order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003816.XSHE,MainBoard,Utilities,15,2022-01-25,0.6519196664171083,-0.7489721886511229,-0.7153815376878995,-1.3477022104665606,-0.3663968039022003,0.8801425120320056,-0.8402904643202765,-1.220335682631662,0.5408420752969423
300527.XSHE,GEM,Industrials,15,2022-01-25,-0.07756168579185496,-0.30289879015786664,0.05970903775198346,-2.1062670283046496,-1.521607218275463,-1.3749401048971037,-1.6500198533256627,0.08848538253273265,0.5408420752969423
600862.XSHG,MainBoard,Industrials,15,2022-01-25,-0.6673997587072388,-0.39271705466789386,-0.6756581093012868,0.9279922430477059,0.019970395189515055,-2.085113725134097,0.7791683136904958,0.8737780216313702,0.064923056851515
603009.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.6641988097555649,-0.18337315076517366,0.2758476121215374,0.16942742520961707,-0.49237291648088316,-0.625576648274352,-0.030561075314890686,-0.958571469598783,0.5408420752969423
300109.XSHE,GEM,Materials,15,2022-01-25,0.21438614649188076,-0.01618748890622866,-0.13235368241123446,0.9279922430477059,0.4222188062227543,-1.1291899826904093,0.7791683136904958,-0.958571469598783,0.3028825660742289
300199.XSHE,GEM,HealthCare,15,2022-01-25,-1.217368901627736,3.5650291843579036,3.5625023266766758,0.9279922430477059,1.2573807849595022,-2.2927277048324415,0.7791683136904958,1.397306447697128,-2.5526315445983343
002577.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.9339788119268861,-0.5684291195875493,-0.43832849878426616,-0.5891373926284718,-0.44744030533796303,-0.03507783650977335,-0.030561075314890686,-0.696807256565904,0.5408420752969423
300428.XSHE,GEM,Materials,15,2022-01-25,-0.6285274117702679,-0.09781771181670157,0.70380564683054,-0.5891373926284718,1.2973093833648457,-0.44860783845143204,-0.030561075314890686,0.8737780216313702,-1.1248744892620526
605500.XSHG,MainBoard,Materials,15,2022-01-25,0.2863180760495987,-0.1672942680205784,-0.06335496497406996,0.16942742520961707,-0.23229604613078816,0.08281094848240703,-0.030561075314890686,0.08848538253273265,0.5408420752969423
603586.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.012563488330123912,-0.7029261246088329,-0.5916964360651117,0.9279922430477059,-0.24854734935298886,0.060505166629201,0.7791683136904958,0.6120138085984909,0.5408420752969423
300902.XSHE,GEM,Industrials,15,2022-01-25,-1.3965220787630805,1.495398427850227,1.5221906300774923,0.9279922430477059,2.109314481907777,0.514368308040712,0.7791683136904958,1.9208348737628862,-2.5526315445983343
603529.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.5707229006007568,0.6194574727082479,0.5482994284946031,0.9279922430477059,-0.15043982832029473,0.1749628434861049,0.7791683136904958,1.1355422346642492,0.5408420752969423
605028.XSHG,MainBoard,Utilities,15,2022-01-25,0.3857057064266911,-0.05899801293942825,-0.057676093132284965,-1.3477022104665606,-1.2691784125405678,-0.4177282220735842,-1.6500198533256627,-0.17327883050014592,0.5408420752969423
600683.XSHG,MainBoard,RealEstate,15,2022-01-25,0.49033249136409407,-0.6256011334886529,-0.5383120850528447,-1.3477022104665606,-1.6662919124574482,-0.06549303423604183,-0.8402904643202765,-0.958571469598783,0.5408420752969423
688787.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.8457802981078664,3.5650291843579036,2.558236954168109,-0.5891373926284718,0.6194317026467681,-1.646253846797037,-0.8402904643202765,0.8737780216313702,0.5408420752969423
002278.XSHE,MainBoard,Energy,15,2022-01-25,1.7453061481069496,-0.5393759496627895,-0.519947121629447,0.16942742520961707,-1.116657018443802,-0.3741482141635174,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
600467.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,1.361086011911843,0.5508815686750672,0.45539273037057754,-1.3477022104665606,0.306349867347162,-0.8122124786507037,-1.6500198533256627,0.350249595565612,0.5408420752969423
002526.XSHE,MainBoard,Industrials,15,2022-01-25,0.8698744606746646,-0.4768410907997052,-0.28763270016642245,-0.5891373926284718,-0.32835597669765665,0.14437337321058344,-0.8402904643202765,-1.220335682631662,0.5408420752969423
002771.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.26542971908470975,-0.37923511155994816,-0.6186872500025868,0.16942742520961707,1.0811780781260052,1.0873024459863578,-0.030561075314890686,1.9208348737628862,-2.0767125261529067
300234.XSHE,GEM,Industrials,15,2022-01-25,0.5047294157496708,-0.15904609437066455,0.2553463813516533,0.16942742520961707,-1.409030195574925,-0.09032073640828622,-0.030561075314890686,-0.958571469598783,0.5408420752969423
003009.XSHE,MainBoard,Industrials,15,2022-01-25,-0.858169789969684,-0.02101543518841386,-0.14966854300217922,0.9279922430477059,0.25598981475111776,0.08846694769181734,0.7791683136904958,-1.220335682631662,0.064923056851515
000671.XSHE,MainBoard,RealEstate,15,2022-01-25,-1.2445117392878091,0.15288347563777435,0.23579590005759363,-1.3477022104665606,-0.8535787613967502,0.48099260004137373,-0.8402904643202765,-0.696807256565904,0.5408420752969423
000655.XSHE,MainBoard,Materials,15,2022-01-25,1.0184671858670729,-0.45775276362432865,-0.6748308124237233,0.16942742520961707,-0.6361863547344176,0.0004647856071810624,-0.030561075314890686,0.08848538253273265,0.5408420752969423
300407.XSHE,GEM,Industrials,15,2022-01-25,0.5217974011887192,-0.43670553825905856,-0.3675356038880084,-0.5891373926284718,-0.21250838780381962,-0.5214020745238296,-0.8402904643202765,-0.958571469598783,0.5408420752969423
300623.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.1257194944898206,-0.44094484189622346,-0.5369281913374542,0.9279922430477059,-0.04381445657457737,0.13501687606882734,0.7791683136904958,-0.958571469598783,0.5408420752969423
603026.XSHG,MainBoard,Materials,15,2022-01-25,-0.5139087881127701,-0.21886992339988418,-0.12826255729069255,0.9279922430477059,0.2866913161001915,0.9514396739513862,0.7791683136904958,-0.696807256565904,-0.8869149800393392
601633.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.18127663245357,-0.8469435572067837,-0.9133191562673038,0.9279922430477059,0.731059689697636,0.28941783616490746,0.7791683136904958,0.08848538253273265,0.3028825660742289
002399.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.7145410461593105,-0.8053858556483204,-0.9197619149221645,-0.5891373926284718,0.4729717288034142,-0.2150175686018027,-0.030561075314890686,0.8737780216313702,0.5408420752969423
300052.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.9554969412323672,3.5523791842811905,3.5625023266766758,0.16942742520961707,-0.41729261003933915,-3.204965665392143,-0.030561075314890686,-1.220335682631662,0.5408420752969423
600696.XSHG,MainBoard,RealEstate,15,2022-01-25,-0.8521326118069944,-0.7618352889204849,-0.803503039628129,0.16942742520961707,-0.5068463214165329,-0.06242134068322664,-0.030561075314890686,-0.958571469598783,0.064923056851515
002935.XSHE,MainBoard,Industrials,15,2022-01-25,0.6751788716920623,-0.4020799642291763,-0.2842643516016526,1.6865570608857945,1.2869191618315967,1.0524411018166735,1.5888977026958822,1.1355422346642492,-1.1248744892620526
002519.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.5978365909189547,-0.583683790798888,-0.6454487145125876,0.16942742520961707,-0.2121129759999846,-0.050518571342431186,-0.030561075314890686,0.6120138085984909,0.5408420752969423
300304.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.4982430657202534,-0.37332922159356646,-0.40511349693815923,-1.3477022104665606,0.06147604572344867,-0.760072079462751,-1.6500198533256627,0.6120138085984909,0.5408420752969423
000683.XSHE,MainBoard,Materials,15,2022-01-25,1.8160134699603312,0.6892205454687634,0.77346300964615,0.9279922430477059,0.9495504162549672,1.3843628629933198,0.7791683136904958,0.08848538253273265,-2.31467203537562
600399.XSHG,MainBoard,Materials,15,2022-01-25,-1.198083414089751,-0.06080872080684974,-0.2236800820004087,0.9279922430477059,1.1345454356464582,1.3198794617672795,1.5888977026958822,-1.220335682631662,-0.1730364523711984
688006.XSHG,KSH,Industrials,15,2022-01-25,-1.843048008216795,-0.5379672613038972,-0.46387945437361777,0.9279922430477059,0.9618097262484598,0.7816909354827402,0.7791683136904958,-1.220335682631662,0.064923056851515
300043.XSHE,GEM,InformationTechnology,15,2022-01-25,0.3196791204428391,3.5650291843579036,3.3265203061222226,0.16942742520961707,0.3731251466991669,-0.5104892803343729,-0.030561075314890686,-0.958571469598783,0.5408420752969423
300192.XSHE,GEM,Materials,15,2022-01-25,0.6412877252338137,0.7154922474856652,0.4762645166630275,-0.5891373926284718,-0.7797840188870534,-1.6948771749849028,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
002160.XSHE,MainBoard,Materials,15,2022-01-25,0.9452231018449104,-0.13232557743803325,-0.05753811569099495,-0.5891373926284718,-1.0078014816979064,-0.5874040780210389,-0.8402904643202765,0.08848538253273265,0.5408420752969423
000622.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.8700221614266248,0.880054821851083,0.5960489716713848,0.9279922430477059,1.3848617613972805,0.7223928123531674,0.7791683136904958,0.350249595565612,0.064923056851515
600159.XSHG,MainBoard,RealEstate,15,2022-01-25,1.123657440289626,2.3231780962111124,2.2537036704506215,0.16942742520961707,0.28256311321557476,-0.47882923602563876,0.7791683136904958,1.1355422346642492,0.5408420752969423
603501.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-2.574374560137666,-0.771773991023416,-0.8349776000402435,1.6865570608857945,1.760402914061779,0.8767500789132395,1.5888977026958822,0.8737780216313702,-1.1248744892620526
002805.XSHE,MainBoard,Materials,15,2022-01-25,-2.508038861897868,2.228741913839175,1.5444239722053685,0.9279922430477059,2.2597812355982385,0.828356807906928,0.7791683136904958,0.8737780216313702,-1.8387530169301933
603660.XSHG,MainBoard,InformationTechnology,15,2022-01-25,0.04244121438990081,-0.6052551317104474,-0.5238663996347313,-0.5891373926284718,0.01572330536743892,0.18125217727556545,-0.8402904643202765,0.8737780216313702,0.5408420752969423
300636.XSHE,GEM,HealthCare,15,2022-01-25,-0.31690649464786247,-0.44667476202964673,-0.1682586059314119,-0.5891373926284718,-0.525896849512236,-0.4143855651867326,-0.030561075314890686,-0.696807256565904,0.5408420752969423
300908.XSHE,GEM,ConsumerStaples,15,2022-01-25,0.08998084078461809,0.19743154509679944,0.7840509282263733,-1.3477022104665606,-0.2891583255782936,-1.214899648746588,-1.6500198533256627,0.350249595565612,0.5408420752969423
002403.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.3016116587282287,-0.7970279758399172,-0.8746469687553021,0.16942742520961707,0.112160219171722,0.11370633872582143,-0.030561075314890686,-0.696807256565904,0.5408420752969423
300006.XSHE,GEM,HealthCare,15,2022-01-25,-0.3363577309214183,0.2529122990890847,1.3285077729015458,0.9279922430477059,-0.6343468805242007,-1.7708850937080516,0.7791683136904958,0.6120138085984909,0.5408420752969423
300041.XSHE,GEM,Materials,15,2022-01-25,-0.2106028606210871,-0.44729959202594693,-0.38789684814820286,0.16942742520961707,0.3381842359005127,0.03068602638451271,-0.030561075314890686,-0.958571469598783,0.5408420752969423
002727.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,-0.716251514915946,-0.22741422518936666,-0.0789233946424497,-1.3477022104665606,-1.4823908257984573,-0.7791094135949201,-0.8402904643202765,-0.958571469598783,0.5408420752969423
600410.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-1.9659037240413506,1.122149536180014,0.10675328438343394,2.4451218787238833,2.3164325346982175,1.5735158093122563,2.3986270917012673,0.8737780216313702,-2.0767125261529067
002034.XSHE,MainBoard,Industrials,15,2022-01-25,1.8100956485011275,-0.5915229763855137,-0.32462469620575113,-0.5891373926284718,-0.5763709815926841,-0.27273113725324616,-0.030561075314890686,-0.696807256565904,0.5408420752969423
601336.XSHG,MainBoard,Financials,15,2022-01-25,-0.15522049902509327,-0.7079539384202213,-0.8779863602876262,-0.5891373926284718,0.5237603504547788,1.2954359387971284,-0.030561075314890686,1.397306447697128,-0.8869149800393392
605068.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.5900324604520321,-0.4556292057690296,-0.56339823535758,0.16942742520961707,0.9119030121850855,0.4821122184995781,-0.030561075314890686,0.6120138085984909,-2.5526315445983343
600986.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.8011122952999281,3.5650291843579036,3.5625023266766758,-0.5891373926284718,0.134360245369761,-3.254595587915975,-0.8402904643202765,0.8737780216313702,0.5408420752969423
002051.XSHE,MainBoard,Industrials,15,2022-01-25,1.6276475244305866,-0.6040282532604939,-0.7894056917667613,0.16942742520961707,0.24323350741170524,0.9787893104525296,0.7791683136904958,-0.958571469598783,0.5408420752969423
000738.XSHE,MainBoard,Industrials,15,2022-01-25,-0.5420379748530217,-0.5150971319385625,-0.5289201319564155,0.16942742520961707,0.271056208570161,0.03726608212137034,-0.030561075314890686,-1.220335682631662,0.064923056851515
603798.XSHG,MainBoard,Energy,15,2022-01-25,0.37694886846694564,-0.5292983965924366,-0.41936423641527226,-0.5891373926284718,-0.7980336179789315,-0.5156881834442593,-0.8402904643202765,-0.958571469598783,0.5408420752969423
002996.XSHE,MainBoard,Materials,15,2022-01-25,0.6512566860543489,-0.3597127114524524,-0.2693866600757726,0.16942742520961707,-0.5836890008697234,-0.27635610762526447,-0.030561075314890686,0.08848538253273265,0.5408420752969423
603565.XSHG,MainBoard,Industrials,15,2022-01-25,0.17648459707808906,-0.07954950358157661,-0.1621836534977034,0.16942742520961707,0.3415649370054301,0.34859195096905166,0.7791683136904958,1.1355422346642492,-2.5526315445983343
002898.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.24620754948410017,3.5650291843579036,2.468898202456492,0.9279922430477059,1.0430869059847396,-3.6132519812746504,0.7791683136904958,0.8737780216313702,-2.31467203537562
600807.XSHG,MainBoard,RealEstate,15,2022-01-25,0.6604252193637462,1.6110591963612662,1.5875065127061956,0.9279922430477059,0.9326583620913053,-2.9668244554857512,0.7791683136904958,0.6120138085984909,-2.5526315445983343
300608.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.7045284060799141,3.5650291843579036,2.6569954935136306,0.9279922430477059,0.9165330108123728,0.14271119599195353,0.7791683136904958,0.8737780216313702,0.5408420752969423
300877.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,-0.08738299570452111,0.1909454179040296,0.14167070837471255,-0.5891373926284718,-0.43037981126293884,-1.5405792534013216,-0.8402904643202765,0.6120138085984909,0.5408420752969423
603535.XSHG,MainBoard,Industrials,15,2022-01-25,0.6393230395246555,-0.8157079486488992,-0.8724831617051072,-2.1062670283046496,-1.7548136533708505,-0.04856772456041516,-2.459749242331049,-1.220335682631662,0.5408420752969423
002907.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.440924090705285,-0.05363388829821861,0.7294169982247721,-0.5891373926284718,-0.8414896226847948,-1.6137017721267854,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
000932.XSHE,MainBoard,Materials,15,2022-01-25,0.989449659726056,0.1538775193715151,-0.13477455264952984,0.16942742520961707,0.2624771623360153,1.2555340344682986,0.7791683136904958,1.397306447697128,-2.5526315445983343
300195.XSHE,GEM,Industrials,15,2022-01-25,0.22846463757385815,-0.03762400664364896,0.14493304097621343,0.16942742520961707,-0.34357720974792777,-0.4457324176382007,-0.030561075314890686,-0.958571469598783,0.5408420752969423
300452.XSHE,GEM,HealthCare,15,2022-01-25,-1.1229565083186892,3.5650291843579036,3.5625023266766758,0.9279922430477059,0.8437003163261956,-2.8526825017828323,1.5888977026958822,0.6120138085984909,0.5408420752969423
601777.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.024438271634806087,-0.7369216494519607,-0.8566363027375672,-0.5891373926284718,-0.4474403053379648,0.13928355268835355,-0.8402904643202765,-1.220335682631662,0.064923056851515
000715.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.8013203496825905,-0.7705201876849878,-0.7901701874592505,0.16942742520961707,0.09960332935345746,0.20882746362278595,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
603982.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.113020586486152,3.4451410017551853,1.4906530351815437,0.9279922430477059,0.2605039306391043,-2.170235301546771,0.7791683136904958,0.350249595565612,0.064923056851515
605298.XSHG,MainBoard,Industrials,15,2022-01-25,0.7452579382176111,-0.033313835086977925,0.06005029764081446,-0.5891373926284718,-0.38167549679582985,-0.20173170878314386,-0.8402904643202765,0.08848538253273265,0.5408420752969423
002394.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.3514878303793828,-0.7728684360198789,-0.8628147161577011,0.16942742520961707,-0.46715358947098995,0.31775955647373594,-0.030561075314890686,0.08848538253273265,0.5408420752969423
300676.XSHE,GEM,HealthCare,15,2022-01-25,0.13010389276861944,-0.4767882915726411,-0.2817575974744628,-1.3477022104665606,0.058652322801697104,-0.9444201505092765,-1.6500198533256627,0.350249595565612,0.5408420752969423
003023.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.128551611689212,-0.19208840531215726,-0.04273962966125188,-0.5891373926284718,-0.30626775444985527,-0.025368655111620106,-0.8402904643202765,0.08848538253273265,0.5408420752969423
002624.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.25384200200434026,0.23620428065135926,-0.007977768879931893,-0.5891373926284718,-1.4036681848537944,-1.7048805040146695,-0.8402904643202765,-0.958571469598783,0.5408420752969423
