order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300027.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,0.7839241089123227,-0.3156668014801848,-0.35784283598253114,-0.7335179876191504,-0.6899724246018067,-0.7256284936863792,-0.5214785802422981,0.28036283192685085,0.04099723359023047
600358.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,3.525528357378824,3.3490673855659954,0.9115377239112428,0.9049175023675131,1.718217481292189,0.8885653297650041,1.204069209466122,1.8543232495306674,-2.4269657737356445
300735.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.6198384907248936,-0.7115884727037511,-0.6881004614419657,0.08569975737418131,-0.8962483063349558,0.2765304515635782,0.341295314611912,-0.9788055021562024,0.4523244014778769
600583.XSHG,MainBoard,Energy,19,2022-02-07,-0.07808496119517319,-0.7679760314577802,-0.8541880549167697,0.9049175023675131,1.4980943026346476,0.8943230901836617,0.341295314611912,3.1134915836137202,0.4523244014778769
605081.XSHG,MainBoard,Industrials,19,2022-02-07,-0.8432476478068685,-0.33922728791192597,-0.0769206923214224,0.08569975737418131,-0.655822031940941,-0.20953943554341015,0.341295314611912,-0.9788055021562024,0.04099723359023047
600584.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.061975232767738794,-0.5254780904802545,-0.6432141813754654,-0.7335179876191504,-0.3161257262361102,0.38330090409282863,-1.3842524750965077,0.28036283192685085,0.4523244014778769
000002.XSHE,MainBoard,RealEstate,19,2022-02-07,-0.6090136572797678,-0.6190500339535205,-0.6030238811179149,0.9049175023675131,1.2993644022999047,0.058441377731436615,0.341295314611912,0.9099469989683774,0.8636515693655225
600724.XSHG,MainBoard,RealEstate,19,2022-02-07,2.502446745037378,-0.9550088360788366,-0.9558188218632299,0.08569975737418131,0.5104284928752991,0.5160817175387257,0.341295314611912,-0.34922133511467585,0.4523244014778769
002761.XSHE,MainBoard,Industrials,19,2022-02-07,3.525528357378824,0.09439232526941105,-0.293985571820818,1.724135247360845,2.3061741336118082,1.4116273276749827,1.204069209466122,3.1134915836137202,-0.7816571021850607
000586.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.24056369078900605,-0.23818944311620804,-0.36008162257627735,0.9049175023675131,0.07463938091991483,-0.33189933407130273,1.204069209466122,0.28036283192685085,0.04099723359023047
002799.XSHE,MainBoard,Materials,19,2022-02-07,-0.10638509766516058,-0.322181038803521,0.06320903077445567,-0.7335179876191504,-1.1269427351575976,-0.28921938825136057,-0.5214785802422981,-0.03442925159391257,0.04099723359023047
600213.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.44326084971191465,0.004730602047311418,0.47039347523006597,0.9049175023675131,-0.8878664069991712,0.11331005183727642,1.204069209466122,-0.9788055021562024,0.04099723359023047
002772.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-0.09949288096671882,-0.20981759043223452,0.31857415787681875,0.08569975737418131,-0.02260281761558364,0.07433792779832597,0.341295314611912,-0.6640134186354392,0.4523244014778769
603668.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,1.3591697761691732,0.059017532028096335,-0.0970554254567686,-0.7335179876191504,-0.6337990523700064,-0.5437423903383681,-1.3842524750965077,-0.34922133511467585,0.8636515693655225
603068.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-0.36729693481385056,-0.39909016989958396,-0.5856429524221847,-0.7335179876191504,-0.3083268083742118,-0.21242960405545566,-1.3842524750965077,0.28036283192685085,0.4523244014778769
002558.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.010933066957372603,-0.42874857853432563,-0.30022854919398145,0.08569975737418131,-1.2854705996095335,-1.131329629968099,0.341295314611912,-0.03442925159391257,0.4523244014778769
300406.XSHE,GEM,HealthCare,19,2022-02-07,-0.9491683934246042,0.3700546491861238,1.6804858655939638,-0.7335179876191504,-1.1317869853263451,-1.1112676303886242,-0.5214785802422981,-0.34922133511467585,0.8636515693655225
300450.XSHE,GEM,Industrials,19,2022-02-07,-2.5988675142948385,-0.7572594754677521,-0.7923054956089783,1.724135247360845,0.44838202054791926,0.7776498852706182,1.204069209466122,1.8543232495306674,-3.1596343256306207
002777.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.215024877750356,-0.45571235035751484,-0.2975280381138094,0.08569975737418131,-0.5229806369538392,0.04842013625852996,0.341295314611912,0.28036283192685085,0.04099723359023047
300850.XSHE,GEM,Industrials,19,2022-02-07,-3.45246764664468,0.6696307923774774,0.1663559480276738,0.08569975737418131,2.1428788781438572,2.876591889166803,-0.5214785802422981,3.1134915836137202,-1.6043114379603527
300295.XSHE,GEM,InformationTechnology,19,2022-02-07,0.8396744997058931,2.493060233970251,1.368884726764307,0.08569975737418131,-0.07673999481195709,-2.0873250296741155,0.341295314611912,1.2247390824891404,0.8636515693655225
603212.XSHG,MainBoard,Materials,19,2022-02-07,-1.0999790112208712,-0.8326519634897644,-0.8157485086798899,0.9049175023675131,0.005428623818565543,0.3948068388633268,0.341295314611912,0.28036283192685085,0.4523244014778769
300909.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.3440639152888187,1.696215402055472,0.570467270579118,0.9049175023675131,2.024759127498274,1.5846390228819296,1.204069209466122,3.1134915836137202,-3.1596343256306207
002440.XSHE,MainBoard,Materials,19,2022-02-07,0.049094983237109265,-0.7211740794384969,-0.6186635951819136,0.9049175023675131,-0.3494319700225854,-0.04607969740467152,0.341295314611912,-0.6640134186354392,0.4523244014778769
300336.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,0.3317670152085076,1.088119505087935,1.1426233960673111,-0.7335179876191504,-1.2419075482135922,-2.602715494243668,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
600201.XSHG,MainBoard,HealthCare,19,2022-02-07,0.3728707026037936,-0.5275863886186152,-0.42372802989467867,0.08569975737418131,-0.6106741419131503,-0.04059856251111706,0.341295314611912,-0.9788055021562024,0.04099723359023047
300833.XSHE,GEM,Industrials,19,2022-02-07,-1.2329888535426228,0.31276467221716275,-0.1531482458013868,0.08569975737418131,-0.2878988066227083,-0.7575081769759409,0.341295314611912,1.5395311660099043,0.8636515693655225
605277.XSHG,MainBoard,Industrials,19,2022-02-07,-0.7114006208535522,-0.18413450769492615,0.31188235700465256,0.08569975737418131,-1.3722493702363001,-0.1544854373573419,0.341295314611912,0.28036283192685085,0.8636515693655225
002193.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.4958092444685531,-0.6591738341527775,-0.6159835018493102,0.08569975737418131,-0.004595003071973523,0.4556494544703285,0.341295314611912,-0.9788055021562024,0.4523244014778769
600398.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.0024809864701956803,-0.9534702806472132,-0.9720497290075423,0.08569975737418131,0.08845933161617454,0.24236444107240837,0.341295314611912,-0.6640134186354392,0.04099723359023047
600375.XSHG,MainBoard,Industrials,19,2022-02-07,-0.22423472880864515,-0.5919865372090088,-0.5695224480786891,-0.7335179876191504,-1.051974516464746,-0.6604087152244857,-0.5214785802422981,-0.03442925159391257,0.04099723359023047
301055.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.4043860784047192,0.7102653386840383,0.9144020861449244,0.08569975737418131,-0.6303332106577436,-0.7698863450713698,0.341295314611912,0.28036283192685085,0.04099723359023047
300587.XSHE,GEM,Materials,19,2022-02-07,1.2205987054796545,-0.30685858423205997,-0.30276858656553834,-1.5527357326124822,0.365165455556838,0.05737527301139874,-1.3842524750965077,1.8543232495306674,0.4523244014778769
688158.XSHG,KSH,InformationTechnology,19,2022-02-07,0.24995296966883696,-0.24498435608903144,-0.5040999404350318,-0.7335179876191504,-0.9389556028426651,-2.8282751049088994,-0.5214785802422981,1.2247390824891404,0.8636515693655225
601991.XSHG,MainBoard,Utilities,19,2022-02-07,0.23105179072977647,-0.7760801889002145,-0.7777415417202687,-0.7335179876191504,0.6913220865171573,0.21314321315827356,-1.3842524750965077,0.28036283192685085,0.4523244014778769
603912.XSHG,MainBoard,Industrials,19,2022-02-07,3.290421332650485,0.8810991512978701,-0.42232547014156063,-0.7335179876191504,1.049608813210343,0.927574789365208,-0.5214785802422981,2.1691153330514306,-3.1596343256306207
000039.XSHE,MainBoard,Industrials,19,2022-02-07,-0.21777788515192242,-0.6678886417668568,-0.7439424257600589,-1.5527357326124822,-0.9770015310754242,-0.11169240857351595,-2.2470263699507176,0.28036283192685085,0.4523244014778769
600230.XSHG,MainBoard,Materials,19,2022-02-07,2.0902548298422206,1.2562346074245645,-0.02368001698194271,2.5433529923541767,2.6335100626768693,3.095288351934951,2.066843104320331,3.1134915836137202,-0.7816571021850607
002201.XSHE,MainBoard,Materials,19,2022-02-07,2.2224742106745574,-0.4448001994560222,-0.47489731773602895,0.08569975737418131,0.32322637685050903,0.9469839267276237,0.341295314611912,-0.6640134186354392,0.04099723359023047
600268.XSHG,MainBoard,Industrials,19,2022-02-07,-0.0033623911695689927,-0.23722569903461596,-0.23048615703873085,0.08569975737418131,-0.35262226370002064,0.0016332355916767684,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
002856.XSHE,MainBoard,Industrials,19,2022-02-07,0.45251023241069205,1.961044644328232,1.2577041756221632,-1.5527357326124822,-1.6866365578144988,-3.5350849067080943,-1.3842524750965077,0.28036283192685085,0.8636515693655225
603121.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.06284141942591975,-0.4613303101150646,-0.01860678173837001,0.9049175023675131,-0.2988600496442592,-0.4372861236062395,1.204069209466122,-0.03442925159391257,0.4523244014778769
603730.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.5383514638080082,-0.9502529182380801,-0.9579303363592157,-0.7335179876191504,-0.05542911087399955,-0.2763502038108451,-0.5214785802422981,0.5951549154476137,0.4523244014778769
600315.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,-0.244187388097439,-0.6324912115404806,-0.6464344416784304,0.9049175023675131,2.4718837537357117,0.3051113706094727,0.341295314611912,0.9099469989683774,-3.1596343256306207
603978.XSHG,MainBoard,Materials,19,2022-02-07,-0.7556835280620412,-0.5834158417603771,-0.5962022062997681,-0.7335179876191504,-0.6991784339648937,0.12080724483727319,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
300345.XSHE,GEM,Industrials,19,2022-02-07,2.1814236619653866,-0.3759085541811895,-0.423695895329147,0.9049175023675131,0.7820892379903432,-0.10365673988561298,1.204069209466122,0.9099469989683774,0.4523244014778769
300099.XSHE,GEM,Industrials,19,2022-02-07,0.4098340583330192,1.0920431328061875,1.2855935583544449,0.9049175023675131,0.3915769168874687,-1.112020889065652,0.341295314611912,0.9099469989683774,0.04099723359023047
000663.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.49757179418700637,-0.4338485313854739,-0.498684407507982,-0.7335179876191504,0.568833219219835,0.5737631290522915,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
000413.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.07808496119517319,-0.7512063111103282,-0.7147844310743656,0.08569975737418131,0.2529167449016623,0.43566684776636805,-0.5214785802422981,0.28036283192685085,0.04099723359023047
601111.XSHG,MainBoard,Industrials,19,2022-02-07,1.085565704606605,-0.7524956821800224,-0.8731780081955054,2.5433529923541767,2.7011521367591254,1.2391021588592244,2.066843104320331,1.2247390824891404,-3.1596343256306207
002718.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.032472035656719696,-0.13968512817386036,-0.320415868260844,-0.7335179876191504,-0.05159675982282873,-0.012847803378645497,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
603813.XSHG,MainBoard,Industrials,19,2022-02-07,0.6052028698636909,-0.5463492937690863,-0.5713776441759155,0.9049175023675131,0.41678785724852313,0.6387406032643154,1.204069209466122,-0.9788055021562024,0.04099723359023047
000070.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.4781427210669656,-0.42943143167121567,-0.5888858699160008,0.08569975737418131,-1.0747638645675073,-0.8747800183167767,0.341295314611912,0.5951549154476137,0.8636515693655225
603882.XSHG,MainBoard,HealthCare,19,2022-02-07,-0.6646614177192178,-0.626233051560979,-0.5257182029809462,-0.7335179876191504,-1.2023076110922084,-0.7812836640219469,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
688585.XSHG,KSH,Materials,19,2022-02-07,-0.2329422500099178,-0.7249620559786775,-0.7176341082788608,0.08569975737418131,-0.1308172194311452,0.539057320445235,0.341295314611912,-0.9788055021562024,-0.7816571021850607
000537.XSHE,MainBoard,RealEstate,19,2022-02-07,-2.1112788720198417,-0.4709917957003272,-0.4346679259144099,2.5433529923541767,1.7347652027646963,0.19486957144861397,2.066843104320331,1.5395311660099043,-3.1596343256306207
300100.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.3447242929704389,-0.5363542991729118,-0.5476951240792522,-0.7335179876191504,-0.5500932620930487,0.19825127166227713,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
000822.XSHE,MainBoard,Materials,19,2022-02-07,0.08345836655168172,0.3450170488917173,-0.06468609753194099,-0.7335179876191504,1.2215815442592821,0.8171631977682521,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
603716.XSHG,MainBoard,HealthCare,19,2022-02-07,-0.6133430900899505,2.9703766618229763,3.190255949107029,0.08569975737418131,0.0671171292751138,-3.5350849067080943,-0.5214785802422981,0.5951549154476137,0.04099723359023047
300918.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,0.43104081795273635,1.421057947351602,2.5088043904215587,0.08569975737418131,1.029303660266623,0.6999658767486987,0.341295314611912,0.5951549154476137,0.04099723359023047
600810.XSHG,MainBoard,Materials,19,2022-02-07,0.08858457680828713,-0.1500146417886978,-0.2667015596398557,0.08569975737418131,0.5689400379770014,0.6972204472517988,-0.5214785802422981,-0.6640134186354392,-0.7816571021850607
601330.XSHG,MainBoard,Industrials,19,2022-02-07,0.2006907259245317,-0.6853857883077499,-0.5227171652796512,0.08569975737418131,0.008610727593337773,0.47196563357466553,0.341295314611912,-0.9788055021562024,0.4523244014778769
600751.XSHG,MainBoard,Industrials,19,2022-02-07,-0.35061341355006304,-0.5918469744890213,-0.6983048269693455,0.9049175023675131,2.2662287253763957,1.7717510276538841,0.341295314611912,3.1134915836137202,0.04099723359023047
002831.XSHE,MainBoard,Materials,19,2022-02-07,-0.9772578825407472,-0.7034485122037496,-0.8388796075362689,0.08569975737418131,0.5201565578138055,1.1596461742052366,0.341295314611912,-0.9788055021562024,-2.015638605847998
300206.XSHE,GEM,HealthCare,19,2022-02-07,-0.005474400707978984,-0.6060110221412081,-0.19860900630927228,-1.5527357326124822,-1.4444002141983452,-0.2714887645945473,-1.3842524750965077,-0.9788055021562024,0.04099723359023047
300454.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.0159942009976668,-0.47584792226867556,-0.6964691455437317,-0.7335179876191504,-0.4631974932201917,-1.1372682500077986,-1.3842524750965077,0.28036283192685085,0.8636515693655225
300923.XSHE,GEM,Industrials,19,2022-02-07,-0.5120268883631531,0.7645209480281345,1.493271389544931,1.724135247360845,0.13509737863084575,-0.5310802727003572,1.204069209466122,0.28036283192685085,0.8636515693655225
688355.XSHG,KSH,ConsumerDiscretionary,19,2022-02-07,-1.956818246457695,0.7544007744358809,0.7114479796719985,0.08569975737418131,-0.1864439768444412,-0.5852745244573045,0.341295314611912,-0.03442925159391257,-0.3703299342974151
300806.XSHE,GEM,Materials,19,2022-02-07,-0.15964743326685057,-0.4935525058414149,-0.5629674553986332,0.9049175023675131,1.1717190304895209,1.1674060502872328,0.341295314611912,2.4839074165721935,-1.6043114379603527
600967.XSHG,MainBoard,Industrials,19,2022-02-07,0.9180911852884397,-0.6083566401378763,-0.662006908140191,-0.7335179876191504,-1.4574492022000705,0.0014946857455730668,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
002820.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,0.02367387137295871,-0.4009802867813918,-0.24025611468191194,0.9049175023675131,0.2501789714710474,-0.041828026650884906,1.204069209466122,-0.6640134186354392,0.04099723359023047
000030.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.39072137446267047,-0.8652879220621532,-0.8663311487118797,-0.7335179876191504,-0.8756378595233401,-0.063863394693289,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
300851.XSHE,GEM,InformationTechnology,19,2022-02-07,0.039514257422122535,-0.43080039064567766,-0.4783106138194091,0.08569975737418131,-0.23523462469177198,-0.06337256882733708,0.341295314611912,0.5951549154476137,0.04099723359023047
300732.XSHE,GEM,Industrials,19,2022-02-07,1.8488674591370289,1.8865096684585339,0.2620262941232835,1.724135247360845,2.848845787521971,2.77028093219007,1.204069209466122,3.1134915836137202,-3.1596343256306207
600765.XSHG,MainBoard,Industrials,19,2022-02-07,-0.8656271013083578,-0.2843365289935049,-0.31261729629287005,0.08569975737418131,-0.19947957379949868,-0.24850039367298182,-0.5214785802422981,0.28036283192685085,0.4523244014778769
002098.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.26060448651128143,-0.6300135656572875,-0.6091933294433384,0.9049175023675131,-0.591388774374217,-0.10708674751283895,1.204069209466122,-0.6640134186354392,0.4523244014778769
301007.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,2.7860456370271867,0.41893861073923383,0.8978166906588239,0.9049175023675131,-0.5455686247807839,0.4073162808989011,1.204069209466122,-0.03442925159391257,0.4523244014778769
