order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000539.XSHE,MainBoard,Utilities,0,2022-01-04,-1.274631074826764,-0.19796356010410476,-0.397497489027911,0.41987796340089845,0.4181968327941664,0.9395256005824725,1.075706158276886,1.0588850538995527,-0.6994230423573295
002584.XSHE,MainBoard,Materials,0,2022-01-04,-0.3551564077740459,3.641046539109514,3.6160459220323173,1.9280754039022485,1.668153037261553,3.5784189334085705,1.8707130271836678,1.0588850538995527,-0.45366592536840494
002721.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.8904819162715464,0.41720681502300716,-0.17049190223038618,-1.8424181973511264,0.21193456538518618,1.1433077315947966,-2.104321317350235,-1.0860162091431935,1.0208767765651423
300017.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.10265045517448113,-0.09495403357024529,0.4144731365369394,0.41987796340089845,0.4900119735511696,0.06901553880877315,0.28069928937010646,-1.0860162091431935,-0.45366592536840494
300690.XSHE,GEM,Materials,0,2022-01-04,-1.4619893253075795,0.016278828516075677,0.7662071404796804,1.1739766836515735,-0.5005095312293906,-0.5617057260964382,1.075706158276886,-1.2810072330561701,0.28360542559836854
603596.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.6646499841661135,-0.7156581085006586,-0.7381262011494001,-0.33422075684977653,-0.4549280691156746,-2.4750063803682676,-0.5143075795366743,0.08392993433466787,-0.6994230423573295
002800.XSHE,MainBoard,Industrials,0,2022-01-04,0.4719965516466893,-0.3240615750194731,0.008465996424233962,-1.0883194771004516,-0.753636159621705,-0.06724322955907044,-1.309314448443455,-1.0860162091431935,1.0208767765651423
002026.XSHE,MainBoard,Industrials,0,2022-01-04,-0.6548224133955237,0.4350470373959607,1.0407903351821768,0.41987796340089845,-0.5120084909898972,-0.16033206830161864,0.28069928937010646,-1.0860162091431935,0.5293625425872934
002328.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.6214798095142074,-0.4315261901967835,-0.2484128041079036,1.1739766836515735,0.7593072842075764,-0.05880858556032002,1.075706158276886,-1.0860162091431935,0.5293625425872934
688106.XSHG,KSH,Materials,0,2022-01-04,-0.7318643078943784,-0.6088692668010548,-0.6152242093152843,1.1739766836515735,0.8705110846955666,0.414902386936151,1.075706158276886,1.2538760778125293,-0.6994230423573295
600706.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.5194959046139366,-0.3283570466064267,-0.27067206507140934,0.41987796340089845,0.8165776692755119,0.6195097568868326,0.28069928937010646,1.2538760778125293,-1.4366943933241032
002015.XSHE,MainBoard,Utilities,0,2022-01-04,0.3600873804586308,0.04958939927953935,0.6863904787408792,-1.8424181973511264,-1.0582296870686838,-1.902465679927926,-1.309314448443455,-0.8910251852302167,1.2666338935540666
300033.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.6358568784624918,-0.2336240324053569,0.10225463593500288,1.1739766836515735,0.1457507480449156,0.048335953145188966,1.075706158276886,-0.11106108957830892,-1.4366943933241032
002963.XSHE,MainBoard,Industrials,0,2022-01-04,1.7025016712647338,-0.08683718349319233,-0.41607269221355175,0.41987796340089845,0.0771215474066809,0.2315244915996418,0.28069928937010646,1.2538760778125293,1.0208767765651423
002594.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,-1.617428331902048,-0.5640461586543962,-0.5899232425209998,0.41987796340089845,-0.44834348184400175,-0.675700471514241,0.28069928937010646,-1.2810072330561701,1.0208767765651423
300442.XSHE,GEM,Industrials,0,2022-01-04,0.290464155906793,-0.5676931446200363,-0.8338511789898779,-0.33422075684977653,0.6467550691087902,0.7169928636259855,0.28069928937010646,0.4739119821606218,0.03784830860944412
300280.XSHE,GEM,Industrials,0,2022-01-04,2.5445587003751995,-0.0884500412980858,-0.16720875442579264,-0.33422075684977653,0.31926859611499653,-0.4979511638653602,-0.5143075795366743,-1.2810072330561701,1.2666338935540666
300688.XSHE,GEM,Industrials,0,2022-01-04,-0.841378792870861,1.0413779152632738,2.0366173533201075,-0.33422075684977653,-0.9881228380675561,-0.4288300703684146,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
600101.XSHG,MainBoard,Utilities,0,2022-01-04,-0.7656283430445299,2.177437545610794,1.2020537528163484,1.1739766836515735,0.6822125350776613,0.5401052862416197,1.075706158276886,1.2538760778125293,1.0208767765651423
603256.XSHG,MainBoard,Materials,0,2022-01-04,0.339344448654343,-0.0054623208166245975,-0.1962052074682698,-0.33422075684977653,0.8901249006259142,0.27506747431815154,-0.5143075795366743,1.2538760778125293,0.5293625425872934
603711.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.02859630671121968,-0.8994964109212831,-0.8851399434244264,-0.33422075684977653,-0.61755941805763,-0.25398530294376875,0.28069928937010646,-0.6960341613172396,0.5293625425872934
300982.XSHE,GEM,Industrials,0,2022-01-04,0.3155707659033108,0.5160431841431458,0.6615216903847808,-1.8424181973511264,-2.2341640408624825,-1.9719474370773238,-1.309314448443455,-1.2810072330561701,1.758148127531916
688659.XSHG,KSH,Industrials,0,2022-01-04,0.7241513159152029,0.5246134367079847,-0.0258662690495836,1.1739766836515735,0.4499765006616245,0.6271812385698904,1.075706158276886,1.2538760778125293,0.28360542559836854
688359.XSHG,KSH,Materials,0,2022-01-04,0.010190394638018793,-0.22332578361240144,-0.0765820366949851,-2.5965169176018015,-2.768970984272917,-1.0245271677924834,-2.104321317350235,-1.0860162091431935,1.758148127531916
600755.XSHG,MainBoard,Industrials,0,2022-01-04,1.010565938960899,-0.6466649906961428,-0.6451347081779107,-0.33422075684977653,1.3406016926471274,0.055389971398566676,-0.5143075795366743,1.2538760778125293,-1.4366943933241032
688690.XSHG,KSH,Materials,0,2022-01-04,-0.38399925447226513,-0.2821894302826127,-0.05250736143606958,-1.8424181973511264,-2.6120613615305204,-0.942049262677267,-2.104321317350235,-1.0860162091431935,1.758148127531916
002207.XSHE,MainBoard,Energy,0,2022-01-04,0.46933837655908894,-0.6564332670606821,-0.50763983607639,-0.33422075684977653,-0.0004490338307716225,0.08301340388174508,-0.5143075795366743,-0.3060521134912861,0.5293625425872934
002628.XSHE,MainBoard,Industrials,0,2022-01-04,-0.0032055509123793628,-0.009015473491457393,0.6662214364254303,-1.0883194771004516,-1.2772790053076513,-0.08894916656285572,-0.5143075795366743,-0.6960341613172396,-1.4366943933241032
601128.XSHG,MainBoard,Financials,0,2022-01-04,0.9851039296344055,-0.6965758666902122,-0.711363679330863,-0.33422075684977653,-0.3802673223757111,-0.4481536525974181,-0.5143075795366743,-1.0860162091431935,1.5123910105429914
300137.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.341818142816549,0.42517722781178136,0.11841316627898296,-0.33422075684977653,0.9856176768147432,0.2135447615413586,-0.5143075795366743,0.6689030060735986,-1.4366943933241032
300212.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.2527442205114663,-0.18201137103369808,-0.11227037406074969,-0.33422075684977653,-0.2790527529335015,-0.9159992694152782,-0.5143075795366743,-0.3060521134912861,-1.4366943933241032
300310.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.39367096129767126,1.07052245596377,0.2509955291598428,0.41987796340089845,0.8165776692755119,0.8417994025863086,0.28069928937010646,1.2538760778125293,0.5293625425872934
600048.XSHG,MainBoard,RealEstate,0,2022-01-04,0.6732641478998781,-0.867144536058742,-0.8626218649564308,1.1739766836515735,1.0211516123335023,-0.2647996965276801,1.075706158276886,0.27892095824764507,-1.4366943933241032
600460.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-1.0797397374920459,-0.47928109103057015,-0.34041079055149776,-1.0883194771004516,-1.2499648808053123,-0.5470522013549877,-1.309314448443455,-1.2810072330561701,0.5293625425872934
600259.XSHG,MainBoard,Materials,0,2022-01-04,-0.29023968102760844,-0.28565319562129116,0.22249755114774805,-2.5965169176018015,-2.3802196024891287,-0.3599330435883465,-2.104321317350235,-0.6960341613172396,0.5293625425872934
000672.XSHE,MainBoard,Materials,0,2022-01-04,2.1218459010237165,-0.6332722891536324,-0.4090238757730131,-1.0883194771004516,-0.13192459525017022,-0.6508964126956763,-1.309314448443455,-0.5010431374042627,-1.4366943933241032
600686.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.12331386644664925,-0.5486714655963005,-0.5780167267738439,-1.0883194771004516,0.43964810860470277,-0.56944700356052,-1.309314448443455,-0.11106108957830892,-1.4366943933241032
300843.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.8365344381436821,1.6375441590515813,0.7790150010402438,1.1739766836515735,1.0076280944630818,0.809789339570718,1.075706158276886,1.2538760778125293,0.28360542559836854
300683.XSHE,GEM,HealthCare,0,2022-01-04,-0.6114624120443035,0.5779975249264957,-0.18511841158086398,-0.33422075684977653,0.2716374554102227,2.238093141604126,-0.5143075795366743,-0.5010431374042627,-0.9451801593462541
688001.XSHG,KSH,InformationTechnology,0,2022-01-04,0.5827503992655471,-0.4196323949124485,-0.3768059407415372,0.41987796340089845,0.3363236339349333,0.037521971988944906,0.28069928937010646,-0.5010431374042627,1.0208767765651423
301061.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,0.09330098983825398,0.37829952324403504,1.1149290347931486,-0.33422075684977653,1.191424192892831,-0.026522044964427872,-0.5143075795366743,0.08392993433466787,-0.6994230423573295
300157.XSHE,GEM,Energy,0,2022-01-04,-0.2779660481677506,0.3945525167599557,0.5233419706518496,-0.33422075684977653,-1.1048437497537473,-0.8397685945557891,0.28069928937010646,-0.8910251852302167,-1.4366943933241032
002169.XSHE,MainBoard,Industrials,0,2022-01-04,-0.7497350176487273,-0.41158411597176475,0.2711117546133947,-0.33422075684977653,-0.9578074731536925,-0.40796409714201654,-0.5143075795366743,-1.2810072330561701,1.758148127531916
688021.XSHG,KSH,Industrials,0,2022-01-04,-0.9849632042633434,-0.7717791972800344,-0.751730796994399,0.41987796340089845,1.1164556263940875,0.03177521277718323,1.075706158276886,1.0588850538995527,-0.45366592536840494
002486.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.6163838006512263,1.1350839544211435,-0.18416678666999212,-0.33422075684977653,0.8046136504770736,1.1706372707862494,-0.5143075795366743,1.2538760778125293,-1.4366943933241032
002665.XSHE,MainBoard,Industrials,0,2022-01-04,-1.7516610964389088,3.641046539109514,2.1511833972288827,0.41987796340089845,1.698190412998198,3.5784189334085705,0.28069928937010646,1.2538760778125293,-1.4366943933241032
002738.XSHE,MainBoard,Materials,0,2022-01-04,-1.2162573554616813,0.9536097582776492,0.8619923489817695,1.1739766836515735,-0.2915107444118071,1.9054473914737051,1.075706158276886,-1.2810072330561701,0.5293625425872934
605007.XSHG,MainBoard,Materials,0,2022-01-04,0.6559117829901282,1.3518315125957137,1.2823859697137376,1.1739766836515735,1.4114841692384565,1.0309416778470717,1.075706158276886,0.8638940299865754,-0.6994230423573295
002749.XSHE,MainBoard,Materials,0,2022-01-04,-0.12959537964984907,-0.8613980627438443,-0.8492495424017353,0.41987796340089845,1.258170947397661,0.16889497356082778,0.28069928937010646,1.2538760778125293,-1.4366943933241032
300686.XSHE,GEM,InformationTechnology,0,2022-01-04,0.1256578905030874,-0.5686177937969273,-0.6363940252275329,-0.33422075684977653,0.1418539267643478,0.05418093668550075,-0.5143075795366743,0.08392993433466787,-0.6994230423573295
688700.XSHG,KSH,Industrials,0,2022-01-04,-1.0277511193915203,0.2668694048985153,0.6221802330345633,-1.0883194771004516,-1.7224698138682508,-0.9789560568714085,-0.5143075795366743,-1.2810072330561701,1.758148127531916
002317.XSHE,MainBoard,HealthCare,0,2022-01-04,2.5245910238370706,1.9108839380920346,0.9321127456161462,1.1739766836515735,1.2762478652155245,1.953434505172804,1.8707130271836678,1.0588850538995527,-0.9451801593462541
002523.XSHE,MainBoard,Industrials,0,2022-01-04,-0.2957907406563653,-0.5059585904258332,-0.06034292959848949,-1.0883194771004516,-0.015856326184606785,-0.12361652161787666,-1.309314448443455,-1.2810072330561701,-0.45366592536840494
605077.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,0.7177468165847092,-0.6094192450954975,-0.6976320247464106,1.1739766836515735,0.3747230933556589,-0.006728895585234586,1.075706158276886,-1.2810072330561701,0.5293625425872934
601229.XSHG,MainBoard,Financials,0,2022-01-04,0.5746755157000157,-0.9892353714992472,-1.046483291663137,-1.0883194771004516,0.11787897144669095,-0.3242393861772956,-1.309314448443455,1.2538760778125293,1.758148127531916
600511.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,0.4606721577159767,-0.2972080341955363,-0.6691726019030455,1.1739766836515735,1.3835042442681993,0.2565306707142466,1.075706158276886,1.2538760778125293,0.28360542559836854
600808.XSHG,MainBoard,Materials,0,2022-01-04,2.475197297663804,-0.6539865144571784,-0.3389740398650967,-1.0883194771004516,-1.188211208017411,-0.7804036666521202,-1.309314448443455,-0.8910251852302167,0.7751196595762179
688266.XSHG,KSH,HealthCare,0,2022-01-04,-0.08999197004545507,-0.7848308113217383,-0.8567536549262343,-1.0883194771004516,-0.35822545096763797,-0.2823236176742093,-0.5143075795366743,-1.2810072330561701,1.2666338935540666
002888.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.146873454954673,0.1148793433564214,-0.37448553201451007,1.1739766836515735,0.6297163896236196,0.8965674636043794,1.075706158276886,1.0588850538995527,0.5293625425872934
002630.XSHE,MainBoard,Industrials,0,2022-01-04,-0.08932496525211843,-0.10589751396936307,0.0943368800162413,-0.33422075684977653,-0.05679570301051451,0.11119339033737691,-0.5143075795366743,-0.3060521134912861,-1.4366943933241032
002815.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-1.0690604111470585,0.05795455768888291,0.02188701916509971,0.41987796340089845,0.7920905653796432,-0.11387521461780493,0.28069928937010646,0.27892095824764507,-0.6994230423573295
300115.XSHE,GEM,InformationTechnology,0,2022-01-04,-2.2100217156660356,-0.21428131410966014,0.06441678337564834,-1.0883194771004516,0.1687142705775615,-0.685584095660083,-0.5143075795366743,-0.3060521134912861,1.0208767765651423
600446.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.1880470217581768,-0.5050287743028163,-0.5460409698167848,0.41987796340089845,0.882805033998626,0.18996478690022187,0.28069928937010646,-0.3060521134912861,-0.45366592536840494
002731.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.029895133300640208,1.4099595815064405,1.5064976516891373,0.41987796340089845,0.8515126041669537,1.721931564748387,0.28069928937010646,1.2538760778125293,-0.9451801593462541
002819.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.38798979261166816,-0.8085539987477207,-0.8277605749519705,0.41987796340089845,1.204743612513741,0.33105968198506447,0.28069928937010646,-1.2810072330561701,0.5293625425872934
002763.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.19098947095730384,-0.3578181513370731,-0.1983192613813067,-1.0883194771004516,0.4975371679838118,0.4113456811381796,-1.309314448443455,1.2538760778125293,-0.6994230423573295
000533.XSHE,MainBoard,Industrials,0,2022-01-04,1.428434357680915,2.3678170471887996,2.7577388033278245,-1.0883194771004516,-1.875326560373199,-2.5493314633210735,-0.5143075795366743,-0.6960341613172396,-1.4366943933241032
603589.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.48018810735006623,-0.07253442938012875,-0.06276590502570464,-1.8424181973511264,-2.4712121027864695,-2.9664566516705726,-1.309314448443455,-1.0860162091431935,1.758148127531916
300779.XSHE,GEM,Industrials,0,2022-01-04,0.05238462710375257,-0.3261043282913749,0.149919058987968,-0.33422075684977653,-1.1466462359486316,-0.21711336987866953,-0.5143075795366743,-0.6960341613172396,0.5293625425872934
002774.XSHE,MainBoard,Industrials,0,2022-01-04,0.6259655142647221,-0.3220742815232299,-0.5591448976678736,1.1739766836515735,0.2537370515800749,0.6020673023882788,1.075706158276886,0.8638940299865754,0.5293625425872934
300793.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-0.7234206669503624,3.641046539109514,1.872281253320013,1.1739766836515735,1.4246857766265264,1.8869908092817653,1.075706158276886,0.8638940299865754,-0.6994230423573295
603218.XSHG,MainBoard,Industrials,0,2022-01-04,-1.5075116326598257,-0.5729183149798109,-0.6565451237325726,-1.0883194771004516,-1.335357049652185,-0.45210372622593753,-0.5143075795366743,-1.0860162091431935,0.5293625425872934
601696.XSHG,MainBoard,Financials,0,2022-01-04,0.3986088335011332,-0.5806016136186116,-0.39623055985654176,-0.33422075684977653,-0.8719441838108031,0.058451285226538495,0.28069928937010646,-1.0860162091431935,0.5293625425872934
300339.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.3147069427920979,0.5946146532705526,1.058797989744034,-1.0883194771004516,-2.362095185672466,-3.3100666571538677,-1.309314448443455,-1.2810072330561701,1.2666338935540666
600873.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.15905011413711428,-0.6118242177683367,-0.6993640719555316,1.1739766836515735,1.29843884019194,0.4693788914399992,1.075706158276886,1.2538760778125293,-1.4366943933241032
300343.XSHE,GEM,InformationTechnology,0,2022-01-04,0.7123752595071415,2.2348831462413066,1.8017305642845851,-1.8424181973511264,-1.1485124183680473,0.2616714014280464,-2.104321317350235,-1.2810072330561701,0.5293625425872934
603321.XSHG,MainBoard,Industrials,0,2022-01-04,0.3700738884551072,-0.8061021519951629,-0.9390441447348211,1.9280754039022485,0.5254532118468359,0.41261180196678915,1.8707130271836678,1.2538760778125293,0.5293625425872934
000877.XSHE,MainBoard,Materials,0,2022-01-04,0.3849832485878899,-0.4479212647483733,-0.35086419563478255,1.9280754039022485,1.4683488426232911,0.19843620075376867,1.8707130271836678,1.2538760778125293,-1.4366943933241032
