order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688187.XSHG,KSH,Industrials,31,2022-02-23,1.1700905671208364,0.6124953851740589,0.4746801329663739,-0.7787721449269072,0.07115047448380274,0.373798104986897,-0.47210080057985515,-1.397395614818776,0.8471710962578978
301128.XSHE,GEM,Industrials,31,2022-02-23,-1.3454611718384397,2.997060441485932,1.6445118306745814,0.9111479270168684,1.4843756663192913,1.8330836652219904,1.22226179319873,1.0157258765798267,0.8471710962578978
300871.XSHE,GEM,HealthCare,31,2022-02-23,0.38158448108162946,-0.526825170551534,-0.4750477359850457,0.06618789104498067,-0.3899138771869637,-0.5622414481501645,0.37508049630943796,-0.5198968906738299,-0.6679851840433167
601069.XSHG,MainBoard,Materials,31,2022-02-23,3.589337982725923,1.1255279439074264,0.2461295167871244,0.06618789104498067,1.0691481848437472,1.2315212293680708,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
000906.XSHE,MainBoard,Industrials,31,2022-02-23,0.0858979022270662,-0.7556473501542467,-0.825585385036758,0.06618789104498067,-0.221023814605139,-0.46843239027405764,-0.47210080057985515,0.1382271524348803,-0.6679851840433167
000100.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.9151462932646875,-0.6448550254833741,-0.6846079847464993,0.06618789104498067,-0.6552225202725969,-0.46408009245858123,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
688069.XSHG,KSH,Industrials,31,2022-02-23,-0.3061985861835584,-0.690846468177806,-0.7962763497646803,-0.7787721449269072,-0.23424927853615718,-0.04794109668014703,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
600886.XSHG,MainBoard,Utilities,31,2022-02-23,0.23900062080927778,-0.8436525234223844,-0.9188192332760031,-2.4686922168706826,-2.74338429552869,-1.0737368949153292,-3.013644691247734,-0.5198968906738299,-0.4154591373264477
000868.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.44167539997727645,-0.23134301428508747,-0.569353858110165,0.06618789104498067,2.0010920103177723,1.1494811284931366,0.37508049630943796,1.0157258765798267,-0.6679851840433167
600232.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-3.614344200664026,2.133684356461885,0.11715226252446365,1.7561079629887564,2.591332358812481,3.520541448934105,1.22226179319873,1.2351005576160632,-0.6679851840433167
002126.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.02861746739857236,-0.49593722070327934,-0.3246497536644434,-0.7787721449269072,-0.646771943053859,-0.12774716285541687,-0.47210080057985515,-1.6167702958550128,1.6047492364085052
000875.XSHE,MainBoard,Utilities,31,2022-02-23,2.4998705919149757,-0.14150814854848132,0.20154789406596163,-0.7787721449269072,-2.0597166386049968,-0.9098812201338987,-1.3192820974691484,-0.9586462527463029,-0.6679851840433167
603755.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,0.6395090845328721,-0.2957418597164665,-0.2963688507570565,0.06618789104498067,-0.1721544865988463,-0.4916720880675071,0.37508049630943796,-1.6167702958550128,0.5946450495410284
605336.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.9057100713068419,-0.20390432075817444,-0.2680242708719455,-0.7787721449269072,-1.3864671489662255,-1.0474559704586808,-0.47210080057985515,-1.1780209337825394,2.6148534232759815
301022.XSHE,GEM,Industrials,31,2022-02-23,0.583247635603073,0.9500935394394132,0.8579213971418056,0.9111479270168684,0.18008713922855818,0.1982098974100728,1.22226179319873,1.2351005576160632,0.8471710962578978
300547.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.7403238517623906,-0.06374754538782708,0.26402157585171254,-0.7787721449269072,-0.6288541778231543,-0.48012672068547013,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
605178.XSHG,MainBoard,Industrials,31,2022-02-23,-1.02678698458509,-0.49485611449310635,-0.5402669263048876,-0.7787721449269072,-1.1389107794099387,-0.47615055884717383,-0.47210080057985515,-0.9586462527463029,1.0996971429747666
300492.XSHE,GEM,Industrials,31,2022-02-23,-1.3297245412958776,-0.8276214358482086,-0.8949850168613217,0.06618789104498067,-0.4662011057174468,-0.2924751566844971,0.37508049630943796,-1.1780209337825394,-0.6679851840433167
002568.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,-0.7477610923378634,-0.6245657864190576,-0.4608322314518509,0.06618789104498067,0.3176973297370237,-0.09391720013536992,-0.47210080057985515,0.1382271524348803,-0.1629330906095786
002598.XSHE,MainBoard,Industrials,31,2022-02-23,-0.9549678036594317,1.1720229572201581,0.4311841647770712,0.9111479270168684,1.062486645005246,0.796994168797594,1.22226179319873,1.0157258765798267,-0.6679851840433167
002649.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.8084644475837491,1.7556673582418003,2.280426880373134,-0.7787721449269072,0.36313948700255955,0.021541818103344556,-1.3192820974691484,-0.5198968906738299,-0.1629330906095786
601996.XSHG,MainBoard,Materials,31,2022-02-23,0.1149247514487372,-0.5784923325622081,-0.5856668401812454,0.06618789104498067,0.6319582580670168,0.02212392693172639,0.37508049630943796,1.0157258765798267,-0.6679851840433167
002211.XSHE,MainBoard,Materials,31,2022-02-23,0.103588902690346,-0.43848520442150124,-0.4103424996569568,0.06618789104498067,0.1934076030491955,0.060217054977721854,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300482.XSHE,GEM,HealthCare,31,2022-02-23,3.589337982725923,0.510500930814613,0.5899893494240182,0.9111479270168684,-0.09663198775392821,0.9233385776236953,1.22226179319873,0.7963511955435897,1.0996971429747666
603588.XSHG,MainBoard,Industrials,31,2022-02-23,0.5439811862586035,-0.5665464587586179,-0.7437089351614818,0.06618789104498067,0.40783895723956537,0.4167640483751228,0.37508049630943796,0.3576018334711168,-0.6679851840433167
688389.XSHG,KSH,HealthCare,31,2022-02-23,-0.5475340869843828,-0.5053050591668142,-0.28329425787808565,0.06618789104498067,0.6779689253733934,0.6254115487460132,0.37508049630943796,1.2351005576160632,1.0996971429747666
300930.XSHE,GEM,Materials,31,2022-02-23,-0.5077860040984092,0.10948171348357733,0.4162960430870515,2.601067998960644,1.0331082099650875,0.5997275486032878,2.0694430900880243,1.2351005576160632,-0.6679851840433167
000850.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.6728554345850837,-0.5881671805301363,-0.5727225638736106,-1.623732180898795,-0.9558216241962136,-0.3857322406572627,-1.3192820974691484,-0.5198968906738299,-0.6679851840433167
300027.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.555139109968126,-0.42317644479076927,-0.3696243990715127,0.9111479270168684,-1.112383657489764,-1.4964915126991534,0.37508049630943796,-0.3005222096375931,2.3623273765591124
600358.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.8360557902190997,3.5264604856663198,3.5941436282346735,1.7561079629887564,0.9359487364964431,-2.0728857464878616,1.22226179319873,-0.0811475286013566,-0.6679851840433167
300735.XSHE,GEM,InformationTechnology,31,2022-02-23,0.08457036211550314,-0.6527688734940792,-0.6847024834864722,0.9111479270168684,-0.864730986643604,-0.358262722166137,1.22226179319873,-0.7392715717100662,0.8471710962578978
600583.XSHG,MainBoard,Energy,31,2022-02-23,0.837102009399078,-0.6956237189915037,-0.7338968015899237,0.06618789104498067,-0.7037062467118862,-0.3369068265919597,-0.47210080057985515,-0.3005222096375931,-0.6679851840433167
605081.XSHG,MainBoard,Industrials,31,2022-02-23,-0.024688699676504625,-0.35449223119860523,-0.22404003041641762,0.06618789104498067,-1.2422563724375708,-0.24634040915174654,0.37508049630943796,-0.9586462527463029,0.8471710962578978
600584.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.4605495862041808,-0.4801336203147095,-0.5893118339024107,-0.7787721449269072,0.38919031728616527,-0.34116876062039503,-1.3192820974691484,1.2351005576160632,-0.6679851840433167
000002.XSHE,MainBoard,RealEstate,31,2022-02-23,-0.9135921052400693,-0.5589338816273406,-0.5745986088361051,0.06618789104498067,-0.3705281308422836,-0.042621062860457984,-0.47210080057985515,-0.5198968906738299,1.6047492364085052
600724.XSHG,MainBoard,RealEstate,31,2022-02-23,-0.6120211331907774,0.09574134709517712,-0.36580864317113065,0.9111479270168684,0.28351993276262605,-1.1900633426988771,1.22226179319873,0.3576018334711168,-0.6679851840433167
000586.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.11972048144795722,-0.26104037135239433,-0.32464014522830315,0.06618789104498067,0.70439781698628,0.9203809055978038,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
002799.XSHE,MainBoard,Materials,31,2022-02-23,-0.384838948551349,0.002845722885022086,-0.27365940261173993,0.06618789104498067,1.3257748531257,1.1944396982660777,0.37508049630943796,1.0157258765798267,-0.6679851840433167
600213.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,1.0876867890911364,-0.426608107447508,-0.23067882317168723,0.06618789104498067,-0.3304372815505191,-0.41539073002647775,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
002772.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,0.23633901508390995,-0.31479281437191575,-0.23903865690378395,0.06618789104498067,-0.5413592233318306,-0.13438548621805652,0.37508049630943796,1.2351005576160632,-0.6679851840433167
603668.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,2.2957945572814,-0.009311671340139972,0.14611918351448996,0.06618789104498067,-0.08016336494044689,-0.5067339001323685,-0.47210080057985515,0.3576018334711168,-0.4154591373264477
603068.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.5718077309887697,-0.5042924063050143,-0.5180578084040424,-0.7787721449269072,-0.06490742605055097,-0.059866531439793626,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
002558.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.6537583294306687,-0.5733251446299852,-0.5285162113636527,0.06618789104498067,-0.5896783547554125,-0.4079448077574264,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
300406.XSHE,GEM,HealthCare,31,2022-02-23,1.9691889046460358,-0.04047081744975243,0.280163347174089,0.06618789104498067,-0.8913656759864723,-0.16830949722937635,0.37508049630943796,-1.6167702958550128,0.8471710962578978
300450.XSHE,GEM,Industrials,31,2022-02-23,0.9092104404722477,-0.6200272122737591,-0.6649869997973055,0.06618789104498067,-0.017767394029494656,-0.40690675031514667,-0.47210080057985515,-1.397395614818776,2.3623273765591124
002777.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.2162960186004841,-0.13664192393295765,-0.42113467817467,-0.7787721449269072,1.0772211227073996,1.416894464701073,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
300850.XSHE,GEM,Industrials,31,2022-02-23,-0.6801623772656558,0.005423967437810331,0.3704788038530801,0.06618789104498067,-0.0065798272087077905,0.9473493393685607,0.37508049630943796,-1.397395614818776,0.34211900282415963
300295.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.7729431025217257,0.7928238452809662,1.4746275003415157,0.06618789104498067,0.2815281756754351,0.2995658468944798,0.37508049630943796,-0.5198968906738299,-0.4154591373264477
603212.XSHG,MainBoard,Materials,31,2022-02-23,0.9621965284817899,-0.48642873757209193,-0.6974060753190287,0.06618789104498067,-0.5010229799365229,-0.1655153991849221,0.37508049630943796,0.3576018334711168,0.8471710962578978
300909.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.683274415815639,0.12098594498432083,0.8277677308634561,-0.7787721449269072,-1.8997982388033474,-1.2916143030362481,-0.47210080057985515,-0.7392715717100662,2.3623273765591124
002440.XSHE,MainBoard,Materials,31,2022-02-23,-0.6115527804603584,-0.6084158584658488,-0.682635521475034,-0.7787721449269072,-0.7951052716033888,-0.7616024521077936,-1.3192820974691484,-0.7392715717100662,2.3623273765591124
300336.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.5325965442327901,-0.2055934619264554,0.3549670934214376,0.06618789104498067,-1.2024670428002124,-0.8142758241164201,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
600201.XSHG,MainBoard,HealthCare,31,2022-02-23,-1.0807085511558698,-0.4291883815243765,-0.5265137429267813,0.9111479270168684,0.1729817905376846,0.1626521082074494,1.22226179319873,1.2351005576160632,-0.6679851840433167
300833.XSHE,GEM,Industrials,31,2022-02-23,-0.45015738304011393,-0.21236681611032737,-0.04591397468405203,0.06618789104498067,0.9333367892263955,0.8498304134000384,0.37508049630943796,1.2351005576160632,0.8471710962578978
605277.XSHG,MainBoard,Industrials,31,2022-02-23,-0.37865971449185754,-0.3606411199337366,-0.3028878001210966,0.9111479270168684,0.40733475183837675,0.7424175923655854,1.22226179319873,1.2351005576160632,0.8471710962578978
002193.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.08572261932113569,-0.5966770801326595,-0.6362013572475154,0.06618789104498067,-0.5571776512509081,0.3006930558540954,0.37508049630943796,-0.9586462527463029,1.0996971429747666
600398.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.519987425674977,-0.8652398514077176,-0.9370315640055077,0.06618789104498067,-1.218845840129385,-0.5506751569244929,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
600375.XSHG,MainBoard,Industrials,31,2022-02-23,0.9635434158151629,-0.6122904826238413,-0.6411051655771604,-0.7787721449269072,-0.06214861253139215,0.07640861348917559,-0.47210080057985515,1.2351005576160632,1.0996971429747666
301055.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.6632098213900417,0.3481926527709929,0.5178450424335896,0.9111479270168684,0.09772507444284485,-0.05860600714370823,1.22226179319873,0.7963511955435897,-0.6679851840433167
300587.XSHE,GEM,Materials,31,2022-02-23,0.11320110122050976,-0.32295729205634827,-0.26863512915881244,1.7561079629887564,1.4489712071927543,0.26091464837062583,1.22226179319873,0.7963511955435897,-0.1629330906095786
688158.XSHG,KSH,InformationTechnology,31,2022-02-23,-2.042173010482754,0.16537666016473593,-0.2626344145894448,-0.7787721449269072,1.208491924053861,3.433572190513775,-0.47210080057985515,0.7963511955435897,-0.1629330906095786
601991.XSHG,MainBoard,Utilities,31,2022-02-23,1.2232779274067154,-0.7537266767745056,-0.7854362618116981,0.06618789104498067,-2.0705433012463015,-0.9418988991679589,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
603912.XSHG,MainBoard,Industrials,31,2022-02-23,2.6009958497675147,-0.21677994491406122,0.9365810346287631,1.7561079629887564,1.7018048621058153,3.520541448934105,1.22226179319873,1.2351005576160632,-0.1629330906095786
000039.XSHE,MainBoard,Industrials,31,2022-02-23,-0.09968774339378748,-0.6980725585824525,-0.7206950521343873,-0.7787721449269072,-1.1636432269088424,-0.7085136791182679,-1.3192820974691484,-0.7392715717100662,2.3623273765591124
600230.XSHG,MainBoard,Materials,31,2022-02-23,-1.879314218886489,0.32431192578194434,0.6774287892609488,0.9111479270168684,0.6150511124369038,-1.0617182007490364,0.37508049630943796,-0.5198968906738299,-0.6679851840433167
002201.XSHE,MainBoard,Materials,31,2022-02-23,-0.827158039622334,-0.2877929786951301,-0.14282617311335996,0.06618789104498067,0.3269609925475265,-0.9725358335395918,0.37508049630943796,-0.0811475286013566,-0.6679851840433167
600268.XSHG,MainBoard,Industrials,31,2022-02-23,0.02905181496392392,-0.3438868871843449,-0.3692962100182226,1.7561079629887564,1.1452731434348762,0.5028282013122704,2.0694430900880243,1.2351005576160632,-0.6679851840433167
002856.XSHE,MainBoard,Industrials,31,2022-02-23,-0.815255861996718,0.03184431006872415,0.8156520165428749,0.9111479270168684,0.324855808145047,0.6500905005630971,0.37508049630943796,-1.6167702958550128,-0.4154591373264477
603121.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,1.526438321638835,-0.645074959717019,-0.5882375231854879,-0.7787721449269072,-0.7498166438849239,-0.5302631874190197,-0.47210080057985515,-1.397395614818776,-0.6679851840433167
603730.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.004319619005503219,-0.8482120211465521,-0.89686614397263,-0.7787721449269072,-1.2201521245789535,-0.6592814694283005,-0.47210080057985515,-1.397395614818776,2.3623273765591124
600315.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.4119472992514854,-0.7193030033279613,-0.6830532260165603,-0.7787721449269072,-1.39232103559441,-0.8899570300657446,-0.47210080057985515,-1.397395614818776,0.8471710962578978
603978.XSHG,MainBoard,Materials,31,2022-02-23,0.8353044244148852,-0.33187995955383937,-0.537594939784751,0.9111479270168684,1.1284004421907345,1.0746424643184764,1.22226179319873,1.2351005576160632,-0.6679851840433167
300345.XSHE,GEM,Industrials,31,2022-02-23,-0.2593274493507636,0.022878971289598402,0.022160375491151414,1.7561079629887564,1.4209583874722806,0.19798148978015634,2.0694430900880243,1.0157258765798267,-0.6679851840433167
300099.XSHE,GEM,Industrials,31,2022-02-23,0.23192998845060134,0.5784232596163938,0.8829317366001227,0.9111479270168684,0.9272965718120817,0.2655116882987321,1.22226179319873,1.2351005576160632,-0.6679851840433167
000663.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.6600666465623607,-0.5173046423258428,-0.5570905745274263,-1.623732180898795,-0.5405610064048214,-0.2593442300984664,-1.3192820974691484,1.2351005576160632,-0.6679851840433167
000413.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.44167539997727645,-0.684447590491929,-0.7522650460798201,-1.623732180898795,-0.4949029981799959,-0.12214043506834289,-1.3192820974691484,0.7963511955435897,-0.6679851840433167
601111.XSHG,MainBoard,Industrials,31,2022-02-23,0.2803267882614604,-0.7286814007689185,-0.753058132442172,-1.623732180898795,-1.6039218198896945,-1.553042127610322,-2.166463394358441,-0.5198968906738299,-0.6679851840433167
