order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603113.XSHG,MainBoard,Energy,6,2022-01-12,-0.6326209245190767,-0.5553845606287344,-0.12519528184770012,-0.8764278674840128,-1.8582072952370425,-0.08150372972581643,-0.6158163424606538,-1.0430528632852476,0.5683310608305696
600718.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.4222111513471067,-0.2710104456380848,-0.16812960264988352,1.2582233060807242,0.7736619048303198,0.49020524968787677,0.8835171719418536,0.038209455519402725,-0.7633228764242657
000839.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.4453440175505216,-0.3408570771981136,-0.5708403279838056,-0.16487747629576716,0.7394659052704197,0.23296723498944297,0.13385041474060042,0.470714383041263,-0.09749590779684843
301031.XSHE,GEM,Industrials,6,2022-01-12,1.7407675463006627,0.28309598873776076,0.14029338965523927,-0.16487747629576716,-1.1633633296886703,-1.9093117974886076,-0.6158163424606538,0.038209455519402725,1.456100352333793
600321.XSHG,MainBoard,Materials,6,2022-01-12,-0.1402869495702945,-0.5875644853470656,-0.5264302386698719,-0.16487747629576716,1.527441905230209,0.5475202494871325,-0.6158163424606538,1.1194717743240532,-0.5413805535484598
300510.XSHE,GEM,Industrials,6,2022-01-12,-0.21948846572979036,-0.2871597175521995,-0.15616290775775932,0.5466729148924785,-0.6434319746590208,-0.6516677488022323,0.8835171719418536,-1.4755577908071074,1.012215706582181
300380.XSHE,GEM,InformationTechnology,6,2022-01-12,1.2248595223642733,-0.5997533060468123,-0.6710161181552634,0.5466729148924785,0.3948120548532224,0.2854427976959317,0.8835171719418536,1.3357242380849832,-0.7633228764242657
301067.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.2262614965139748,-0.0014251322109730517,1.1321460990630243,1.9697736972689697,0.5896481307326105,0.26390863183850316,1.6331839291431087,-1.4755577908071074,-0.7633228764242657
688303.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.17660609736716187,-0.4418053527436273,-0.24876641810649947,-1.5879782586722586,-0.3572665621965574,-0.663734328164241,-2.1151498568631615,-1.4755577908071074,1.6780426752095987
600800.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.5190357820652007,-0.5657935547158437,-0.4783732582329246,0.5466729148924785,0.7478091805641108,0.35136224507371694,0.8835171719418536,-1.4755577908071074,-0.09749590779684843
000893.XSHE,MainBoard,Materials,6,2022-01-12,0.3258837965953959,-0.397090223075086,-0.23577946329488847,-0.16487747629576716,-0.09699309593555662,-1.8045111010449233,0.13385041474060042,0.038209455519402725,-0.7633228764242657
300135.XSHE,GEM,Materials,6,2022-01-12,0.189439427654879,-0.25277550539167826,-0.10078152711417317,0.5466729148924785,0.3445508747023352,0.18223023079517886,0.8835171719418536,0.470714383041263,-0.7633228764242657
000705.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.7219029588953065,1.6201151570037466,0.7742002665677992,0.5466729148924785,0.37320085652998347,-0.13362631481070564,0.8835171719418536,0.038209455519402725,-0.9852651993000715
603323.XSHG,MainBoard,Financials,6,2022-01-12,0.15740799782315185,-0.2996041653637579,-0.6237205588654826,1.9697736972689697,2.2191570533030336,1.4907296761523494,1.6331839291431087,1.3357242380849832,-0.7633228764242657
002004.XSHE,MainBoard,Materials,6,2022-01-12,-0.37772578099603304,-0.42659448424809715,-0.4485880377409694,1.2582233060807242,0.5588194670706799,0.18883916749749022,0.8835171719418536,0.038209455519402725,-0.9852651993000715
002398.XSHE,MainBoard,Materials,6,2022-01-12,-0.08197383214165596,-0.01187542879559202,-0.3572449957732732,-0.16487747629576716,0.8620119327841668,0.93362651407398,0.13385041474060042,0.9032193105631229,0.12444641507895773
300719.XSHE,GEM,Industrials,6,2022-01-12,-0.23673065255652592,-0.3115541380889594,-0.18973030703754643,0.5466729148924785,-0.43552256942372397,-0.3095224904013173,0.13385041474060042,-1.4755577908071074,1.2341580294579868
603300.XSHG,MainBoard,Industrials,6,2022-01-12,-0.31654068575975325,-0.6027023579415737,-0.6824890947612688,-0.16487747629576716,0.06569857251127505,0.7795796051163005,0.13385041474060042,0.25446191928033307,0.7902733837063753
600853.XSHG,MainBoard,Industrials,6,2022-01-12,0.5384641714400502,1.009753664235198,0.5251126989848252,-0.16487747629576716,0.3522319852901782,0.8832168617623252,-0.6158163424606538,0.686966846802193,-0.9852651993000715
601869.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.34143875947809493,-0.7113696109040708,-0.5201972194156425,-0.8764278674840128,-1.3832034520406313,-0.14989723265025387,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
300854.XSHE,GEM,Industrials,6,2022-01-12,-0.24203456279046634,2.3944178383654497,2.523099158283561,1.2582233060807242,0.3151385606471567,0.28475877966646046,0.8835171719418536,1.1194717743240532,-0.9852651993000715
603111.XSHG,MainBoard,Industrials,6,2022-01-12,-0.02914488974259838,-0.8090987068450203,-0.8717664055208761,-0.8764278674840128,0.7149510963827821,0.31141658150585316,-1.3654830996619078,1.3357242380849832,-0.7633228764242657
300555.XSHE,GEM,InformationTechnology,6,2022-01-12,0.5536921271025844,0.025597346966282453,0.06626263024334275,-0.16487747629576716,0.15969962208832258,0.3599090014285017,0.13385041474060042,1.1194717743240532,-0.7633228764242657
605016.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-1.8176482812139607,1.1559388530373087,0.9204408202697706,-0.16487747629576716,0.027016661533183405,-0.1625356215486882,0.13385041474060042,0.686966846802193,-0.9852651993000715
600016.XSHG,MainBoard,Financials,6,2022-01-12,0.14562817728050004,-0.9378973469364441,-1.0194807529163703,-0.16487747629576716,0.8745475052635201,0.41481662860962365,0.13385041474060042,1.1194717743240532,0.34638873795476344
600558.XSHG,MainBoard,Industrials,6,2022-01-12,-0.3641860280043661,-0.43847865998865376,-0.13389755704689357,0.5466729148924785,0.7369103074327111,-0.08973410461298285,0.13385041474060042,0.038209455519402725,-0.7633228764242657
000069.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.38317407813464366,-0.5576168341800193,-0.7263412839483901,1.2582233060807242,1.8275784353641542,1.7502135908152892,0.8835171719418536,1.1194717743240532,-0.9852651993000715
002120.XSHE,MainBoard,Industrials,6,2022-01-12,-0.3079637627117869,-0.7631994138738946,-0.8972452493887377,-1.5879782586722586,-0.07538610329990253,0.6688820291852687,-1.3654830996619078,1.1194717743240532,-0.09749590779684843
301042.XSHE,GEM,InformationTechnology,6,2022-01-12,0.010561064255422394,-0.1737424951518974,1.2769310485085736,0.5466729148924785,-1.1020825549199744,0.001073557216387011,0.13385041474060042,-1.2593053270461776,1.2341580294579868
002215.XSHE,MainBoard,Materials,6,2022-01-12,0.07935672892938606,-0.5236562447108858,-0.4079077473450875,-0.16487747629576716,0.11066105730250277,-0.1338125512313204,0.13385041474060042,0.038209455519402725,-0.7633228764242657
601888.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.728720442156072,-0.8604410043939973,-0.9369151222787534,-0.8764278674840128,-1.045995007579657,-0.5876550123314667,-0.6158163424606538,-0.8268003995243174,1.2341580294579868
000831.XSHE,MainBoard,Materials,6,2022-01-12,-0.9061484613964355,-0.10772584405252698,0.48375294883984726,-1.5879782586722586,-1.945956302592559,-1.082158412634094,-1.3654830996619078,-1.4755577908071074,1.456100352333793
001696.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.3311693625081345,-0.5829163077703771,-0.4885482549103087,-0.8764278674840128,-0.5171484525602009,0.21113260351401186,-0.6158163424606538,-1.4755577908071074,-1.2072075221758776
603488.XSHG,MainBoard,Industrials,6,2022-01-12,-0.46858046677174,-0.5199186881008283,-0.5583840093716509,-1.5879782586722586,0.22226044892471708,0.7896460584478743,-1.3654830996619078,0.470714383041263,-0.9852651993000715
300159.XSHE,GEM,Industrials,6,2022-01-12,-0.8124653188098663,-0.27582960944442514,0.02521878052150363,-1.5879782586722586,-1.6997218431765526,-0.7756719199520391,-1.3654830996619078,-0.39429547200245757,1.2341580294579868
300563.XSHE,GEM,InformationTechnology,6,2022-01-12,0.9092338986971464,-0.27055723211655774,-0.11915143280606558,0.5466729148924785,0.1308444425603568,0.08390290960612515,0.8835171719418536,-1.4755577908071074,-0.7633228764242657
600774.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.43720390626781414,-0.7721779992525767,-0.9280269398220412,-0.16487747629576716,0.8906022855905766,0.4255160906366064,0.13385041474060042,1.3357242380849832,-0.09749590779684843
002033.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.8615053626868707,-0.6000213187613535,-0.75292512721077,1.2582233060807242,1.0051263852568644,0.2457623818271707,0.8835171719418536,0.25446191928033307,-1.2072075221758776
300142.XSHE,GEM,HealthCare,6,2022-01-12,-1.8525682021890082,-0.2519961200759654,-0.3833125694157229,-0.16487747629576716,-0.13698174049178788,1.4417905949322154,0.13385041474060042,-1.2593053270461776,0.7902733837063753
300829.XSHE,GEM,ConsumerStaples,6,2022-01-12,-0.7509417109650985,-0.4739562580008898,-0.5394976151617498,-0.16487747629576716,-0.7038302024000472,-0.6069096911856032,0.13385041474060042,0.470714383041263,1.456100352333793
605089.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.6078788707468221,3.643211733360321,3.482527628945045,-0.16487747629576716,-0.32432435937328863,-1.5388554465188216,-0.6158163424606538,0.25446191928033307,-1.2072075221758776
002462.XSHE,MainBoard,HealthCare,6,2022-01-12,-0.1868236975073444,-0.3570838689493478,-0.3944772392724866,1.9697736972689697,0.9680965536169639,0.20867827616075552,1.6331839291431087,1.3357242380849832,-0.9852651993000715
300889.XSHE,GEM,InformationTechnology,6,2022-01-12,0.019336088792993422,1.0583320807616325,0.514206519820327,-0.8764278674840128,0.4639773729767831,0.34683981460525365,-0.6158163424606538,0.470714383041263,-0.7633228764242657
688028.XSHG,KSH,Industrials,6,2022-01-12,0.020120015737830114,-0.17673051462713302,-0.24707604194670788,-0.16487747629576716,0.3848767052885113,0.6687173149853723,0.13385041474060042,0.9032193105631229,-0.09749590779684843
688685.XSHG,KSH,Industrials,6,2022-01-12,-0.33762319048536094,0.5013028026034562,0.26849943538317683,-0.8764278674840128,0.026759254560515828,-0.02138459112088245,-1.3654830996619078,0.470714383041263,-0.7633228764242657
002828.XSHE,MainBoard,Energy,6,2022-01-12,0.053099601461828155,0.5915778984581176,0.6653025694517247,-0.8764278674840128,0.8441213584689604,0.45755626970947877,-0.6158163424606538,0.470714383041263,-0.9852651993000715
600674.XSHG,MainBoard,Utilities,6,2022-01-12,-0.018327577106889044,-0.9634988178140705,-0.9630578619608045,-0.8764278674840128,-0.9702587644097873,-0.6402060359717932,-0.6158163424606538,-1.0430528632852476,1.2341580294579868
002705.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.1652807680300599,-0.3393876317157423,-0.5793648683439094,1.9697736972689697,0.1841387309341143,1.5082084206381916,2.3828506863443617,0.9032193105631229,-0.9852651993000715
000948.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.583945269918621,0.6677806808031052,0.16509978075707685,0.5466729148924785,0.7488048800847581,0.4143191445524258,0.8835171719418536,0.686966846802193,-0.7633228764242657
300664.XSHE,GEM,Utilities,6,2022-01-12,0.06448923800956329,-0.4345526093745266,-0.50937825268419,1.2582233060807242,0.8518381348299031,0.2610479203561523,0.8835171719418536,0.470714383041263,-0.7633228764242657
600489.XSHG,MainBoard,Materials,6,2022-01-12,-0.018611605821530847,-0.8522200591339495,-0.8976121496416739,1.2582233060807242,0.8745475052635224,0.313260823613965,1.6331839291431087,1.3357242380849832,-0.09749590779684843
300433.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.7892834312092605,-0.7980759744836625,-0.7934276827300969,-1.5879782586722586,-2.1911373525565216,-1.4663744515429378,-1.3654830996619078,-1.2593053270461776,1.6780426752095987
600838.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.34691063750104906,-0.6914273487874395,-0.5935040817219637,0.5466729148924785,1.5709681985613282,0.45413775699474196,0.8835171719418536,1.3357242380849832,-0.9852651993000715
000415.XSHE,MainBoard,Industrials,6,2022-01-12,-0.11147867612761131,-0.8525284399267299,-0.8650436721443934,-0.16487747629576716,0.44719844346715065,-0.14901445365728502,-0.6158163424606538,0.25446191928033307,-0.5413805535484598
002512.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.5813958535394526,0.18818274900273266,0.8928689427285127,1.2582233060807242,-1.0389353131003796,-0.4559234569177575,1.6331839291431087,-0.6105479357633873,-0.9852651993000715
600132.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.07917935842431678,-0.7289536675358814,-0.8626666830653644,-3.01107904104875,-2.561630580860359,-2.2163750865235956,-2.864816614064415,-0.8268003995243174,1.6780426752095987
002079.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-0.23345081419411534,-0.48200937535219707,-0.16056353314002902,-0.8764278674840128,-1.4800845565518146,-0.9527739359283411,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
603000.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.2753614211555105,-0.6215519418976497,-0.43935585583219977,0.5466729148924785,0.036608168407887366,-0.28510301888582434,0.8835171719418536,0.038209455519402725,-0.3194382306726539
600901.XSHG,MainBoard,Financials,6,2022-01-12,0.022839174794459204,-0.8621879780794564,-0.9495540306126893,1.2582233060807242,1.7962807758047423,0.44245371379010046,1.6331839291431087,1.1194717743240532,0.12444641507895773
601126.XSHG,MainBoard,Industrials,6,2022-01-12,-0.3514709482810034,0.01734653979991622,0.302017788711397,-1.5879782586722586,-1.7684192484477754,-1.6911816264549437,-1.3654830996619078,-1.2593053270461776,1.456100352333793
002167.XSHE,MainBoard,Materials,6,2022-01-12,-0.7768420389355615,-0.4031956092388485,-0.2896579349701855,-0.8764278674840128,-0.33451619837848573,-0.02973210799046446,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
600248.XSHG,MainBoard,Industrials,6,2022-01-12,0.803312359371162,0.7780689762036007,0.4267102298651324,-0.16487747629576716,0.4323893175633148,1.1604968482871936,0.13385041474060042,1.1194717743240532,-0.7633228764242657
000736.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.7164494472736591,-0.15248907276588577,-0.42564544406402255,1.9697736972689697,1.322803361957073,2.9159647129461517,2.3828506863443617,1.3357242380849832,-0.5413805535484598
603458.XSHG,MainBoard,Industrials,6,2022-01-12,1.110842800005996,0.23412484569565792,0.08721173142363858,-0.16487747629576716,1.0468577798939098,0.5649010355479923,0.13385041474060042,0.686966846802193,-0.7633228764242657
605018.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.2311863046833873,1.3132543355503263,2.4285745223246153,-0.16487747629576716,0.20389437761774779,-0.18747469337062644,-0.6158163424606538,-0.17804300824152722,0.7902733837063753
000014.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.3716272303653777,0.4334922686451801,0.19562258322652026,0.5466729148924785,1.6084338687703847,1.2921033337757835,0.8835171719418536,1.3357242380849832,-0.3194382306726539
300723.XSHE,GEM,HealthCare,6,2022-01-12,-1.2054301127098999,-0.2930625014539772,-0.3928939545549189,0.5466729148924785,-0.13097451369506968,-0.5021364633294246,0.13385041474060042,0.038209455519402725,-0.9852651993000715
603100.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.060460951635752457,-0.7189489397448426,-0.7724157910853999,-0.16487747629576716,0.20819136509134023,-0.19350912525999725,-0.6158163424606538,0.470714383041263,-0.7633228764242657
002891.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.39113580679167226,-0.6951484472899062,-0.7487644995770714,0.5466729148924785,-0.6757687256007656,-0.7782269229392331,0.13385041474060042,0.25446191928033307,1.2341580294579868
603533.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.9913476706276533,-0.019522285692147572,0.0706766766290993,-0.8764278674840128,-0.9711085528578277,-1.0784276140332838,-0.6158163424606538,0.25446191928033307,1.6780426752095987
600008.XSHG,MainBoard,Utilities,6,2022-01-12,-0.1614293469572144,-0.5540880027337389,-0.5986481150532829,-0.16487747629576716,0.5611581932795184,0.2331961911645094,-0.6158163424606538,0.686966846802193,-0.3194382306726539
600903.XSHG,MainBoard,Utilities,6,2022-01-12,-0.16624700176491522,-0.8967534942446591,-0.8694927606649212,-0.16487747629576716,0.2766336863466655,0.2654612197521528,0.13385041474060042,-1.4755577908071074,-0.7633228764242657
600389.XSHG,MainBoard,Materials,6,2022-01-12,-0.12867603854330645,-0.45872034864858724,-0.2732928139700261,1.2582233060807242,0.5227540774049566,-0.10222130419201562,0.8835171719418536,0.25446191928033307,-0.9852651993000715
601918.XSHG,MainBoard,Energy,6,2022-01-12,0.44903743360454584,-0.512130808125519,-0.20400835666347716,-0.16487747629576716,0.07902079022719664,0.4151381439825537,-0.6158163424606538,-1.0430528632852476,0.12444641507895773
600118.XSHG,MainBoard,Industrials,6,2022-01-12,0.22244334871489033,-0.75018860497609,-0.6927669886374217,-1.5879782586722586,0.3080360566770476,-0.4246524472791111,-2.1151498568631615,0.25446191928033307,-0.7633228764242657
300116.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-0.5090772951815856,-0.5281902902356348,-0.4296605746555077,-0.8764278674840128,-0.30066241467650967,0.1602836719883721,-0.6158163424606538,0.470714383041263,-0.7633228764242657
300721.XSHE,GEM,Materials,6,2022-01-12,-0.5825579968700278,-0.23885267883127625,-0.5414152393578058,-1.5879782586722586,-0.9044843054266757,0.2196273509509412,-1.3654830996619078,-1.4755577908071074,0.5683310608305696
002977.XSHE,MainBoard,Industrials,6,2022-01-12,0.2438123657773185,-0.09624709525670598,0.08791521222356129,-0.16487747629576716,0.6235107380514229,0.12837641768246846,-0.6158163424606538,0.25446191928033307,-0.7633228764242657
