order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002445.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.2269195507055479,-0.6806691767002971,-0.668329627147697,-0.450391988983323,-0.4200896894259454,-0.8935111773325435,-0.733456091667418,0.43436372337093054,-0.7019397878636113
301188.XSHE,GEM,Materials,27,2022-02-17,0.2789341938090207,0.3770186018718584,0.9511231464482799,1.0947199700770427,0.3926885754311888,0.08219735240413834,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
002437.XSHE,MainBoard,HealthCare,27,2022-02-17,0.35081521428447476,-0.5816569843479646,-0.5166473385979726,0.3221639905468598,-0.056580463810007274,-0.7353121169935452,0.10758898505531582,0.6316249999293899,-0.3911224744273029
603001.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.3543524377755577,-0.712407792304585,-0.773597255361047,0.3221639905468598,-0.22254993654780564,-0.5633332733628115,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
605100.XSHG,MainBoard,Industrials,27,2022-02-17,2.1624083759217387,-0.6291715288732396,-0.6389538130505485,-0.450391988983323,0.7639668863203996,0.05262151614626232,-0.733456091667418,0.2371024468124716,-0.7019397878636113
300437.XSHE,GEM,Materials,27,2022-02-17,0.649748562304942,3.2768059010019615,2.5386102912953863,1.8672759496072253,1.0641817883234568,1.298059627675534,1.7896791385007835,1.617931382721685,1.473781406190547
000825.XSHE,MainBoard,Materials,27,2022-02-17,-0.47668761647580177,-0.5160744876675173,-0.42001144463357587,-0.450391988983323,-0.007108794051624743,-0.0698978099870093,0.10758898505531582,0.8288862764878488,-0.3911224744273029
300162.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.16187547297268157,0.14386380351949085,0.2285067846106358,-0.450391988983323,-0.7959893722945715,-1.0369051750297462,-0.733456091667418,-0.9464652125382826,2.406233346499472
000976.XSHE,MainBoard,Industrials,27,2022-02-17,-0.7365965434107092,-0.48586202110293114,-0.5204615744361797,1.0947199700770427,1.6155619740233105,0.7559266553141756,0.9486340617780485,1.420670106163226,-0.3911224744273029
603948.XSHG,MainBoard,Materials,27,2022-02-17,0.3047062540884453,-0.08010876327813382,-0.004179116125974053,0.3221639905468598,1.5004752475327612,1.096254762951326,0.10758898505531582,1.420670106163226,-0.7019397878636113
600698.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.9806768598767249,1.191386157386071,0.47010389705903827,-0.450391988983323,-0.46326669020612044,-0.33353448944371217,-0.733456091667418,-0.7492039359798237,-0.3911224744273029
002190.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.9076460763205396,-0.5671144237722618,-0.5658997189020116,1.0947199700770427,0.8662776731697768,0.10685236346130654,0.9486340617780485,-0.7492039359798237,-0.7019397878636113
300490.XSHE,GEM,Industrials,27,2022-02-17,0.7413811242209387,0.2888358096371975,0.23699643924406863,1.0947199700770427,0.4282937026177009,0.37727103262472766,0.9486340617780485,1.617931382721685,-0.3911224744273029
002541.XSHE,MainBoard,Materials,27,2022-02-17,-1.881101606256599,-0.6377982558414923,-0.6996798776467461,0.3221639905468598,-0.4731346045668991,-1.2287302732622838,0.9486340617780485,0.8288862764878488,-0.3911224744273029
688105.XSHG,KSH,HealthCare,27,2022-02-17,0.16196396928957987,-0.2532792003927503,0.45919751648830065,0.3221639905468598,0.4015098396719942,0.3843697358000768,0.10758898505531582,0.43436372337093054,-0.7019397878636113
600707.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.34763606265905245,-0.6535916989183441,-0.6944418157102761,-0.450391988983323,1.461632090086572,0.2408663828671361,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
603299.XSHG,MainBoard,Materials,27,2022-02-17,0.21588158459315543,-0.49244853741377004,-0.39427058323188563,0.3221639905468598,0.40567045049487366,-0.06939479594265209,0.10758898505531582,0.6316249999293899,-0.3911224744273029
300680.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.1847036658655947,-0.0919178728818845,-0.024276371138040213,-0.450391988983323,-1.115668000975774,0.599206322875696,0.10758898505531582,-0.3546813828629056,1.473781406190547
002601.XSHE,MainBoard,Materials,27,2022-02-17,-0.10882276876751085,-0.5742654903458819,-0.688808026709794,0.3221639905468598,0.03640243356719471,0.40227380004382934,0.9486340617780485,0.6316249999293899,-0.3911224744273029
300630.XSHE,GEM,HealthCare,27,2022-02-17,0.7233983083685958,-0.6738595558949315,-0.7774841752087434,-0.450391988983323,-1.6470277929342143,-0.5150674136697092,-0.733456091667418,-0.7492039359798237,1.473781406190547
688056.XSHG,KSH,InformationTechnology,27,2022-02-17,-1.1972869666303672,-0.4332549846722761,-0.4950237775826922,-0.450391988983323,-0.9359747853310111,-0.1373421489594464,-0.733456091667418,-0.7492039359798237,1.7845987196268551
000603.XSHE,MainBoard,Materials,27,2022-02-17,1.3441034081434755,-0.4375316695904796,-0.41124476346900446,1.0947199700770427,1.8757247549879799,0.555322578557958,0.9486340617780485,1.0261475530463078,-0.3911224744273029
003030.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.38998742481491766,-0.2795787956819325,-0.3681091069214771,1.8672759496072253,1.051222319208845,0.7616543749993182,1.7896791385007835,1.617931382721685,-0.3911224744273029
603027.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,1.2520958330333307,-0.49423176974867256,-0.5403820120372697,0.3221639905468598,0.4642378509469503,0.5074367510425172,0.10758898505531582,1.420670106163226,-0.7019397878636113
300546.XSHE,GEM,InformationTechnology,27,2022-02-17,-3.8838828493726614,3.6182650973957178,3.5746955725021388,1.0947199700770427,1.2541777801957417,1.474181144960733,0.9486340617780485,1.420670106163226,-1.6343917281725362
300357.XSHE,GEM,HealthCare,27,2022-02-17,0.15298025742956456,-0.6729539963590837,-0.8200978331131927,-2.768059927573871,-2.841747272119837,-0.5248481665512378,-2.415546245112885,-0.9464652125382826,1.473781406190547
002893.XSHE,MainBoard,Utilities,27,2022-02-17,0.32626248955855636,1.1927558391578514,0.03160369112721802,-0.450391988983323,0.5594312313139461,3.5268217443302228,0.10758898505531582,1.420670106163226,0.8521467793179306
300121.XSHE,GEM,Materials,27,2022-02-17,0.22378590699665646,-0.3623072351485382,-0.291232265719411,0.3221639905468598,0.441327954403391,0.19688826379746632,0.10758898505531582,0.43436372337093054,-0.3911224744273029
000596.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-1.1399528990973775,-0.6978443751452857,-0.6780381249600012,-0.450391988983323,-0.10939116075485725,1.4435586944896457,0.10758898505531582,1.0261475530463078,0.23051215244531373
600285.XSHG,MainBoard,HealthCare,27,2022-02-17,0.11953508024207779,-0.34017168827121624,-0.12994730802384216,-0.450391988983323,-0.12299080310522771,0.06364766302495493,0.10758898505531582,0.6316249999293899,-0.08030516099099505
600051.XSHG,MainBoard,Industrials,27,2022-02-17,-0.2611512060744755,0.4024889459335194,-0.44123338193450967,1.0947199700770427,0.33814587479126357,1.1627857597119262,0.9486340617780485,1.2234088296047667,-0.7019397878636113
601811.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.04504697171508606,-0.8098095166067797,-0.8788187288728438,1.0947199700770427,0.21139108071456125,0.10551460943895576,0.9486340617780485,0.8288862764878488,-0.3911224744273029
300502.XSHE,GEM,InformationTechnology,27,2022-02-17,0.3673775310382332,-0.007494286384831597,-0.01138995764308255,-0.450391988983323,-0.1849393907506745,0.5476085764337,0.10758898505531582,1.420670106163226,0.23051215244531373
300791.XSHE,GEM,ConsumerStaples,27,2022-02-17,-0.870102580199221,-0.25311675533241357,0.002494155101885576,-0.450391988983323,-0.40543393541736955,-0.649500306113314,-0.733456091667418,-0.9464652125382826,1.7845987196268551
603379.XSHG,MainBoard,Materials,27,2022-02-17,0.055779314463806025,-0.069356840129873,-0.07873510297031121,1.8672759496072253,1.766844091432184,0.7644809870917391,1.7896791385007835,1.617931382721685,-1.6343917281725362
000950.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,0.13581879419241694,-0.777214401761079,-0.8256373093149441,1.0947199700770427,0.9473324444576552,0.01790477693770378,0.9486340617780485,0.6316249999293899,-0.3911224744273029
002697.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.3610363666354643,-0.3492213091607706,-0.43940394396647764,0.3221639905468598,-1.4714702188997382,-0.8766174512381257,0.9486340617780485,-0.9464652125382826,2.406233346499472
300967.XSHE,GEM,ConsumerStaples,27,2022-02-17,-0.8029113902574908,1.8658095602900862,3.5127975366047988,1.0947199700770427,0.3614551456483232,-0.3194611468371865,0.9486340617780485,0.6316249999293899,-0.7019397878636113
688002.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.43559237924917416,-0.7162013876163026,-0.76490861987786,-0.450391988983323,0.4360938253892849,0.7408199978565914,0.10758898505531582,-0.9464652125382826,0.23051215244531373
300220.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.5149713738915471,0.05338015145958936,0.1452792607350712,-0.450391988983323,-0.3596878543538119,-0.647017059595762,-0.733456091667418,-0.9464652125382826,1.473781406190547
688299.XSHG,KSH,InformationTechnology,27,2022-02-17,0.5500336928103168,-0.2896375120910485,-0.5289744246934889,-1.2229479685135056,-1.6501288584467775,-2.067318601332661,-0.733456091667418,-0.9464652125382826,1.473781406190547
000006.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.35095602561051104,-0.6824890705807795,-0.7663299440721485,0.3221639905468598,0.6784272011716742,-0.3321518120093776,0.10758898505531582,0.8288862764878488,-0.7019397878636113
603093.XSHG,MainBoard,Financials,27,2022-02-17,0.42382766089536383,-0.12517381116411694,0.292969817357321,-0.450391988983323,0.5604783360141377,0.04168879139787661,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
300292.XSHE,GEM,InformationTechnology,27,2022-02-17,0.48536108441248194,2.633224964314003,3.5746955725021388,-0.450391988983323,0.2554339286265248,-1.9293320827118796,-0.733456091667418,0.43436372337093054,-0.7019397878636113
600000.XSHG,MainBoard,Financials,27,2022-02-17,-0.27719053941859745,-0.8579490050730779,-0.965662735903987,-0.450391988983323,-0.15552380332676227,-0.13930669651177904,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002162.XSHE,MainBoard,Industrials,27,2022-02-17,3.6039150212538735,-0.012610117616322379,-0.3325663240674959,0.3221639905468598,1.411578786191277,0.9258782441381734,0.10758898505531582,1.617931382721685,-0.7019397878636113
603011.XSHG,MainBoard,Industrials,27,2022-02-17,-0.4596243173190288,1.3806416776440442,0.44458771382626466,1.0947199700770427,0.6243825199230197,1.7256372958269675,0.9486340617780485,1.2234088296047667,-0.3911224744273029
600532.XSHG,MainBoard,Materials,27,2022-02-17,-0.3569624843758098,-0.7656568364819778,-0.910951885656319,-0.450391988983323,0.9081170964784543,0.33932490081497635,0.10758898505531582,-0.5519426594213647,-0.3911224744273029
603915.XSHG,MainBoard,Industrials,27,2022-02-17,0.8263868621672578,-0.3788627248082036,-0.29851451390842776,0.3221639905468598,-1.1515857555535445,0.5573193161150011,0.10758898505531582,-0.9464652125382826,1.473781406190547
002383.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.3747553570441934,0.8159000710830859,0.0033696989197782934,0.3221639905468598,1.124681854910549,1.1831724744515162,0.10758898505531582,1.2234088296047667,-0.7019397878636113
300885.XSHE,GEM,Industrials,27,2022-02-17,-0.2611512060744755,-0.538884514463502,-0.3511768795767762,0.3221639905468598,0.513211662442233,-0.3450751728845467,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
000929.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.5724987962543061,-0.21407339415604767,-0.058409516022470145,1.8672759496072253,1.471544446504469,0.5029784305447471,1.7896791385007835,-0.9464652125382826,-0.7019397878636113
600326.XSHG,MainBoard,Industrials,27,2022-02-17,-0.8040864471243059,-0.4899439694174335,-0.5772929274196806,1.0947199700770427,1.244639501230238,0.29177308711711264,0.9486340617780485,1.617931382721685,-0.7019397878636113
600459.XSHG,MainBoard,Materials,27,2022-02-17,1.1805749769088456,-0.6048405084492964,-0.6992140982185163,-1.2229479685135056,0.006164092956723773,0.1067909519969702,-0.733456091667418,1.420670106163226,-0.3911224744273029
601156.XSHG,MainBoard,Industrials,27,2022-02-17,-0.645590903745428,0.8774235339430186,0.5116286584453589,0.3221639905468598,-0.20918798747145834,0.09123642274157735,0.10758898505531582,0.8288862764878488,-1.6343917281725362
000807.XSHE,MainBoard,Materials,27,2022-02-17,2.006883402993725,0.513815681122552,0.5757248646094327,1.0947199700770427,0.3153853357419796,0.11893550819382614,1.7896791385007835,0.8288862764878488,-0.3911224744273029
600536.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.04507980179414741,-0.5908513231723947,-0.32029188510127515,0.3221639905468598,-1.1532024767874767,-0.6171141293372815,0.10758898505531582,-0.9464652125382826,1.473781406190547
300567.XSHE,GEM,InformationTechnology,27,2022-02-17,0.402821745736113,-0.3713351392740478,-0.37865120738045366,-0.450391988983323,-0.7811212474865652,0.2816647730734196,0.10758898505531582,-0.7492039359798237,1.473781406190547
600888.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.3195518811506823,-0.4578792100030701,-0.5234804186901109,1.0947199700770427,1.410563742462015,0.5073826650805635,1.7896791385007835,1.617931382721685,-0.3911224744273029
002300.XSHE,MainBoard,Industrials,27,2022-02-17,-0.668500345129155,-0.30688354510435245,0.17575774746677483,-2.768059927573871,-2.421645450323632,-1.4984149626481276,-3.2565913218356184,-0.3546813828629056,1.473781406190547
000652.XSHE,MainBoard,Industrials,27,2022-02-17,-0.5051535976466436,-0.5076890359629325,0.09552713255633404,0.3221639905468598,0.8668907050131335,-0.11521529364816992,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002434.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.19032354676759586,-0.17054138671087202,-0.17349293627385565,-1.9955039480436885,-3.1550179480862246,-1.1225553006470785,-1.5745011683901518,-0.9464652125382826,1.7845987196268551
300232.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.1307145163316061,-0.2308774274830725,0.4590996436634989,1.0947199700770427,0.4301138008400229,-0.06532732030797664,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
002056.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.21790280668758225,-0.12902759970738373,-0.2925922037800227,0.3221639905468598,-0.028531105878460326,-0.06020623445716828,0.9486340617780485,1.420670106163226,-0.3911224744273029
300513.XSHE,GEM,InformationTechnology,27,2022-02-17,0.9265529581481813,0.30620724813009276,0.48528943920027356,1.0947199700770427,0.026990322956977016,1.1774151552282015,0.9486340617780485,1.617931382721685,-0.08030516099099505
300858.XSHE,GEM,ConsumerStaples,27,2022-02-17,0.1278824280686974,0.4056769569285539,1.300096452050586,-1.2229479685135056,-1.6576977302217093,-1.4009071641964472,-0.733456091667418,-0.9464652125382826,1.7845987196268551
002917.XSHE,MainBoard,Materials,27,2022-02-17,-1.0721707723275935,0.8543581378488891,1.733049219403375,-1.2229479685135056,-1.2528054385676892,-0.7991766785419344,-0.733456091667418,-0.3546813828629056,-0.08030516099099505
300472.XSHE,GEM,Industrials,27,2022-02-17,2.979935303294162,0.24701796984251642,0.9635045891010197,0.3221639905468598,-0.181057568363354,-0.4011526787686302,0.10758898505531582,-0.9464652125382826,1.7845987196268551
688660.XSHG,KSH,Industrials,27,2022-02-17,-0.10280576514788502,-0.011991267948172932,0.09874030701448377,0.3221639905468598,-0.6056870673270202,-0.7709678916277376,0.10758898505531582,0.2371024468124716,-1.323574414736228
000767.XSHE,MainBoard,Utilities,27,2022-02-17,0.4184725076812482,-0.5594888833396228,-0.36378417963188575,-1.2229479685135056,0.15779677180964655,-0.30487964798534045,-0.733456091667418,0.43436372337093054,-0.3911224744273029
300943.XSHE,GEM,Industrials,27,2022-02-17,1.2755545200254614,3.316721605598287,3.5746955725021388,-1.2229479685135056,-1.451467564371273,-1.8598990420495762,-0.733456091667418,-0.5519426594213647,2.095416033063164
300191.XSHE,GEM,Energy,27,2022-02-17,1.7729696095501626,0.6020121660183653,0.23033736471440222,0.3221639905468598,1.5319197083225229,0.3592352890676747,0.10758898505531582,1.0261475530463078,-0.3911224744273029
600508.XSHG,MainBoard,Energy,27,2022-02-17,0.0578891423395618,-0.6684513810641033,-0.6266019188874883,-0.450391988983323,0.49033468847951117,-0.18135630005420234,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
300655.XSHE,GEM,Materials,27,2022-02-17,0.5745448733404328,-0.10134642871089752,-0.12264371175633765,0.3221639905468598,0.6268796339081025,0.7192286016602044,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
601908.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.5176669790155712,-0.5266795892145434,-0.620653110520784,-0.450391988983323,0.43713680610193406,0.11879068142899768,0.10758898505531582,1.617931382721685,-0.3911224744273029
600869.XSHG,MainBoard,Industrials,27,2022-02-17,0.21528362166901424,-0.5318948616182643,-0.6545363211459083,0.3221639905468598,-0.10735401961466282,-0.6722143184181975,0.10758898505531582,-0.7492039359798237,1.7845987196268551
601009.XSHG,MainBoard,Financials,27,2022-02-17,-0.40111198044679364,-0.7117293645192545,-0.8282613944130499,0.3221639905468598,-0.3837226037151472,0.11944142920370865,0.9486340617780485,0.8288862764878488,-0.7019397878636113
603387.XSHG,MainBoard,HealthCare,27,2022-02-17,0.6149628076221578,-0.43741925534721615,0.16701920865222408,1.0947199700770427,-0.886866900178205,-0.4104365323416354,0.9486340617780485,-0.7492039359798237,1.7845987196268551
