order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002299.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,0.14910709752958107,-0.8198447095025135,-0.82130869510182,-0.7138475648149429,-0.9645391679340132,0.13466016424851676,-1.0032781667281745,-0.12239832757479345,0.5418617090934388
300977.XSHE,GEM,Industrials,18,2022-01-28,0.26232365948214525,0.12311427081856044,0.5304954528754654,0.9186105889432472,0.11219653495178122,-0.2746718873308812,0.7546425487476075,-0.44451091658685654,0.5418617090934388
000691.XSHE,MainBoard,RealEstate,18,2022-01-28,-0.06001094348703479,-0.3951819735134605,-0.21707511556886375,0.9186105889432472,0.43306000385206617,0.1888649741578737,0.7546425487476075,-0.44451091658685654,0.19031517279363047
300693.XSHE,GEM,Industrials,18,2022-01-28,-0.5407965820903033,1.2039228541657012,0.8701056633604858,0.10238151206415216,0.5060311078586507,-0.881996045275542,-0.1243178089902838,0.5218268504493324,0.5418617090934388
603860.XSHG,MainBoard,Industrials,18,2022-01-28,0.8908210114311118,-0.6965410756774838,-0.7547425890724117,0.9186105889432472,0.9659851807959382,0.5895425409021158,0.7546425487476075,-0.44451091658685654,0.19031517279363047
000967.XSHE,MainBoard,Industrials,18,2022-01-28,-0.06735252924074672,-0.6621226553573409,-0.6587401315006629,0.10238151206415216,-0.14156308652469438,-0.007678744364871159,-0.1243178089902838,0.5218268504493324,0.5418617090934388
300055.XSHE,GEM,Utilities,18,2022-01-28,0.3923867638239925,-0.4320012305864813,-0.6629748123703508,0.10238151206415216,0.04795423768580117,0.3578303920404443,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
002516.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.4897263169064145,0.6765271618376045,-0.11659396654213405,1.7348396658223426,1.6586352005823823,-0.21629515169436603,1.6336029064854987,2.7766149735337744,0.5418617090934388
300958.XSHE,GEM,Industrials,18,2022-01-28,2.464583983786079,0.100313114885917,0.2946492712271615,0.9186105889432472,-0.4250572954399263,-1.0630089918943737,0.7546425487476075,1.1660520284734588,0.19031517279363047
688786.XSHG,KSH,Materials,18,2022-01-28,-0.4433978340105785,-0.36447426317490006,0.04196434136839731,0.10238151206415216,1.0254940946004605,1.2165308231557903,-0.1243178089902838,-1.0887360946109828,-0.1612313635061785
002060.XSHE,MainBoard,Industrials,18,2022-01-28,1.268214827377275,-0.16561347310167251,-0.10001922487359688,0.10238151206415216,0.00021703319665512293,0.013959845335396404,0.7546425487476075,-1.0887360946109828,0.5418617090934388
002578.XSHE,MainBoard,Materials,18,2022-01-28,0.8339188918492229,0.746045278753479,-0.2315624567875317,-0.7138475648149429,1.1579637689572198,0.33637424861889453,-0.1243178089902838,1.4881646174855223,0.5418617090934388
002840.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,-1.5985263431953116,0.14816162082421291,0.1606468584849321,0.9186105889432472,-0.11021708990638794,-0.3638555041127421,0.7546425487476075,-0.7666235055989197,0.5418617090934388
600063.XSHG,MainBoard,Materials,18,2022-01-28,0.5145492642353824,-0.5973588808635912,-0.6014218099106968,-0.7138475648149429,-1.069994193087083,0.16684653055313625,-1.0032781667281745,-0.44451091658685654,0.5418617090934388
002108.XSHE,MainBoard,Materials,18,2022-01-28,0.12212014029834513,-0.41609045823239477,-0.5355921386226082,-1.5300766416940381,-1.1271253694951666,0.2269810657498611,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
300063.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,2.1972782159992814,1.3305262526477684,1.7377235787836394,0.10238151206415216,0.40223815588223016,-1.1407865414387022,-0.1243178089902838,0.8439394394613959,0.19031517279363047
600367.XSHG,MainBoard,Materials,18,2022-01-28,0.3236363376310675,3.6575857808617482,1.3022444538291638,1.7348396658223426,2.753981679566413,3.7161511539499714,1.6336029064854987,3.0987275625458377,-1.2158709724056034
603056.XSHG,MainBoard,Industrials,18,2022-01-28,-0.379321538981597,-0.3850988393252162,-0.7703591409345356,1.7348396658223426,3.8121164641358063,2.4662921037359555,2.512563264223389,2.7766149735337744,-2.2705105813050297
000068.XSHE,MainBoard,Industrials,18,2022-01-28,-0.004165791981496663,-0.550322992955862,-0.33018162052204747,-0.7138475648149429,-0.19193940440296237,0.5221578034797622,-0.1243178089902838,-0.7666235055989197,-0.5127778998059868
603066.XSHG,MainBoard,Industrials,18,2022-01-28,-0.21072123216699487,-0.525480303463913,-0.5040818069456026,0.9186105889432472,0.07663252060866348,0.23305428014503957,0.7546425487476075,-0.12239832757479345,0.19031517279363047
600538.XSHG,MainBoard,Materials,18,2022-01-28,-0.3047585327764645,0.16082996638051583,0.3930217836260207,0.10238151206415216,-0.2141563658796568,0.08202580868635383,0.7546425487476075,-0.44451091658685654,0.5418617090934388
688189.XSHG,KSH,HealthCare,18,2022-01-28,-1.3791803326953331,-0.4312790925918691,-0.5977830926710851,-3.162534795452228,-2.2280585797374033,-1.5484142001605126,-2.7611988822039564,-0.44451091658685654,0.5418617090934388
002751.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.048726742087941,0.886375594978232,2.607545439028556,0.10238151206415216,-0.7229029406576125,-0.6694728458740643,-0.1243178089902838,-0.7666235055989197,0.19031517279363047
600871.XSHG,MainBoard,Energy,18,2022-01-28,0.8528320644587095,-0.8827814057734709,-0.8966279127787063,0.10238151206415216,0.16527448600658665,0.49711614142667376,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
688778.XSHG,KSH,InformationTechnology,18,2022-01-28,-1.7846198995643119,-0.12987531725964427,-0.3420462880127583,-1.5300766416940381,-0.049095947695882144,0.29231236076890227,-1.8822385244660655,-0.7666235055989197,0.19031517279363047
002013.XSHE,MainBoard,Industrials,18,2022-01-28,-0.17184292053737515,-0.22922990618510503,-0.3965672343314097,-0.7138475648149429,-1.6431710046819914,-0.20503970641312463,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
002431.XSHE,MainBoard,Industrials,18,2022-01-28,-0.9785597122699583,1.5852258256607132,0.17163171694320759,0.9186105889432472,1.2249181334352235,1.3319513928523143,0.7546425487476075,2.7766149735337744,0.5418617090934388
300541.XSHE,GEM,InformationTechnology,18,2022-01-28,3.61689862311902,3.6575857808617482,3.5557297707292252,0.9186105889432472,1.4449750232003125,-3.0341621148554117,0.7546425487476075,0.8439394394613959,-3.2750044133562692
600715.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,2.8503879853775618,-0.3789285355372232,-0.19248425513664216,0.10238151206415216,0.30605878399152825,-0.45103138673471477,-0.1243178089902838,0.19971426143726978,0.5418617090934388
300582.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.599570110934588,0.35749870668612405,0.23002638423536134,-0.7138475648149429,-0.10260962739038311,-0.700517171846039,-1.0032781667281745,0.19971426143726978,0.5418617090934388
002212.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.22195308628877355,-0.40221947013259657,-0.4604725191597803,0.10238151206415216,-0.5812697730328229,-0.22740221048733703,0.7546425487476075,-1.0887360946109828,0.5418617090934388
002266.XSHE,MainBoard,Industrials,18,2022-01-28,0.22476352995376853,-0.6661918662277952,-0.6509488240085306,-0.7138475648149429,-0.7920587402910056,0.5117669796411571,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
605287.XSHG,MainBoard,Industrials,18,2022-01-28,2.2404286541498286,2.9834671619317965,3.5557297707292252,0.10238151206415216,-0.079377338491688,-1.4199116932844282,0.7546425487476075,0.8439394394613959,0.5418617090934388
002345.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.8379057807793634,-0.13626402433135526,0.21331811575184095,0.9186105889432472,0.3770738723556158,0.756282066301583,0.7546425487476075,-0.44451091658685654,0.5418617090934388
002110.XSHE,MainBoard,Materials,18,2022-01-28,0.9038161989308184,-0.5342484197717277,-0.5166653118071388,0.10238151206415216,0.7534665106385845,0.4084609734569085,0.7546425487476075,1.1660520284734588,0.5418617090934388
600566.XSHG,MainBoard,HealthCare,18,2022-01-28,-0.2543210203341588,-0.5070355396847694,-0.18022336263427252,-1.5300766416940381,-0.9306201283077686,-0.053496368564305716,-1.8822385244660655,-1.0887360946109828,0.5418617090934388
002930.XSHE,MainBoard,Industrials,18,2022-01-28,0.12272098681178444,-0.851214251809886,-0.8680348233444688,0.10238151206415216,-0.4744182228097767,0.74329203099246,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
600820.XSHG,MainBoard,Industrials,18,2022-01-28,0.7678557696703582,-0.7025633855325545,-0.7414399168216184,0.10238151206415216,0.9193383286382525,0.6034098117151336,0.7546425487476075,-1.0887360946109828,-0.5127778998059868
000153.XSHE,MainBoard,HealthCare,18,2022-01-28,-0.3711215059796718,-0.22953399160863794,-0.029452573297312015,-2.346305718573133,-2.069676244504344,-0.385706116249227,-1.8822385244660655,-0.7666235055989197,0.5418617090934388
600980.XSHG,MainBoard,Industrials,18,2022-01-28,0.14345405793840216,-0.21617349062320484,-0.2625367049210596,1.7348396658223426,0.17790421194719147,0.5001552965066093,1.6336029064854987,-0.44451091658685654,0.5418617090934388
600463.XSHG,MainBoard,Industrials,18,2022-01-28,-0.1805631186474088,-0.21796700932055418,-0.07404797207299704,0.10238151206415216,1.5686949224637965,1.0393371068158512,0.7546425487476075,-0.44451091658685654,0.19031517279363047
002768.XSHE,MainBoard,Materials,18,2022-01-28,-0.5276430117413305,-0.3252719736350928,0.0357029951992708,-0.7138475648149429,-0.6104303021001607,-0.4001590301770786,-1.0032781667281745,0.19971426143726978,0.5418617090934388
300663.XSHE,GEM,InformationTechnology,18,2022-01-28,0.972146347460709,2.910317148761799,3.5146211075571103,0.9186105889432472,0.5319030526904904,-2.3995094701659023,0.7546425487476075,0.5218268504493324,0.5418617090934388
603797.XSHG,MainBoard,Industrials,18,2022-01-28,0.3003188218120473,-0.7918706179620476,-0.8273766002796973,-0.7138475648149429,-1.0943744959639388,0.16716015731583997,-1.0032781667281745,-1.0887360946109828,0.19031517279363047
688766.XSHG,KSH,InformationTechnology,18,2022-01-28,-1.0150876678441412,0.49022148572063906,0.3386655301276968,0.10238151206415216,-1.106511259877812,-0.7189037174227706,-0.1243178089902838,0.5218268504493324,0.5418617090934388
600478.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.18476700123576373,-0.6223432577577709,-0.49055259780772137,0.10238151206415216,-0.4011948786665478,-0.34146086247507834,-0.1243178089902838,0.5218268504493324,0.5418617090934388
000701.XSHE,MainBoard,Industrials,18,2022-01-28,3.61689862311902,1.5145320069927264,-0.08886265508657472,0.10238151206415216,0.9864180483120564,0.4108567276641764,-0.1243178089902838,1.8102772064975852,0.5418617090934388
000590.XSHE,MainBoard,HealthCare,18,2022-01-28,0.009990122094894742,-0.21986995626115596,0.13058269172762396,-1.5300766416940381,-0.07232032197283958,-1.5707724328545098,-1.0032781667281745,1.1660520284734588,0.5418617090934388
003816.XSHE,MainBoard,Utilities,18,2022-01-28,0.7681352245019084,-0.7481674855356333,-0.7467216050217265,-0.7138475648149429,0.5334795730441243,0.8078000877589059,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
300527.XSHE,GEM,Industrials,18,2022-01-28,-0.21212843075229768,-0.35952347177579513,-0.10076929936656938,-0.7138475648149429,-1.1256177581151738,-0.5236691898241881,-1.0032781667281745,-0.44451091658685654,0.19031517279363047
600862.XSHG,MainBoard,Industrials,18,2022-01-28,-0.7756590921071888,-0.6090416749533707,-0.6683076952335231,0.10238151206415216,-0.33394836206271095,-0.7155942472441476,-0.1243178089902838,0.5218268504493324,-1.2158709724056034
603009.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.0790786731529245,-0.22459943262557572,0.2107155583298383,0.9186105889432472,-0.12752689969613373,0.48311674322564746,0.7546425487476075,-1.0887360946109828,0.19031517279363047
300109.XSHE,GEM,Materials,18,2022-01-28,-0.017881098811473265,-0.08215849151767275,-0.11486197261433712,0.10238151206415216,-0.1019423125958979,-0.5373723675886065,0.7546425487476075,-0.12239832757479345,0.19031517279363047
300199.XSHE,GEM,HealthCare,18,2022-01-28,0.24124723054456207,3.6575857808617482,3.5557297707292252,-0.7138475648149429,0.215554592429779,-3.5467576781440395,-1.0032781667281745,1.1660520284734588,0.5418617090934388
002577.XSHE,MainBoard,InformationTechnology,18,2022-01-28,0.7013336280660462,-0.37994535006675556,-0.47900171984886997,0.9186105889432472,0.7228834987061017,0.7277317525795896,0.7546425487476075,-1.0887360946109828,-0.5127778998059868
300428.XSHE,GEM,Materials,18,2022-01-28,-1.808351229437388,-0.0121637918097009,0.5384132341877136,-0.7138475648149429,1.013819845679456,0.4708435900707575,-1.0032781667281745,0.5218268504493324,-2.973603653904646
605500.XSHG,MainBoard,Materials,18,2022-01-28,-0.022731905612935983,-0.09987537047490543,-0.05636990321172322,0.10238151206415216,-0.22374784976805157,0.4695364527547696,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
603586.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.5652401084727047,-0.7352542619973824,-0.6686009820036233,0.9186105889432472,-0.2645485951882522,0.12435107963486074,0.7546425487476075,0.19971426143726978,0.5418617090934388
300902.XSHE,GEM,Industrials,18,2022-01-28,-3.1405650847577884,1.6051418445962962,1.5820931350600467,-0.7138475648149429,0.9307098358616466,0.5991315470529816,-1.0032781667281745,1.8102772064975852,-3.2750044133562692
603529.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.34041438046395417,0.44827640744401553,0.48543197948151984,-0.7138475648149429,-0.4096602728034199,-1.1565180746809824,-1.0032781667281745,0.8439394394613959,0.5418617090934388
605028.XSHG,MainBoard,Utilities,18,2022-01-28,-0.07715077715188778,-0.10442133346382339,-0.1299108626286352,-1.5300766416940381,-1.0371452513503727,-0.14240394517530855,-1.0032781667281745,-0.7666235055989197,0.5418617090934388
600683.XSHG,MainBoard,RealEstate,18,2022-01-28,1.8962435695075401,-0.6068484373666241,-0.5723924584505597,-0.7138475648149429,-0.7075881615000423,0.07302644617680216,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
688787.XSHG,KSH,InformationTechnology,18,2022-01-28,-1.5570550759212118,3.6575857808617482,2.8295660532465603,-1.5300766416940381,0.17012196597771254,-3.5467576781440395,-1.8822385244660655,0.5218268504493324,0.5418617090934388
002278.XSHE,MainBoard,Energy,18,2022-01-28,0.04664029833756505,-0.3878148550302464,-0.5408231296891719,0.9186105889432472,0.6191824812338981,0.7264591390436048,0.7546425487476075,-1.0887360946109828,-0.5127778998059868
600467.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,1.2211231645122578,0.10867303402100305,0.5287588269947615,-2.346305718573133,-1.4722691905550898,-0.6562523144535027,-1.8822385244660655,-0.12239832757479345,0.5418617090934388
002526.XSHE,MainBoard,Industrials,18,2022-01-28,0.3860583686967838,-0.39034224909552945,-0.281441579972394,-0.7138475648149429,0.2629615499145054,-0.04404440657003344,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
002771.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.14989058101661226,-0.3434301341960401,-0.5831456442311799,0.9186105889432472,1.1558685343658828,-0.008123059293588794,0.7546425487476075,1.8102772064975852,0.19031517279363047
300234.XSHE,GEM,Industrials,18,2022-01-28,0.1785401267468839,-0.11947567992501519,0.185534011728176,0.9186105889432472,-0.27793534098303835,0.01906096511778585,0.7546425487476075,-1.0887360946109828,0.19031517279363047
003009.XSHE,MainBoard,Industrials,18,2022-01-28,-0.040625247377014555,0.2656914651953413,-0.12837541365852095,0.10238151206415216,-0.35231484482039693,0.18529196152344454,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
000671.XSHE,MainBoard,RealEstate,18,2022-01-28,-0.6272759010472235,-0.13868977249840325,0.1511342760564798,-1.5300766416940381,-0.3231608335330037,-0.029667284302879873,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
000655.XSHE,MainBoard,Materials,18,2022-01-28,1.4135736458142683,-0.4919681876178018,-0.634548735566247,-0.7138475648149429,-0.61255876036021,-0.6040508519516663,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
300407.XSHE,GEM,Industrials,18,2022-01-28,-0.26081232193171594,-0.508379253964564,-0.39693988723750817,0.10238151206415216,0.10829036539363826,-0.24393050768552568,-0.1243178089902838,0.19971426143726978,0.19031517279363047
300623.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.41756286755745947,-0.3674700193767935,-0.5248023652343188,0.9186105889432472,0.04729327854033657,-0.0151936712822559,0.7546425487476075,0.5218268504493324,0.5418617090934388
603026.XSHG,MainBoard,Materials,18,2022-01-28,0.4873177357518264,-0.1276556478897226,-0.13875118723904756,0.9186105889432472,0.4728930144363926,0.3186827971943696,0.7546425487476075,-1.0887360946109828,0.5418617090934388
601633.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.7273970982793535,-0.8245226022728958,-0.8983995190867348,-0.7138475648149429,-1.2938189181092667,-0.05065011139547225,-1.0032781667281745,-0.44451091658685654,0.5418617090934388
002399.XSHE,MainBoard,HealthCare,18,2022-01-28,0.5282265010893922,-0.9002146640436853,-0.9170386829018274,-1.5300766416940381,-0.8712083377408123,-0.5599490497844398,-1.0032781667281745,0.5218268504493324,0.19031517279363047
300052.XSHE,GEM,InformationTechnology,18,2022-01-28,0.5565380779388838,2.5622741305020713,3.5557297707292252,-0.7138475648149429,-1.19417681079292,-3.2971384628939986,-1.0032781667281745,-0.44451091658685654,0.5418617090934388
600696.XSHG,MainBoard,RealEstate,18,2022-01-28,-0.22910078237985637,-0.7723725953109237,-0.8285668510730739,-0.7138475648149429,-1.302372732821551,-0.16169966075217754,-0.1243178089902838,0.5218268504493324,0.5418617090934388
