order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605081.XSHG,MainBoard,Industrials,22,2022-02-10,-0.6057199030976687,0.019198599692906788,-0.034025128966794244,-0.6615421528138669,-0.9246622149101429,-0.18779478325285834,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
600584.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.12244770090915087,-0.5688107714140159,-0.6225310911028799,0.12221405438904678,0.18040671694379412,-0.4114135426295117,0.3737535662548563,-0.46173997198207817,0.1387895818256767
000002.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.9430055300898736,-0.5178649811882706,-0.6031393575241442,-1.4452983600167804,-0.7916247503437366,-0.3417642195470685,-1.2811606047523867,0.011259297231745772,1.943116541534848
600724.XSHG,MainBoard,RealEstate,22,2022-02-10,2.8759438897707086,-0.4393381596888549,-0.8401888513657063,0.12221405438904678,1.7984402520806253,2.0713968047864353,0.3737535662548563,2.1397560086939538,0.1387895818256767
002761.XSHE,MainBoard,Industrials,22,2022-02-10,3.528104667321038,3.232746974917359,0.4137103892436159,1.6897264687948739,2.9274635551789623,3.781275640868384,2.0286677372620994,2.3762556433008655,-1.214455637956202
000586.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.03258680938190254,-0.40490169783594093,-0.33909300776719953,1.6897264687948739,0.37502590840727706,0.9474733258398246,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
002799.XSHE,MainBoard,Materials,22,2022-02-10,-0.26335295626912614,-0.5877861271561925,0.09261508594166071,0.12221405438904678,-0.9473725091775356,0.23381858856831828,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
600213.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.28180370646059577,-0.11588665489716364,0.25528070606395975,0.9059702615919605,0.42921807168369885,0.7285697405450104,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
002772.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.7009389806823777,-0.23749824206562486,0.23159832755213752,0.12221405438904678,-0.23248228166597548,0.5301807891554573,0.3737535662548563,-0.2252403373751662,0.1387895818256767
603668.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,1.0764137305053223,0.5803385249254956,-0.0044098370609056995,-0.6615421528138669,0.12334828180019161,0.29086167592082673,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
603068.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.2629648414363664,-0.4537231458496668,-0.5457904270276164,-1.4452983600167804,-0.5891013921235466,-0.041056329927266454,-1.2811606047523867,-0.46173997198207817,0.1387895818256767
002558.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.41251013759499744,-0.47955098935104934,-0.4530020451832224,0.12221405438904678,-1.2965384605914179,-0.25556477446426484,0.3737535662548563,-0.6982396065889901,0.1387895818256767
300406.XSHE,GEM,HealthCare,22,2022-02-10,-0.8661793594972039,0.22173964022946302,1.672456933029042,-0.6615421528138669,-2.2199732877213147,-0.8283940910368088,-0.45370351924876523,-0.6982396065889901,1.4920348016075553
300450.XSHE,GEM,Industrials,22,2022-02-10,0.5388872627059181,-0.4853356374873375,-0.7372925108254841,0.12221405438904678,-1.2239336296953087,-2.751316904360633,-0.45370351924876523,0.7207582010524818,1.4920348016075553
002777.XSHE,MainBoard,InformationTechnology,22,2022-02-10,1.7139640685280562,-0.6060832608712312,-0.4501053132990388,0.9059702615919605,0.05467290215268174,0.1360857653186976,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
300850.XSHE,GEM,Industrials,22,2022-02-10,2.7107246879212012,1.1678142289707962,0.3578664571042874,-1.4452983600167804,0.13932937926280767,-1.1813596217497795,-1.2811606047523867,1.6667567394801295,1.943116541534848
300295.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.2683787984026663,1.2760543822900277,1.4090703233614967,0.12221405438904678,-0.5208401207189933,-0.19449378427296654,-0.45370351924876523,0.24775893183865785,0.5898713217529693
603212.XSHG,MainBoard,Materials,22,2022-02-10,0.7202007812223201,-0.7348529635703676,-0.792370017397228,0.12221405438904678,-0.7672305230565185,-0.598029811209343,0.3737535662548563,-0.46173997198207817,0.1387895818256767
300909.XSHE,GEM,InformationTechnology,22,2022-02-10,-2.0465963915306085,1.6509812574962617,0.7497671732831576,0.12221405438904678,1.1712851033577372,0.6496496804466366,0.3737535662548563,2.3762556433008655,-1.6655373778834954
002440.XSHE,MainBoard,Materials,22,2022-02-10,-0.39071153322625696,-0.7262915338739183,-0.6171263070129819,0.12221405438904678,-0.7674056012427865,-0.032366477440279415,0.3737535662548563,-0.46173997198207817,0.1387895818256767
300336.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-1.0107207788581773,0.6989405428934456,0.8869720273634636,-0.6615421528138669,-1.1157755565408682,-1.0229340904726663,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
600201.XSHG,MainBoard,HealthCare,22,2022-02-10,0.37335766539549553,-0.5668074684312724,-0.4449586904589564,-0.6615421528138669,-0.49177605921650347,0.2386052228623899,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
300833.XSHE,GEM,Industrials,22,2022-02-10,0.9016673588817978,0.08023128212647691,-0.12634134134472008,-0.6615421528138669,-1.3641463326627183,-1.852406938797432,-1.2811606047523867,0.48425856644556947,1.943116541534848
605277.XSHG,MainBoard,Industrials,22,2022-02-10,-0.09693345312848874,-0.21638726837912647,-0.06617981022181453,0.12221405438904678,-1.1102485353435354,-0.7127459553974479,0.3737535662548563,-0.46173997198207817,1.0409530616802618
002193.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.04134138143666345,-0.5933168413005416,-0.6400929529967077,0.12221405438904678,0.008846289243910059,0.5156236432247521,0.3737535662548563,-0.46173997198207817,0.1387895818256767
600398.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.30441865294673975,-0.9450030505254802,-0.9657366729309641,0.9059702615919605,-0.061567073849060856,0.3639901458614657,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
600375.XSHG,MainBoard,Industrials,22,2022-02-10,-0.23595736351346264,-0.7199298366152284,-0.5745812338132287,0.12221405438904678,-0.9828384595562842,-0.02850325936061039,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
301055.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.26104022511204833,0.1973323401781085,0.8268056940798706,-0.6615421528138669,-1.1462876069342243,-0.1920081370569969,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
300587.XSHE,GEM,Materials,22,2022-02-10,-0.003458363521254938,-0.12326046097534579,-0.2553036035048709,-0.6615421528138669,1.265290086076191,-0.3754660411633755,-1.2811606047523867,0.7207582010524818,1.0409530616802618
688158.XSHG,KSH,InformationTechnology,22,2022-02-10,-0.36028604960618654,-0.5781424356920266,-0.45355743625604705,-0.6615421528138669,-1.0866709726264805,-0.7912367410445331,-1.2811606047523867,0.24775893183865785,1.0409530616802618
601991.XSHG,MainBoard,Utilities,22,2022-02-10,-1.0671927752596717,-0.7432837180005695,-0.7977001917617441,0.12221405438904678,0.6712118553535925,0.6235441162293816,0.3737535662548563,-0.46173997198207817,0.1387895818256767
603912.XSHG,MainBoard,Industrials,22,2022-02-10,-1.9934200397572512,1.8377131237327626,0.07217330652640336,0.12221405438904678,2.1938284095635083,1.329947181854938,0.3737535662548563,2.3762556433008655,-3.291920024347615
000039.XSHE,MainBoard,Industrials,22,2022-02-10,-0.5050635013811973,-0.6555859744320888,-0.7345827573412114,-1.4452983600167804,-0.9609650408575791,-0.3568278767536117,-1.2811606047523867,-0.46173997198207817,0.1387895818256767
600230.XSHG,MainBoard,Materials,22,2022-02-10,-0.6604402843045418,1.172084678864952,0.17109228565109838,1.6897264687948739,2.6746255928598193,2.666045926996264,1.2012106517584769,2.3762556433008655,-1.214455637956202
002201.XSHE,MainBoard,Materials,22,2022-02-10,1.4512967880367043,-0.08571933153628414,-0.3667120566591505,0.12221405438904678,1.1952880590342407,0.790598876868348,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
600268.XSHG,MainBoard,Industrials,22,2022-02-10,0.09177519999580064,-0.3225287026701749,-0.23715495381414106,0.12221405438904678,0.02352261082534758,0.23986879328146546,0.3737535662548563,-0.6982396065889901,0.1387895818256767
002856.XSHE,MainBoard,Industrials,22,2022-02-10,0.009803460373243828,1.5504498826808146,1.4806814844833613,-1.4452983600167804,-1.8012437812056057,-2.837989519925538,-1.2811606047523867,-0.46173997198207817,0.5898713217529693
603121.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.09067568737709367,-0.4929433236739941,-0.016133049279764944,0.9059702615919605,0.1041608444033673,0.41764757911007794,0.3737535662548563,-0.6982396065889901,0.1387895818256767
603730.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.38910184727832353,-0.8665957299366974,-0.9299227572452491,-1.4452983600167804,-1.5257008315498013,-1.624904561535347,-1.2811606047523867,-0.2252403373751662,1.943116541534848
600315.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.6662788800230339,-0.6367292509655396,-0.6009045292074175,-0.6615421528138669,-1.1078626422671634,-0.4039213806985575,-0.45370351924876523,0.011259297231745772,-3.291920024347615
603978.XSHG,MainBoard,Materials,22,2022-02-10,0.7049587546725573,-0.6015435159496771,-0.6178041515307685,0.12221405438904678,-0.5510553790879844,-0.2074240506840977,0.3737535662548563,-0.6982396065889901,0.1387895818256767
300345.XSHE,GEM,Industrials,22,2022-02-10,0.7247961413954994,0.19012599739685082,-0.26806334856940023,0.9059702615919605,0.9756171605854056,1.3777604916604484,0.3737535662548563,1.9032563740870414,0.1387895818256767
300099.XSHE,GEM,Industrials,22,2022-02-10,0.23754815012850466,0.4050261647564353,1.1652099443115744,0.12221405438904678,-0.5398050331885934,0.33363352389781636,0.3737535662548563,0.011259297231745772,-0.31229215810161587
000663.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.21463508388104682,-0.5519034896974414,-0.5149746594683893,0.12221405438904678,0.6426972345253045,0.7114216343645462,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
000413.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.2664577299228631,-0.7331368532295652,-0.7415455029644319,0.12221405438904678,0.10704814688442146,0.3691131064917721,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
601111.XSHG,MainBoard,Industrials,22,2022-02-10,-1.5211861432459224,-0.7038740091063829,-0.8474869836992317,2.4734826759977877,2.2564652510520826,1.1092988470453469,2.0286677372620994,2.3762556433008655,-3.291920024347615
002718.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.17376322062943494,0.0011576468802311575,-0.3105562102902209,-1.4452983600167804,-0.21009122781801814,-0.5160880697590329,-1.2811606047523867,-0.6982396065889901,0.5898713217529693
603813.XSHG,MainBoard,Industrials,22,2022-02-10,0.7707497431272894,-0.5691796354319004,-0.546763283368728,0.12221405438904678,0.9884670833185414,0.46207089539950424,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
000070.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.7175897083106622,-0.3714562985390113,-0.5542992789386073,0.12221405438904678,-0.4861973271761654,-0.6855489085526332,-0.45370351924876523,-0.2252403373751662,0.5898713217529693
603882.XSHG,MainBoard,HealthCare,22,2022-02-10,0.655630561716276,-0.71481683955229,-0.5124202001204161,-1.4452983600167804,-1.6398762284553794,-0.9917472780472358,-2.1086176902560076,-0.2252403373751662,1.4920348016075553
688585.XSHG,KSH,Materials,22,2022-02-10,-0.2533025023613867,-0.7352039115147351,-0.7091904074299052,0.12221405438904678,0.4419194028707909,0.270349272355456,0.3737535662548563,-0.6982396065889901,-1.214455637956202
000537.XSHE,MainBoard,RealEstate,22,2022-02-10,-1.8495070598442809,-0.43991452330036,-0.42644801249899406,0.12221405438904678,0.06036720856797505,-2.108349667200933,-0.45370351924876523,0.48425856644556947,1.4920348016075553
300100.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.229397574563964,-0.5671912580286311,-0.5988504883640907,0.12221405438904678,-0.15736071567200138,0.008099572718522758,0.3737535662548563,-0.6982396065889901,0.1387895818256767
000822.XSHE,MainBoard,Materials,22,2022-02-10,-1.8416477919424634,1.0508132524135927,0.13977553249847827,0.12221405438904678,2.0146945853829936,1.882750899644375,-0.45370351924876523,2.3762556433008655,0.1387895818256767
603716.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.9978714206443322,2.1660306288226456,3.5652576125699293,0.12221405438904678,-1.4252134111647576,-2.043354652889979,-0.45370351924876523,-0.2252403373751662,1.0409530616802618
300918.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,0.31808121262979344,0.9987031370806481,1.707117642728501,-0.6615421528138669,0.5759884431887653,0.9330155903331687,-0.45370351924876523,-0.2252403373751662,-0.31229215810161587
600810.XSHG,MainBoard,Materials,22,2022-02-10,-0.2890666394421134,-0.09895311812056268,-0.23194502800363995,0.9059702615919605,1.1422585786468589,1.0542746028742864,1.2012106517584769,-0.2252403373751662,-1.214455637956202
601330.XSHG,MainBoard,Industrials,22,2022-02-10,0.3351819114841849,-0.6126689377239757,-0.588830263686435,1.6897264687948739,0.601022019468574,0.4305416219827958,2.0286677372620994,-0.46173997198207817,0.1387895818256767
600751.XSHG,MainBoard,Industrials,22,2022-02-10,-0.7035949791010924,0.35697416076652655,-0.5427134200173795,-0.6615421528138669,1.7174790965145952,2.2107629743943753,-0.45370351924876523,1.9032563740870414,-0.31229215810161587
002831.XSHE,MainBoard,Materials,22,2022-02-10,-0.5616549592592289,-0.7970564805869006,-0.8301852429114382,0.12221405438904678,0.26665518877133754,-1.134798506882029,-0.45370351924876523,0.48425856644556947,1.0409530616802618
300206.XSHE,GEM,HealthCare,22,2022-02-10,-0.1703555065641527,-0.6172671763081192,-0.2778211232548674,0.12221405438904678,-0.6075592171765257,0.24101309209757807,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
300454.XSHE,GEM,InformationTechnology,22,2022-02-10,0.27084178998838787,-0.5634309721925602,-0.6718224483771232,-2.229054567219694,-1.855715373888365,-2.966504529678371,-2.1086176902560076,-0.46173997198207817,1.943116541534848
300923.XSHE,GEM,Industrials,22,2022-02-10,-0.3967473386065019,0.07612684701047347,1.6195448796082714,2.4734826759977877,-0.3587673426757849,-0.09345519537261816,2.0286677372620994,-0.46173997198207817,0.5898713217529693
688355.XSHG,KSH,ConsumerDiscretionary,22,2022-02-10,-0.3717980667148766,0.43846193715263615,0.7342321985518752,-1.4452983600167804,-0.9933287117279049,-0.5659741258431689,-1.2811606047523867,-0.6982396065889901,1.943116541534848
300806.XSHE,GEM,Materials,22,2022-02-10,0.18745586281840126,-0.6182997812576043,-0.6129319165795692,0.12221405438904678,1.1604603884027211,-0.4699118620188986,-0.45370351924876523,1.1937574702663059,-2.1166191178107874
600967.XSHG,MainBoard,Industrials,22,2022-02-10,0.3630968245388,-0.648729428215832,-0.6712760813228305,0.9059702615919605,0.3452506015714042,-0.0008238382177524438,1.2012106517584769,-0.6982396065889901,0.1387895818256767
002820.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.10029891722915349,-0.5766272201788213,-0.27436104409094525,0.9059702615919605,-0.4324724905052703,0.06259989100811686,0.3737535662548563,0.011259297231745772,-0.31229215810161587
000030.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.7521250884568637,-0.8604134434171175,-0.8679537712249139,0.12221405438904678,-0.4578109868032007,-0.23901305701395634,0.3737535662548563,-0.6982396065889901,0.1387895818256767
300851.XSHE,GEM,InformationTechnology,22,2022-02-10,0.07175237928508511,-0.566338860154233,-0.4715971213288826,0.12221405438904678,-0.21189834935969773,0.13354348218213258,0.3737535662548563,-0.2252403373751662,-0.31229215810161587
300732.XSHE,GEM,Industrials,22,2022-02-10,-2.857525442952227,3.736958019088552,1.3906213246305423,1.6897264687948739,2.7738199598514535,3.781275640868384,2.0286677372620994,2.3762556433008655,-3.291920024347615
600765.XSHG,MainBoard,Industrials,22,2022-02-10,0.9566094229814646,-0.3955109632816296,-0.32451453675975156,-0.6615421528138669,-0.8385802434986425,-1.2333467893597179,-0.45370351924876523,-0.46173997198207817,1.0409530616802618
002098.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.07328982982012676,-0.6414520446411562,-0.6317407706951197,0.12221405438904678,-0.07028685009384768,0.06968760491538162,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
301007.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,3.528104667321038,0.3294529426859091,0.7674600475018359,1.6897264687948739,0.2890768453805937,0.12068632477372887,1.2012106517584769,-0.6982396065889901,0.1387895818256767
002327.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.3151532900092954,-0.6171972314803714,-0.7296957118068567,0.12221405438904678,0.4003336052148219,0.24902145981372048,0.3737535662548563,-0.6982396065889901,0.1387895818256767
605286.XSHG,MainBoard,Industrials,22,2022-02-10,2.891051562994116,2.8861024772832375,1.1648358641355365,0.9059702615919605,1.3171645070479443,0.9105041565788771,0.3737535662548563,-0.6982396065889901,0.1387895818256767
000703.XSHE,MainBoard,Materials,22,2022-02-10,-0.39716413198041406,-0.8491223566614021,-0.8723129485276355,-0.6615421528138669,0.7177126216274087,-0.08079328604527566,-0.45370351924876523,-0.2252403373751662,-0.31229215810161587
601236.XSHG,MainBoard,Financials,22,2022-02-10,-0.33500879854399473,-0.9006079892317708,-0.8749263194829999,0.12221405438904678,-0.9280049122241119,-0.2578741088194137,0.3737535662548563,0.011259297231745772,-0.31229215810161587
605218.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.5166362665538013,-0.33011453922658435,0.28038306655167194,-0.6615421528138669,-0.9084465283600811,-0.24392403886933486,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
