order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300657.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.4581323545573734,-0.4916087047943028,-0.5528608647906604,-0.8651864142033248,-1.0006193771452345,-1.0379116926057612,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
002435.XSHE,MainBoard,HealthCare,40,2022-03-08,3.53952755393575,0.6292013676783824,0.00928285881112816,2.1257500453156672,3.3738739020195068,3.7291579677767177,1.9733132143000716,1.791592440161095,-1.7051794864171608
600095.XSHG,MainBoard,RealEstate,40,2022-03-08,0.46449069962936396,-0.42702618844802637,-0.35833915688016316,0.6302818155561711,-0.027487923825279554,0.2579667121773715,0.4608253538338342,1.040666613567258,0.7170316377709958
603600.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.33494957029769445,-0.7682371956986772,-0.7861315236105263,-0.11745229932357681,-1.4907024464075778,-0.36079022126508387,-0.295418576399285,-0.9618022573496408,0.7170316377709958
600234.XSHG,MainBoard,RealEstate,40,2022-03-08,-0.10233899111723097,-0.7961284906582482,-0.8011597958975315,0.6302818155561711,-0.1363580519936009,0.3446408620202173,0.4608253538338342,-0.21087643075580403,0.7170316377709958
600088.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.43279444631220987,-0.6329237372544682,-0.5703416643653797,-0.11745229932357681,-0.4359686447128335,0.018127973655091497,-0.295418576399285,-0.9618022573496408,0.7170316377709958
688135.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.7563193000494964,-0.26938731944248967,-0.20844494533082786,-0.11745229932357681,0.34451576835666653,-0.26958546372941233,-0.295418576399285,-0.46118503962041596,0.7170316377709958
603878.XSHG,MainBoard,Materials,40,2022-03-08,-0.8535783350448909,-0.5402977500219709,-0.6832985798788512,-0.11745229932357681,0.385693887897891,0.7297645073297419,0.4608253538338342,1.791592440161095,-1.7051794864171608
601929.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.4229346593494093,0.40033218931218995,1.4228944439609823,-0.8651864142033248,0.1401720735539477,0.38462009032343525,-1.0516625066324037,-0.46118503962041596,-0.49407392432308256
601366.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.3106081619692867,-0.6638046069643915,-0.6748763111187535,-0.11745229932357681,1.5271775064184294,0.7002119191847025,0.4608253538338342,1.2909752224318702,-0.8977757783544421
002498.XSHE,MainBoard,Industrials,40,2022-03-08,-0.35315071107863855,-0.7150376610571875,-0.7297920322118039,-1.6129205290830728,-1.261448801174224,-0.6898536639464913,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
002341.XSHE,MainBoard,Materials,40,2022-03-08,-0.12108280052604403,-0.4548453512007055,-0.5674715014505411,-1.6129205290830728,-1.7650551693917542,-0.7287874391703751,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
600310.XSHG,MainBoard,Utilities,40,2022-03-08,-0.8508336281618257,0.609701726046656,-0.28997356020689735,-0.11745229932357681,0.5481148479258515,0.7060831642976886,0.4608253538338342,1.040666613567258,-0.8977757783544421
002202.XSHE,MainBoard,Industrials,40,2022-03-08,0.3545227765924382,-0.39875803437192975,-0.4346701612721937,-0.11745229932357681,-0.1799061032609287,-0.37806383066754123,-0.295418576399285,-0.21087643075580403,0.7170316377709958
002919.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,-0.8755748018094948,-0.6477161343087383,-0.7115573159314053,-0.11745229932357681,-0.04872652259909538,-0.5873608262683692,-0.295418576399285,-1.4624194750788655,0.5151807107553162
300645.XSHE,GEM,InformationTechnology,40,2022-03-08,0.42423600740098927,1.7588091375879975,2.741643103651757,-0.11745229932357681,-0.7573020300642399,0.561932618825889,0.4608253538338342,-0.9618022573496408,-0.8977757783544421
688526.XSHG,KSH,HealthCare,40,2022-03-08,0.5487008136769331,-0.15375084883721243,-0.22814402509312534,1.3780159304359192,1.3616949116025665,0.7960946153923946,1.2170692840669535,1.2909752224318702,-1.7051794864171608
300571.XSHE,GEM,InformationTechnology,40,2022-03-08,1.4654421838447638,-0.38852160770539124,-0.23405155612232187,-0.8651864142033248,-0.34503856299121843,-0.8408122036369248,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
603268.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.9574588129332938,-0.6476907073160519,-0.5810892837709727,-0.11745229932357681,0.3715394448096479,0.7726562763204781,-0.295418576399285,1.040666613567258,-1.7051794864171608
605003.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,1.0499160799806662,-0.5470707192877471,-0.3476243415206789,-0.11745229932357681,-1.6754815530899763,-0.19918613206037764,-0.295418576399285,-0.9618022573496408,0.7170316377709958
601686.XSHG,MainBoard,Materials,40,2022-03-08,-0.3344224959052306,-0.45597910792301083,-0.3708381670328892,0.6302818155561711,-0.2541271297687297,-0.08181066348519549,0.4608253538338342,-0.21087643075580403,0.7170316377709958
300500.XSHE,GEM,Industrials,40,2022-03-08,0.635750517577636,2.418209569353961,1.892368473760607,2.1257500453156672,2.1818357839168168,1.5081043118219715,1.9733132143000716,1.791592440161095,-1.3014776323858013
600218.XSHG,MainBoard,Industrials,40,2022-03-08,-1.031911153957071,0.08905507943913014,-0.18958035560908254,0.6302818155561711,-0.3472672414647885,-0.5510103459321225,0.4608253538338342,1.040666613567258,0.7170316377709958
601600.XSHG,MainBoard,Materials,40,2022-03-08,-1.9818930331412803,0.6291944851195664,0.09155068196552922,1.3780159304359192,1.533050500488421,2.1057689299975277,1.9733132143000716,1.2909752224318702,-0.8977757783544421
000582.XSHE,MainBoard,Industrials,40,2022-03-08,-0.03041937234741873,-0.659275853825212,-0.7893002342695815,0.6302818155561711,-0.00760729172497071,0.3935620533638226,1.2170692840669535,1.040666613567258,0.7170316377709958
603867.XSHG,MainBoard,Materials,40,2022-03-08,-1.110374488376345,1.5147688109434478,0.6622867697406754,0.6302818155561711,1.157770943141922,1.2321838487375205,0.4608253538338342,0.7903580047026457,-1.3014776323858013
002845.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.5641816477754528,-0.4934419473465989,-0.5597181716630373,-1.6129205290830728,-0.7246136953424571,-0.5455840452237083,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
600273.XSHG,MainBoard,Materials,40,2022-03-08,-0.21587948316559133,-0.4189287245222201,-0.49875146560554023,0.6302818155561711,-0.4056022535791126,-0.38794074289208,0.4608253538338342,1.040666613567258,0.7170316377709958
002573.XSHE,MainBoard,Industrials,40,2022-03-08,-0.4426069107514755,-0.16414878978172057,0.060692196120236436,-0.8651864142033248,0.5530265335035744,-0.10840438519466067,-0.295418576399285,0.28974078697342087,-1.7051794864171608
688338.XSHG,KSH,HealthCare,40,2022-03-08,0.605609686327356,-0.7349235335905048,-0.760929996338572,-0.11745229932357681,-0.539833370361998,0.020839122193127724,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002538.XSHE,MainBoard,Materials,40,2022-03-08,-0.7511498351437313,-0.40228051610861487,-0.285694772355425,-0.8651864142033248,-0.641280051822914,-0.21846407841837248,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002520.XSHE,MainBoard,Industrials,40,2022-03-08,-0.39092154688497205,0.7767114292847471,0.0797296414095523,-0.8651864142033248,-0.10263560560831163,-1.646756915354218,-1.0516625066324037,1.040666613567258,0.7170316377709958
002333.XSHE,MainBoard,Industrials,40,2022-03-08,0.5777803635495041,0.9456842395693323,-0.24408281096566964,0.6302818155561711,2.2873631763537596,2.2216821511991305,0.4608253538338342,1.791592440161095,-1.9070304134328404
600864.XSHG,MainBoard,Utilities,40,2022-03-08,-0.02850536349545387,-0.4148247701414089,-0.677735197256614,0.6302818155561711,0.5792536750820491,0.6621967426592197,0.4608253538338342,1.040666613567258,-0.8977757783544421
688505.XSHG,KSH,HealthCare,40,2022-03-08,0.3468255337539837,-0.6507574113745979,-0.7177901609141666,0.6302818155561711,-0.10632491318854366,0.3153186545127551,0.4608253538338342,1.2909752224318702,0.7170316377709958
601601.XSHG,MainBoard,Financials,40,2022-03-08,-0.9173640043815426,-0.8083236968542327,-0.8238609327044532,-1.6129205290830728,-1.5940582059538868,-0.1914897858945042,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
600448.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,1.715303932094221,0.05121214090258728,-0.06059930174795111,0.6302818155561711,1.3752759987774634,0.6708350202215526,1.2170692840669535,0.5400493958380336,-0.8977757783544421
002411.XSHE,MainBoard,HealthCare,40,2022-03-08,0.22753643373273807,-0.4431967307174639,-0.19410706243535436,-0.8651864142033248,-0.5678796509153315,-0.4794822492731435,-1.0516625066324037,-0.21087643075580403,-1.9070304134328404
600136.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5846121413115735,-0.5598537571623947,-0.3765763964154538,-0.8651864142033248,-1.2895104495525034,0.16445475963257356,-0.295418576399285,-1.4624194750788655,0.7170316377709958
603077.XSHG,MainBoard,Materials,40,2022-03-08,-0.20249896108556487,0.07327042055156452,0.2822481697192333,-0.11745229932357681,-0.47221494053479385,-0.10423680721057896,-0.295418576399285,-1.212110866214253,0.7170316377709958
300807.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.8967067441392458,3.607626961774122,3.1727894031436654,1.3780159304359192,2.3492640853825337,2.709342392381735,1.2170692840669535,1.791592440161095,-1.7051794864171608
603221.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.13968973467221546,-0.5267308987377606,-0.43845101697776206,0.6302818155561711,0.0029957120618566415,0.43274897825906855,0.4608253538338342,1.040666613567258,0.7170316377709958
000798.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,2.899955222521254,-0.006717328521064792,-0.18909657511728137,0.6302818155561711,0.8207980817235208,0.9587188418391996,0.4608253538338342,0.7903580047026457,-0.49407392432308256
000505.XSHE,MainBoard,RealEstate,40,2022-03-08,1.078183504464695,-0.19006645744986914,-0.11137004686308893,0.6302818155561711,0.3945931884580818,0.2609394383134424,0.4608253538338342,0.7903580047026457,-1.7051794864171608
600266.XSHG,MainBoard,RealEstate,40,2022-03-08,-0.37040371116948206,-0.7384558983007776,-0.7968557735326155,-0.8651864142033248,-0.11322314975782867,0.7675936953295283,-0.295418576399285,-0.7114936484850284,-0.49407392432308256
300678.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.20306820534747266,0.7452379502856417,1.5663212001323679,0.6302818155561711,-0.6163763443721277,0.10297207780250628,0.4608253538338342,-0.7114936484850284,-1.7051794864171608
000679.XSHE,MainBoard,RealEstate,40,2022-03-08,-0.3243333709325611,-0.05011357620631367,-0.4404501183472471,0.6302818155561711,0.9296982430306504,0.13691119121602638,0.4608253538338342,0.28974078697342087,-0.8977757783544421
300010.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.40754049605325887,0.42999247676677277,0.6256805015266527,-0.11745229932357681,-0.5240761858575751,-0.2618609658159989,-0.295418576399285,-0.46118503962041596,0.7170316377709958
300580.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-0.6584878754013356,-0.558536289854519,-0.5027622987732602,-0.8651864142033248,-0.6076170296949093,-2.286963726825177,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
600312.XSHG,MainBoard,Industrials,40,2022-03-08,-0.3987706909947206,-0.3718654505740065,-0.2821787275639967,0.6302818155561711,-0.3204593944770422,-0.41128757465917126,0.4608253538338342,-0.21087643075580403,0.7170316377709958
603777.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,0.07057687225777413,-0.38651013189246425,-0.15733888283108408,1.3780159304359192,-0.07988167300627912,0.22060274343838665,1.2170692840669535,1.040666613567258,0.7170316377709958
688399.XSHG,KSH,HealthCare,40,2022-03-08,3.482399307589077,0.7504360972832219,0.742899281927029,1.3780159304359192,0.7931541048984367,0.1481413374731768,1.2170692840669535,0.28974078697342087,-0.8977757783544421
603657.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-1.934315598459583,-0.5530341447602984,-0.6245316971851407,0.6302818155561711,1.6666175042387656,1.273154108522649,0.4608253538338342,1.541283831296483,-0.8977757783544421
300440.XSHE,GEM,InformationTechnology,40,2022-03-08,0.0563838178074894,-0.5246545805660525,-0.5699963306467255,1.3780159304359192,-0.3822543759599869,0.45224893451877546,1.2170692840669535,-0.46118503962041596,0.7170316377709958
002176.XSHE,MainBoard,Industrials,40,2022-03-08,0.9494113271168529,1.4678044121258735,1.9276643253704275,0.6302818155561711,0.5132072236617999,-0.039473324526579236,1.2170692840669535,0.28974078697342087,-1.9070304134328404
603983.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,-0.307817788476015,-0.5687032562963448,-0.6524824776299097,-0.11745229932357681,-0.9783806948851449,-0.38550032057735084,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002663.XSHE,MainBoard,Industrials,40,2022-03-08,0.00303161312691184,-0.19523232733795212,1.2880122864180328,-0.8651864142033248,-0.5133208707764295,0.3398880866275212,-0.295418576399285,-1.4624194750788655,0.7170316377709958
300351.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.024236195734788843,-0.22725882149745588,0.04419139008898019,-1.6129205290830728,-0.5366101411043775,-1.13460402133723,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
300098.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.3801342204881514,-0.1343704868032729,0.03732176457832764,0.6302818155561711,-0.918548049756809,-0.36919103958669935,0.4608253538338342,-0.7114936484850284,0.7170316377709958
600295.XSHG,MainBoard,Materials,40,2022-03-08,-1.6494594128421067,0.46571014352332923,0.008959038084075655,1.3780159304359192,1.310509202112968,1.9340331214781286,1.2170692840669535,1.541283831296483,-1.9070304134328404
603528.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.12747326368922837,0.03245206791705684,-0.605272785204084,0.6302818155561711,1.1604547711732351,1.5063058619002916,0.4608253538338342,1.040666613567258,-0.8977757783544421
605088.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.15761723013179116,-0.5078414835427049,-0.5196979291024925,-0.8651864142033248,-0.31694263156087715,-0.005324288077828776,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
601658.XSHG,MainBoard,Financials,40,2022-03-08,-0.9471854430032981,-0.5184659678511064,-0.5211479083139109,-0.8651864142033248,0.36151966846572725,0.9453677080829901,-0.295418576399285,1.541283831296483,-0.49407392432308256
000766.XSHE,MainBoard,HealthCare,40,2022-03-08,0.3383017175400911,-0.03958784185952573,-0.2059146132856451,0.6302818155561711,2.331621773811569,1.1320904857598568,0.4608253538338342,1.040666613567258,-1.7051794864171608
002717.XSHE,MainBoard,Industrials,40,2022-03-08,-0.6183113521170809,1.3160033963394075,3.5679685505577408,-1.6129205290830728,-0.2319513352633498,0.04862865087779605,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
300251.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-1.1528375856278827,-0.7197149691660336,-0.723805010942582,-0.11745229932357681,-0.6676442774550342,-0.1705081099965025,-0.295418576399285,-1.4624194750788655,0.7170316377709958
002596.XSHE,MainBoard,Materials,40,2022-03-08,0.021847792456224622,-0.6142617582254077,-0.5650166812946598,-0.11745229932357681,-0.6819895178725052,0.3138776246569987,0.4608253538338342,-1.212110866214253,0.7170316377709958
002267.XSHE,MainBoard,Utilities,40,2022-03-08,-0.8418317902720647,-0.42284359124326404,-0.6020856716644175,-0.8651864142033248,0.1734710770867074,0.4946366399539462,-0.295418576399285,-0.21087643075580403,0.7170316377709958
000025.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5462156081009419,-0.768751475541759,-0.7471143570822205,-0.11745229932357681,-1.3260908126170634,-0.04127211600627557,-0.295418576399285,-0.9618022573496408,0.7170316377709958
300857.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.20095186064737913,-0.28091063640391184,0.016633512432327333,0.6302818155561711,-1.5086958298622473,-0.9408842745390221,0.4608253538338342,-0.9618022573496408,0.7170316377709958
300665.XSHE,GEM,Materials,40,2022-03-08,-1.0496186116367126,2.414571955039267,2.1058422110132766,-0.11745229932357681,1.1935548187806422,-0.4789137605840295,-0.295418576399285,0.7903580047026457,-1.7051794864171608
600137.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.26128786870585285,-0.4560630053960934,-0.5119162353315981,1.3780159304359192,0.7940523877387,0.6721748479805526,1.2170692840669535,1.040666613567258,-0.8977757783544421
603696.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,0.17223988271604262,-0.712176218660014,-0.7301549791531649,0.6302818155561711,-0.2865988288658906,0.18353014305169524,0.4608253538338342,1.040666613567258,0.7170316377709958
300164.XSHE,GEM,Energy,40,2022-03-08,-3.655849491301583,3.607626961774122,3.5679685505577408,2.1257500453156672,2.4357865244735617,3.7291579677767177,2.729557144533192,1.040666613567258,-1.7051794864171608
002492.XSHE,MainBoard,Industrials,40,2022-03-08,0.8698472257434181,1.6783969728387849,0.2219408678800198,0.6302818155561711,0.8870211527886653,1.2675765729049038,1.2170692840669535,1.2909752224318702,-0.8977757783544421
601958.XSHG,MainBoard,Materials,40,2022-03-08,-0.6994390818340349,-0.5601114363361854,-0.7441766955815334,0.6302818155561711,1.8367036554262173,1.0978858680060486,0.4608253538338342,1.791592440161095,-1.7051794864171608
002368.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.9621504754703091,-0.599227409495013,-0.578078016200518,-0.8651864142033248,-1.276100690523858,-0.4998052493605415,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
