order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603300.XSHG,MainBoard,Industrials,11,2022-01-19,0.47829991869463073,-0.7443301800917759,-0.7101061140027995,0.17761320674579642,0.40808765692011995,-0.7273315226080986,-0.09836190154503081,-0.6983923898825477,-0.4763213736127913
600853.XSHG,MainBoard,Industrials,11,2022-01-19,0.2076727817706397,0.00910478359204796,0.6097506768352758,0.9381078499152977,0.7113069484266464,0.011709173739009763,0.719614913615575,-0.23675496669040852,-0.8717821889466005
601869.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.41214887575962755,-0.6075462315298225,-0.6208916938169201,-1.3433760795932064,0.2762097397446094,0.6385168037679236,-0.9163387167056366,-1.160029813074687,-0.08086055827898216
300854.XSHE,GEM,Industrials,11,2022-01-19,-0.40367109527473866,0.8252902312053598,1.4423037855778515,0.17761320674579642,0.3265358298430292,-0.333034989862596,-0.09836190154503081,0.22488245650173116,-0.08086055827898216
603111.XSHG,MainBoard,Industrials,11,2022-01-19,0.0009713136180454735,-0.821947648055152,-0.8539711182590636,-1.3433760795932064,0.17114084529376195,0.08052202389321753,-0.9163387167056366,0.6865198796938708,-0.8717821889466005
300555.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.5313835953949685,0.10237924219512053,0.15292104382811053,-0.5828814364237049,0.6754715386578315,0.24354110015449415,-0.09836190154503081,0.22488245650173116,-0.08086055827898216
605016.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-1.0855261910685783,0.10291332618658612,0.9207775539408453,-1.3433760795932064,-0.9173065324744754,-1.978417065936001,-1.734315531866242,-0.23675496669040852,1.30325229538935
600016.XSHG,MainBoard,Financials,11,2022-01-19,1.01395816610577,-0.882204983138734,-0.997817640082777,0.17761320674579642,0.5797882450551587,-0.07110078489804735,0.719614913615575,0.6865198796938708,-0.8717821889466005
600558.XSHG,MainBoard,Industrials,11,2022-01-19,-0.05227416705449042,-0.5610078087557859,-0.32011459739603554,0.17761320674579642,-0.7571446060160855,-0.4282454502141933,-0.09836190154503081,-0.9292111014786174,-1.2672430042804097
000069.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.5313803570324788,-0.6158445103748281,-0.6742397227175765,0.9381078499152977,0.9491250448395145,0.10404774674114717,1.5375917287761798,1.6097947260781498,-0.8717821889466005
002120.XSHE,MainBoard,Industrials,11,2022-01-19,0.6392029980410533,-0.8374588247925878,-0.8800023217190388,-1.3433760795932064,0.013246138224148666,-0.05533886220012727,-1.734315531866242,0.22488245650173116,-1.2672430042804097
301042.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.3151991444954387,-0.06466620298381834,1.1050306279128836,0.9381078499152977,0.4015973974454841,-0.07400694659148474,0.719614913615575,-1.390848524670757,0.9077914800555407
002215.XSHE,MainBoard,Materials,11,2022-01-19,-0.20574335322989798,-0.37887020768956664,-0.39623246647754357,0.17761320674579642,-0.04492559595939177,0.11265237302377397,0.719614913615575,0.9173385912899404,-1.2672430042804097
601888.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,2.959299846091866,-0.7880829382741459,-0.9056624626943134,-2.1038707227627076,-1.5082640944633072,-1.591485445060888,-1.734315531866242,-0.9292111014786174,1.30325229538935
000831.XSHE,MainBoard,Materials,11,2022-01-19,0.740086709603347,-0.032179732695249666,0.3407858067717005,-0.5828814364237049,-0.913974081676832,-0.5897938424551373,-0.9163387167056366,-1.390848524670757,1.30325229538935
001696.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.3754481702607223,-0.5360013747076323,-0.5593576691018871,-1.3433760795932064,-0.31500864752583335,-0.44495489552420286,-1.734315531866242,-0.4675736782864779,0.7100610723886361
603488.XSHG,MainBoard,Industrials,11,2022-01-19,-0.8167921026538038,-0.5190866136387277,-0.5649528915855099,-0.5828814364237049,0.07808252653621432,-0.6861824724546682,-0.9163387167056366,-0.4675736782864779,-0.8717821889466005
300159.XSHE,GEM,Industrials,11,2022-01-19,0.4260005821117267,-0.2073802919333237,-0.14720774612193752,-2.1038707227627076,-1.8459725754462994,-0.8682991378815548,-1.734315531866242,-1.390848524670757,1.30325229538935
300563.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.4084002918566739,0.04343035271187489,-0.1493005833320064,1.6986024930847992,1.1280710882496772,0.8435664411041408,1.5375917287761798,1.3789760144820802,-0.08086055827898216
600774.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.9928616387320917,-0.6672520010648529,-0.8518480043075235,0.17761320674579642,0.8268773704922879,0.5510574115105672,-0.09836190154503081,1.1481573028860101,-1.2672430042804097
002033.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.48335645533717797,-0.3813450061236903,-0.6212723516743467,1.6986024930847992,1.315877471548454,0.7189703208049162,1.5375917287761798,1.6097947260781498,-0.08086055827898216
300142.XSHE,GEM,HealthCare,11,2022-01-19,-0.22094698735485813,-0.4555904826005757,-0.4548148258506327,0.17761320674579642,0.19308036488879343,-1.7496085116950428,-0.09836190154503081,-0.005936255094338453,-0.4763213736127913
300829.XSHE,GEM,ConsumerStaples,11,2022-01-19,-0.46297142903082006,-0.6422033032026957,-0.5679009967221452,-0.5828814364237049,-0.7569008335761411,-0.9430975196985519,-0.9163387167056366,-0.4675736782864779,1.30325229538935
605089.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-2.0644257698495903,3.6089768642429827,3.58004247667911,0.17761320674579642,-0.44695304337124137,0.1398071860658894,0.719614913615575,0.9173385912899404,0.3146002570548272
002462.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.08066829856607176,-0.4939250239753337,-0.35066932252045474,0.9381078499152977,-0.04054587079885386,-0.1856460644296659,0.719614913615575,0.4557011680978012,-1.2672430042804097
300889.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.152659390331967,0.0071290903509453225,0.45207797012723355,-1.3433760795932064,-0.6922742644383307,-0.27132223722665455,-0.9163387167056366,-0.4675736782864779,-1.2672430042804097
688028.XSHG,KSH,Industrials,11,2022-01-19,-0.4824687637826739,-0.2190996366966401,-0.24793395240925506,-1.3433760795932064,0.46053103869909096,0.023628415120074905,-1.734315531866242,1.3789760144820802,-1.2672430042804097
688685.XSHG,KSH,Industrials,11,2022-01-19,0.9316639569023657,-0.05124419313522985,0.22933404632684246,-1.3433760795932064,0.09799773093958254,-0.4161246368962253,-1.734315531866242,-0.4675736782864779,1.30325229538935
002828.XSHE,MainBoard,Energy,11,2022-01-19,-0.37517303899987947,0.16112214241242617,0.6391365583440539,-0.5828814364237049,0.34049021816785513,-0.10056260711203499,-0.9163387167056366,-0.4675736782864779,-1.069512596613505
600674.XSHG,MainBoard,Utilities,11,2022-01-19,0.783136411794329,-0.9059575928260932,-0.9710420222629712,-0.5828814364237049,-1.0720985984247848,-0.29697180681067636,-0.09836190154503081,-1.160029813074687,0.7100610723886361
002705.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.0557005643784279,-0.4157351244319563,-0.48677708283892324,0.9381078499152977,-0.46582098033905806,-2.535344770610107,0.719614913615575,-0.005936255094338453,1.1055218877224455
000948.XSHE,MainBoard,InformationTechnology,11,2022-01-19,3.571721371740868,1.0954152366292755,0.48641349492645286,0.17761320674579642,0.6458322692590247,0.7429141210008685,-0.09836190154503081,1.3789760144820802,-0.08086055827898216
300664.XSHE,GEM,Utilities,11,2022-01-19,-0.4015181114419629,-0.47955176939158284,-0.5226203659131538,0.9381078499152977,0.3432816913470974,-0.04704564766618041,0.719614913615575,0.6865198796938708,-1.2672430042804097
600489.XSHG,MainBoard,Materials,11,2022-01-19,1.5490365755832447,-0.7779878341933777,-0.8835790134956846,1.6986024930847992,-0.1529588165859653,-0.1505670836974334,2.3555685439367866,0.6865198796938708,-1.2672430042804097
300433.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.1981355958867381,-0.7694065972130727,-0.7982059216700403,-2.1038707227627076,-2.0942326887681495,-0.9388162442445028,-1.734315531866242,-0.9292111014786174,1.30325229538935
600838.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.08329795660623933,-0.6232523944747783,-0.6505889606133466,0.9381078499152977,-0.007885634601708779,-0.3159536445569013,0.719614913615575,0.6865198796938708,-1.2672430042804097
000415.XSHE,MainBoard,Industrials,11,2022-01-19,0.19302513457813825,-0.7773966329028807,-0.8615995395018547,-1.3433760795932064,-1.2332910228517402,-0.4972032564847609,-0.9163387167056366,-0.6983923898825477,1.1055218877224455
002512.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.01147755584690583,0.17802950560038575,0.9320676792866847,1.6986024930847992,0.3016809868842093,0.620629675933313,1.5375917287761798,-1.160029813074687,-0.08086055827898216
600132.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,2.7192749053380822,-0.780975347092076,-0.8365739460001508,-1.3433760795932064,-1.342852636026272,-0.016704434035940432,-0.9163387167056366,-1.390848524670757,0.9077914800555407
002079.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.10171847771857953,-0.4643802490523673,-0.4435517655674587,-0.5828814364237049,-0.9217533633704441,0.27599251951800413,-0.9163387167056366,-0.9292111014786174,-0.08086055827898216
603000.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.4265295347669383,-0.6425794420448664,-0.6075278541485515,-0.5828814364237049,-0.4501641324025461,-0.03107843402862234,-0.09836190154503081,-0.9292111014786174,0.7100610723886361
600901.XSHG,MainBoard,Financials,11,2022-01-19,0.7291384916996712,-0.8502816049270737,-0.9331781792072745,0.9381078499152977,0.48443718511083034,-0.14106816547924267,0.719614913615575,0.22488245650173116,-1.069512596613505
601126.XSHG,MainBoard,Industrials,11,2022-01-19,0.3485121009382893,-0.10581771198253645,0.03947949519825768,0.17761320674579642,-0.28021828834100576,0.6414686683800551,-0.09836190154503081,-1.390848524670757,0.11686984938792232
002167.XSHE,MainBoard,Materials,11,2022-01-19,0.14131682616068952,-0.41006174323372185,-0.40003956704152,-1.3433760795932064,-0.507129581114336,-0.3460360882230746,-1.734315531866242,0.6865198796938708,1.30325229538935
600248.XSHG,MainBoard,Industrials,11,2022-01-19,0.41046729861416514,0.3730800581096096,0.3242105559825727,0.9381078499152977,1.5211169436925358,0.20939521255922522,0.719614913615575,1.6097947260781498,-1.2672430042804097
000736.XSHE,MainBoard,RealEstate,11,2022-01-19,1.114037570704776,-0.6061522307314432,-0.4663643200209344,0.17761320674579642,0.8656401207503294,-1.1899342823751755,-0.09836190154503081,0.4557011680978012,-1.2672430042804097
603458.XSHG,MainBoard,Industrials,11,2022-01-19,-0.0003571905558919012,0.10787488525806584,0.11475415016057978,0.17761320674579642,1.229432829291233,0.11011070913189498,-0.09836190154503081,1.6097947260781498,-1.2672430042804097
605018.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,1.379639870078828,1.3603524905891662,2.001398787162871,0.17761320674579642,-0.28205511796364185,-0.9515846349699171,-0.09836190154503081,-1.160029813074687,1.30325229538935
000014.XSHE,MainBoard,RealEstate,11,2022-01-19,0.1367802714348553,0.07194908809275408,0.15048848770073578,0.17761320674579642,0.5470964530742508,-0.5270230083893754,-0.09836190154503081,0.4557011680978012,-1.2672430042804097
300723.XSHE,GEM,HealthCare,11,2022-01-19,-0.5281684843188218,-0.2326550220048284,-0.2579456691669868,-0.5828814364237049,-1.0953762731156826,-1.3815513230320067,-0.9163387167056366,-0.9292111014786174,1.30325229538935
603100.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.2621937671631423,-0.8104398039585401,-0.7879420456086546,-0.5828814364237049,-0.09849944717175302,-0.23804386281062245,-0.9163387167056366,-0.4675736782864779,0.7100610723886361
002891.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.20808274844085334,-0.7681510131166219,-0.7473204152069919,-2.1038707227627076,-1.9017261764566593,-0.553733621319477,-1.734315531866242,-0.6983923898825477,1.30325229538935
603533.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-1.0808890995930895,-0.2954328338982818,-0.043826966445796145,-1.3433760795932064,-1.9937720646781507,-2.1744489205271362,-1.734315531866242,-0.6983923898825477,1.1055218877224455
600008.XSHG,MainBoard,Utilities,11,2022-01-19,0.10878640934617216,-0.6553886548536673,-0.6526291854932427,-0.5828814364237049,-0.5363025026802785,-0.41692126457108253,-0.9163387167056366,-0.23675496669040852,-1.069512596613505
600903.XSHG,MainBoard,Utilities,11,2022-01-19,0.4351383809557273,-0.8645234686217304,-0.8736347564795982,0.17761320674579642,-0.4043014115131039,-0.2860984321030342,-0.09836190154503081,0.6865198796938708,1.30325229538935
600389.XSHG,MainBoard,Materials,11,2022-01-19,-0.17536870989840592,-0.40598661970243555,-0.2815083851469881,-0.5828814364237049,-0.35787222193891643,0.23385785105855136,-0.09836190154503081,-0.6983923898825477,-1.069512596613505
601918.XSHG,MainBoard,Energy,11,2022-01-19,0.10148366271434078,-0.040261043194972944,-0.27633356715757795,0.9381078499152977,0.8725505613021337,0.16685004223128166,0.719614913615575,1.6097947260781498,0.7100610723886361
600118.XSHG,MainBoard,Industrials,11,2022-01-19,0.2919636373612688,-0.6639392570261547,-0.6433760615050964,-0.5828814364237049,-0.47909684111903134,0.19312334530340408,-0.09836190154503081,-0.6983923898825477,0.7100610723886361
300116.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,0.06985879759322747,-0.5887404803472073,-0.5201273567422566,-1.3433760795932064,-1.7086371936086804,-0.5962226982588656,-1.734315531866242,-0.4675736782864779,1.30325229538935
300721.XSHE,GEM,Materials,11,2022-01-19,0.6307452229750502,-0.610635589475542,-0.5302530021004555,0.17761320674579642,0.4738236328209219,-0.48861535146063967,-0.09836190154503081,-1.390848524670757,-0.674051781279696
002977.XSHE,MainBoard,Industrials,11,2022-01-19,-1.03108104460835,-0.1818785479078251,0.027950662657221084,-1.3433760795932064,-0.5047690375160845,0.16748639864481932,-1.734315531866242,-0.6983923898825477,-1.2672430042804097
600252.XSHG,MainBoard,HealthCare,11,2022-01-19,-0.6270424555005929,0.05111381266080624,0.5178625087249055,-0.5828814364237049,-0.5310750887789885,-1.326970266004329,-0.9163387167056366,-0.9292111014786174,1.30325229538935
300668.XSHE,GEM,Industrials,11,2022-01-19,0.8414953214065654,0.2383731222593161,0.24542730599376125,0.17761320674579642,0.6899326338080559,1.5859678347245978,0.719614913615575,1.3789760144820802,-1.069512596613505
600850.XSHG,MainBoard,InformationTechnology,11,2022-01-19,1.1989339701646595,-0.44895913863214415,-0.6487176235216853,0.9381078499152977,1.559473645267454,0.8479008333129918,1.5375917287761798,1.1481573028860101,-0.08086055827898216
603836.XSHG,MainBoard,Industrials,11,2022-01-19,0.24559469876551016,0.3460945148053304,0.5368913213690771,0.9381078499152977,2.044108094200176,0.5672291262755702,0.719614913615575,1.6097947260781498,-1.069512596613505
605255.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.564577193878538,2.1784043328955933,1.7198323019161215,0.9381078499152977,0.10940757636429116,-0.11988413960392072,0.719614913615575,0.6865198796938708,-0.08086055827898216
600120.XSHG,MainBoard,Industrials,11,2022-01-19,0.48317038415501157,-0.734694749354089,-0.7287108973516512,-2.1038707227627076,-2.416959353195095,-0.46793589493795784,-1.734315531866242,-1.390848524670757,1.30325229538935
300341.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.45890605250723315,0.04608929782514613,0.01510346703359556,0.17761320674579642,-0.22644334229135568,-1.1789253955010746,0.719614913615575,0.4557011680978012,1.30325229538935
603236.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.7434575155556408,-0.6089218548395124,-0.634349865129071,0.17761320674579642,0.7120372822114345,1.465216123299962,0.719614913615575,-0.9292111014786174,-0.08086055827898216
003037.XSHE,MainBoard,Materials,11,2022-01-19,-2.3716376445900913,3.6089768642429827,3.58004247667911,0.17761320674579642,1.281337522567621,-0.4206623272853097,-0.09836190154503081,0.22488245650173116,-1.2672430042804097
603195.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.8858202403612218,-0.6000056510533008,-0.5342162690185464,-0.5828814364237049,-0.5963855627058257,-0.4227435934666643,-0.09836190154503081,-1.390848524670757,0.9077914800555407
603171.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.06358150855987686,3.08842278367452,3.1527811490235926,0.9381078499152977,1.4970949569123977,2.6374721128113507,0.719614913615575,1.6097947260781498,-0.08086055827898216
002997.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.7478933580646697,0.2370941960844618,0.1722115046197713,1.6986024930847992,0.5978900124864536,0.5906952789928341,1.5375917287761798,-1.390848524670757,-0.08086055827898216
600256.XSHG,MainBoard,Energy,11,2022-01-19,0.9044402363814541,-0.4039314495836939,-0.4931584219644546,-2.1038707227627076,-1.4392609014295126,-1.1810684761798322,-1.734315531866242,0.6865198796938708,0.7100610723886361
600082.XSHG,MainBoard,Industrials,11,2022-01-19,-0.04784814341092545,-0.4376970840222912,-0.4538578912017066,0.9381078499152977,0.1243801975598709,-1.1359842295584324,0.719614913615575,0.22488245650173116,-1.2672430042804097
000567.XSHE,MainBoard,RealEstate,11,2022-01-19,-0.27752848820232134,-0.6826318034634501,-0.8172982899501035,0.17761320674579642,0.6724149890010788,1.0229682402816476,-0.09836190154503081,0.9173385912899404,0.3146002570548272
600703.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.368900450733517,-0.6698154711056259,-0.5895384813606399,-0.5828814364237049,-1.4443740535982315,-0.47519367596810225,-0.9163387167056366,-0.9292111014786174,1.30325229538935
