order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603212.XSHG,MainBoard,Materials,17,2022-01-27,-0.7884267856421643,-0.7576792204596824,-0.7998767566531121,1.2451752568755368,-0.3430902921453213,0.1749139677990026,0.700026574166638,-1.2555772005681902,0.4813106745902115
300909.XSHE,GEM,InformationTechnology,17,2022-01-27,0.22766966788959364,1.2395158335794687,0.4392731324652237,1.2451752568755368,2.0758872993238473,1.7604892529284804,0.700026574166638,2.489551214615936,-2.537061674565209
002440.XSHE,MainBoard,Materials,17,2022-01-27,-0.30917164521042106,-0.6099502810918379,-0.5773883028947295,1.2451752568755368,-0.38760298993465353,0.09016037231298246,0.700026574166638,-0.943483165969513,0.4813106745902115
300336.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.4565348435253465,0.7255658354403186,1.1943158726602316,-0.40989103504404556,-1.0329374677616376,-2.7268079663098157,-0.1340709546012895,-0.6313891313708359,0.4813106745902115
600201.XSHG,MainBoard,HealthCare,17,2022-01-27,0.028411348027454347,-0.48136561631840946,-0.4282222452298057,-1.2374241810038367,-1.5531975899681383,-0.015649951886256612,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
300833.XSHE,GEM,Industrials,17,2022-01-27,-1.425929209053424,0.30545620769384496,-0.21988154219253866,0.41764211091574555,0.499778552643063,-0.10278627268760168,-0.1340709546012895,1.8653631454185817,0.4813106745902115
605277.XSHG,MainBoard,Industrials,17,2022-01-27,-0.5721528277912391,-0.23460175356372376,0.3170760082237316,-0.40989103504404556,0.17555346970162522,-0.03023856952452262,-0.1340709546012895,0.616987007023873,0.4813106745902115
002193.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.02432335186739806,-0.6648970882406895,-0.6261474200308228,-0.40989103504404556,-0.07819413468890415,-0.03204189505122688,-0.1340709546012895,-0.943483165969513,-0.06748429798350157
600398.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.06382882627116293,-0.9039937833237334,-0.9697529703851551,-0.40989103504404556,-1.1958760774636732,0.3101094425093722,-0.1340709546012895,-0.943483165969513,0.4813106745902115
600375.XSHG,MainBoard,Industrials,17,2022-01-27,-0.17795751912642913,-0.5473319403403649,-0.5404045948684981,-1.2374241810038367,-0.44826266906986345,-0.7758884243918434,-0.9681684833692165,0.30489297242519536,0.4813106745902115
301055.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.015663119715524258,0.8293029924313987,0.8697678260059459,-0.40989103504404556,-0.5440630487203568,-1.1005177023218053,-0.1340709546012895,0.616987007023873,0.4813106745902115
300587.XSHE,GEM,Materials,17,2022-01-27,0.2716933789327905,-0.0905354581359835,-0.2767998092668581,-0.40989103504404556,0.8576612684097775,1.2712249851998345,-0.9681684833692165,-0.943483165969513,-2.9963354481180926
688158.XSHG,KSH,InformationTechnology,17,2022-01-27,0.026582769097176415,-0.020376464316134824,-0.5280957627640709,-0.40989103504404556,-0.07436889368900727,-1.6232349123371024,-0.1340709546012895,1.5532691108199046,0.4813106745902115
601991.XSHG,MainBoard,Utilities,17,2022-01-27,0.2786831822157008,-0.7364764318074106,-0.7572320833304501,-1.2374241810038367,0.4471736346260529,0.37266481010094943,-0.9681684833692165,0.616987007023873,-0.06748429798350157
603912.XSHG,MainBoard,Industrials,17,2022-01-27,2.6227154371931243,0.4503897152706247,-0.4952540964373688,-0.40989103504404556,1.6008092083871754,1.8869886951639467,-0.1340709546012895,2.489551214615936,-1.9882667019914961
000039.XSHE,MainBoard,Industrials,17,2022-01-27,-0.4970183418838404,-0.6750648328890209,-0.7456562420405595,-1.2374241810038367,-0.6607345652069813,0.12013571295928716,-0.9681684833692165,-0.943483165969513,0.4813106745902115
600230.XSHG,MainBoard,Materials,17,2022-01-27,1.4232195023347585,0.38976195256654417,-0.21134772515157316,2.900241548795119,2.5278311896568173,1.8663760125707032,3.2023191604704206,2.801645249214613,-0.06748429798350157
002201.XSHE,MainBoard,Materials,17,2022-01-27,0.8138638668878682,-0.4159462174417436,-0.47180314193855855,-0.40989103504404556,-0.40701475975990636,0.3194236090885607,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
600268.XSHG,MainBoard,Industrials,17,2022-01-27,0.059820535273819746,-0.29462485337583755,-0.18570485484608396,1.2451752568755368,-0.06560366255810254,-0.35611748151129724,0.700026574166638,0.30489297242519536,0.4813106745902115
002856.XSHE,MainBoard,Industrials,17,2022-01-27,-1.1756556535772096,1.3043203441064266,0.9683429787199906,0.41764211091574555,1.044632205769471,-1.0695762520752596,-0.1340709546012895,0.616987007023873,-2.9963354481180926
603121.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.5289163335932224,-0.5079428065577196,-0.02267466473258621,1.2451752568755368,-0.2263659698908038,-0.6897862520836303,0.700026574166638,0.30489297242519536,0.4813106745902115
603730.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-1.598680738509448,-0.8920974882614303,-0.9537591931880491,-0.40989103504404556,0.36055434681475845,-0.16992690640033883,-0.1340709546012895,0.92908104162255,0.4813106745902115
600315.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-0.8787723320258738,-0.5998162232176536,-0.673659567867785,1.2451752568755368,2.896794088067031,1.0434817449468552,1.5341241029345656,1.2411750762212277,-1.7138692157046402
603978.XSHG,MainBoard,Materials,17,2022-01-27,-0.25581115907930396,-0.5896686049594966,-0.5812226004507479,-2.0649573269636274,-1.7169102878041285,-0.3889566656768575,-1.8022660121371437,-0.6313891313708359,0.4813106745902115
300345.XSHE,GEM,Industrials,17,2022-01-27,1.5341066738131919,-0.13978067293258475,-0.4440639784625993,0.41764211091574555,0.3245774273830228,0.19005311423188145,0.700026574166638,1.2411750762212277,0.4813106745902115
300099.XSHE,GEM,Industrials,17,2022-01-27,0.4766898885803626,1.3196220528691467,1.3599391936420846,1.2451752568755368,0.5025050270524836,-1.1595790787710825,0.700026574166638,1.2411750762212277,0.4813106745902115
000663.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.6640284483865982,-0.5446683331506562,-0.5310929405741781,-2.0649573269636274,-1.6243442733468074,-0.2601113747271434,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
000413.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.0291599559006783,-0.7132135596826765,-0.7035599679373468,-0.40989103504404556,-0.21623283147735253,0.028144970474609024,-0.1340709546012895,0.616987007023873,0.4813106745902115
601111.XSHG,MainBoard,Industrials,17,2022-01-27,1.0409045878284602,-0.7328284281261271,-0.8834442797931965,1.2451752568755368,2.1258449408872506,1.566083338335412,1.5341241029345656,1.5532691108199046,-2.9963354481180926
002718.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.616707940239748,-0.39402175679453194,-0.3714094597593015,-0.40989103504404556,0.11641229016669162,0.26045082437834655,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
603813.XSHG,MainBoard,Industrials,17,2022-01-27,0.21322565209032662,-0.4696213542289842,-0.5855994256516545,-0.40989103504404556,-0.22143929395148773,0.7554739684628885,-0.1340709546012895,-0.943483165969513,0.4813106745902115
000070.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.7136043838891939,-0.5544803369770533,-0.5943281878021303,0.41764211091574555,0.05730030606027257,-0.17403391025156703,0.700026574166638,0.92908104162255,0.4813106745902115
603882.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.843652616993381,-0.5602699196319266,-0.5340257285638915,-0.40989103504404556,0.2031096247476805,-0.06682931963266416,-0.1340709546012895,-0.943483165969513,0.4813106745902115
688585.XSHG,KSH,Materials,17,2022-01-27,-0.1731764768244322,-0.6966293113300864,-0.6973015820535854,-0.40989103504404556,-0.3859473157868807,0.48481549197112256,-0.1340709546012895,-0.6313891313708359,-0.06748429798350157
000537.XSHE,MainBoard,RealEstate,17,2022-01-27,-1.6655588425556385,-0.3113859372529829,-0.4285378290052529,3.666295071060442,2.556649479310522,2.0161902688634337,3.2023191604704206,1.8653631454185817,-1.9882667019914961
300100.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-0.07276022037221651,-0.5814160814690468,-0.5363670528099993,-1.2374241810038367,-0.5743253303329632,-0.1486744610105049,-0.9681684833692165,-0.6313891313708359,0.4813106745902115
000822.XSHE,MainBoard,Materials,17,2022-01-27,2.2778675973074414,-0.047438405228131926,-0.13964224548406529,-1.2374241810038367,-1.0887451872926044,0.14513385144398638,-1.8022660121371437,-0.31929509677215867,0.20691318830335523
603716.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.9468314462121851,2.652499362306238,2.971925337384397,1.2451752568755368,1.1823632220929625,-3.6067214474179727,0.700026574166638,0.92908104162255,0.4813106745902115
300918.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.7712794928645212,1.2693099025949244,2.486067562047067,0.41764211091574555,0.7218646379810043,0.30590678701746965,-0.1340709546012895,0.92908104162255,0.4813106745902115
600810.XSHG,MainBoard,Materials,17,2022-01-27,0.9083443433740699,-0.27579479056072315,-0.28182480058146797,-0.40989103504404556,-0.31879662433784167,-0.13645453373109928,-0.1340709546012895,-0.31929509677215867,-0.06748429798350157
601330.XSHG,MainBoard,Industrials,17,2022-01-27,0.24971711359849127,-0.625491309657628,-0.4546643637740705,-0.40989103504404556,-0.9025072911388387,0.38198954564297055,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
600751.XSHG,MainBoard,Industrials,17,2022-01-27,2.485177498224594,-0.7574982973383665,-0.7324575800234783,-0.40989103504404556,-0.8477166550234224,0.10980458406515708,-0.1340709546012895,-0.943483165969513,0.4813106745902115
002831.XSHE,MainBoard,Materials,17,2022-01-27,-1.3270789050107874,-0.7046006153309606,-0.8437975517511884,0.41764211091574555,0.6260113305970831,1.522255682412711,0.700026574166638,-0.943483165969513,-0.8906767568440703
300206.XSHE,GEM,HealthCare,17,2022-01-27,0.21024162149491585,-0.42562625971730134,-0.15016478209351677,-2.0649573269636274,-0.8979821716382341,-1.1029612486228753,-2.636363540905071,-0.6313891313708359,0.4813106745902115
300454.XSHE,GEM,InformationTechnology,17,2022-01-27,-2.3488607683070044,-0.5100817083286595,-0.721304443739017,1.2451752568755368,1.315307219761879,-0.028181040619860764,0.700026574166638,0.616987007023873,0.4813106745902115
300923.XSHE,GEM,Industrials,17,2022-01-27,-0.20799665261762088,0.9425596616626695,1.4171279917126713,1.2451752568755368,0.14813614299999217,-1.1105200281738594,1.5341241029345656,-0.943483165969513,0.4813106745902115
688355.XSHG,KSH,ConsumerDiscretionary,17,2022-01-27,-1.4445552118250407,0.838492026515122,0.9016050407558852,1.2451752568755368,0.8261742652307247,-0.9735035323229221,0.700026574166638,0.30489297242519536,0.20691318830335523
300806.XSHE,GEM,Materials,17,2022-01-27,-0.08403736909996365,-0.4503177137258138,-0.53616703654993,1.2451752568755368,0.7421174835266928,1.5188876202016441,1.5341241029345656,2.801645249214613,-0.6162792705572141
600967.XSHG,MainBoard,Industrials,17,2022-01-27,0.24188628677232493,-0.5369289100132864,-0.6155730359520497,-1.2374241810038367,-0.7468538362055835,-0.18211837752110635,-0.9681684833692165,-0.943483165969513,0.4813106745902115
002820.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-0.2071828704472366,-0.2593302383229937,-0.23224217642711653,0.41764211091574555,-0.04664723608698486,0.08417868768131415,0.700026574166638,-0.31929509677215867,0.4813106745902115
000030.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.29044213397515933,-0.8111532450720842,-0.8456807355357868,-0.40989103504404556,0.018396862031785845,-0.17360531650087233,-0.1340709546012895,0.30489297242519536,0.4813106745902115
300851.XSHE,GEM,InformationTechnology,17,2022-01-27,0.09618736204140374,-0.4085451564856265,-0.4943839884683161,-0.40989103504404556,-0.21059592966100246,-0.2296948310778798,-0.1340709546012895,0.92908104162255,0.4813106745902115
300732.XSHE,GEM,Industrials,17,2022-01-27,3.615656708621864,0.8127588379045666,-0.02691529777005459,1.2451752568755368,1.9241771772315086,1.2846714588350796,1.5341241029345656,0.92908104162255,-1.7138692157046402
600765.XSHG,MainBoard,Industrials,17,2022-01-27,-0.8849723978609948,-0.017207863825220996,-0.31311164211734,0.41764211091574555,0.40014035166724093,-0.7159623280755913,-0.1340709546012895,0.616987007023873,0.20691318830335523
002098.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.02951901902827643,-0.6478306127691692,-0.5930401424091535,0.41764211091574555,-1.0174381116029267,-0.055999137294705695,0.700026574166638,-0.31929509677215867,0.4813106745902115
301007.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.051651670213475435,0.3225646873620351,0.9668006934525802,1.2451752568755368,-0.7501167866712581,-0.09741204221460288,0.700026574166638,0.30489297242519536,0.4813106745902115
002327.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.09140475440554494,-0.7612033314959239,-0.7907078356384118,-1.2374241810038367,-1.413127557066389,0.3032084247039449,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
605286.XSHG,MainBoard,Industrials,17,2022-01-27,0.7908057249297302,1.0901295964605329,0.8174404284818348,1.2451752568755368,-0.3061196559359045,0.24297831464376235,0.700026574166638,-1.2555772005681902,0.4813106745902115
000703.XSHE,MainBoard,Materials,17,2022-01-27,-0.3455550598513499,-0.7785727877527978,-0.8673555612712789,-2.0649573269636274,-1.8271123209760125,0.9431092533292688,-1.8022660121371437,-0.31929509677215867,0.4813106745902115
601236.XSHG,MainBoard,Financials,17,2022-01-27,-0.36481035227703795,-0.8205734077135302,-0.8116251053967913,0.41764211091574555,-0.11430891001145874,0.2727087620654374,-0.1340709546012895,1.2411750762212277,0.4813106745902115
605218.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.43852983379664845,-0.15850178025436876,0.7317809542470641,-0.40989103504404556,-0.4104378460742702,-1.3730170918284235,-0.9681684833692165,-0.007201062173481353,0.4813106745902115
600535.XSHG,MainBoard,HealthCare,17,2022-01-27,0.7177091512009602,-0.5975279770091083,-0.34250100161223096,-1.2374241810038367,-1.193990213925451,-0.09138329296185506,-1.8022660121371437,-0.943483165969513,0.4813106745902115
600109.XSHG,MainBoard,Financials,17,2022-01-27,-0.35539665375781176,-0.7285265817529994,-0.7544379207929897,0.41764211091574555,-0.3217963453041249,0.7712883461446354,0.700026574166638,-0.31929509677215867,0.4813106745902115
688677.XSHG,KSH,HealthCare,17,2022-01-27,-1.5927032523512161,0.267020346405684,-0.09407351262340194,-0.40989103504404556,-0.5830436838438868,-1.9383802778702017,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
688613.XSHG,KSH,HealthCare,17,2022-01-27,-0.4736396697743966,0.2719026937558103,0.2511358030807187,-1.2374241810038367,-0.9517173045156672,-1.1298260202413968,-1.8022660121371437,0.30489297242519536,0.20691318830335523
002311.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-0.5930685302820686,-0.8713730245831307,-0.9328639543215921,0.41764211091574555,1.4138237948010586,1.3795523356181283,0.700026574166638,1.8653631454185817,-1.7138692157046402
000912.XSHE,MainBoard,Materials,17,2022-01-27,0.1470662032579009,-0.578629471626164,-0.38650007152007976,1.2451752568755368,-0.3029724962965069,0.26739184046289943,1.5341241029345656,-0.6313891313708359,0.20691318830335523
002429.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.12337609769178573,-0.8367112315594298,-0.8608292391555356,-2.0649573269636274,-1.8094103485639301,0.182166077894536,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
000576.XSHE,MainBoard,Industrials,17,2022-01-27,-0.04740445189498541,-0.18123802301910466,-0.4232626027607193,0.41764211091574555,0.5054629668610199,0.5025156931188813,0.700026574166638,0.30489297242519536,0.20691318830335523
600192.XSHG,MainBoard,Industrials,17,2022-01-27,-0.09003367659697434,0.17098760377639713,1.0653916174146945,-1.2374241810038367,-1.1568923873889752,-0.10064347982220859,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
600072.XSHG,MainBoard,Industrials,17,2022-01-27,0.22493351963051428,0.74443456332082,0.4294725969571215,0.41764211091574555,1.0175641250020622,-0.22565250662760844,-0.1340709546012895,0.30489297242519536,-2.811459160852065
300065.XSHE,GEM,Industrials,17,2022-01-27,1.0497454003700528,0.937676648911602,1.1308835926409095,0.41764211091574555,0.7665204067421636,-0.19610441466629794,0.700026574166638,0.92908104162255,0.4813106745902115
600731.XSHG,MainBoard,Materials,17,2022-01-27,0.06229699428896678,-0.37990319100786957,0.17800678259329406,-1.2374241810038367,-1.1773266000385785,0.03986931105753006,-0.9681684833692165,-0.6313891313708359,0.4813106745902115
600233.XSHG,MainBoard,Industrials,17,2022-01-27,-0.40679368810296596,-0.7578295604205388,-0.7977334500237144,-0.40989103504404556,-0.201380149145306,0.4273731597627323,-0.9681684833692165,-0.6313891313708359,-0.3418817842703578
603259.XSHG,MainBoard,HealthCare,17,2022-01-27,-3.301025183124974,-0.6061374369704082,-0.7010447426032252,-0.40989103504404556,0.03217826202412804,0.05369781198673181,-0.1340709546012895,0.92908104162255,0.20691318830335523
600778.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.31952949677485526,-0.6285348176309542,-0.46474367542993905,-0.40989103504404556,-0.3531143623381479,0.16323290497351448,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
600872.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,1.5996070298965375,-0.5600606060290438,-0.5024230999278693,-1.2374241810038367,-1.5758426570157558,0.16940715528127936,-0.9681684833692165,-0.943483165969513,0.4813106745902115
