order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000541.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.4077294578836252,-0.664469857103779,-0.8802852800106762,0.3715698120903441,0.6734443315144748,0.8423685063866695,0.18896019684975987,0.9595030454807646,-0.4402678164510396
600801.XSHG,MainBoard,Materials,28,2022-02-18,-1.5130807438299334,-0.31461709399212184,-0.39740813698818855,2.7573432205684143,1.576590921577979,0.8650910217513572,2.7875598787374147,1.5659145285333436,-0.4402678164510396
300072.XSHE,GEM,Materials,28,2022-02-18,-0.8920839761274931,-0.3942140080040384,-0.46053860006445935,1.1668276149163674,1.1542513503998757,0.6713169132733682,1.0551600908123109,1.3637773675158174,-1.024435876953422
300058.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.6947418299480264,0.7465896714616467,1.1622062153842287,-1.2189457935617025,-1.7102762810579528,-1.4929573122569593,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
688258.XSHG,KSH,InformationTechnology,28,2022-02-18,-0.5358909766723522,0.2083963029996761,0.6028885372273123,-0.42368799073567925,0.35803822549015635,0.1816660717569625,0.18896019684975987,-1.0618685646944983,1.3122363650561084
688655.XSHG,KSH,InformationTechnology,28,2022-02-18,0.10240463089493054,0.14179847896521006,0.8462627627991285,1.1668276149163674,-0.6649404898784533,-0.5704414715651385,1.0551600908123109,-1.0618685646944983,1.3122363650561084
002554.XSHE,MainBoard,Energy,28,2022-02-18,1.553000960703183,0.12227805975520986,0.4894642224803235,-2.0142035963877256,-0.012805776293887574,-0.8732416268950978,-2.4096394850378955,0.7573658844632385,-1.3165199072046136
300931.XSHE,GEM,Industrials,28,2022-02-18,-0.6173194610320287,0.1281242289887825,0.04877949974496971,0.3715698120903441,0.6898890345587274,0.5131817078064758,0.18896019684975987,1.1616402064982907,-0.7323518467022309
300588.XSHE,GEM,InformationTechnology,28,2022-02-18,2.7186217880544783,1.0431399500569325,3.4703294070912833,-0.42368799073567925,-1.4938326118761038,-1.4444185642905794,0.18896019684975987,-1.0618685646944983,0.1439002440513427
002088.XSHE,MainBoard,Materials,28,2022-02-18,-1.9553169934912962,-0.7010063904663282,-0.7296558368118575,-0.42368799073567925,-0.32329711098176683,0.012133394621024206,-0.6772396971127922,-0.253319920624393,-1.3165199072046136
300426.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.4000678590638292,-0.48195397418222563,-0.47254203730452166,-0.42368799073567925,-0.7130675169206322,0.19439151346716618,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
603214.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.19767580325389486,0.6368748204414343,0.6660570876684855,1.1668276149163674,0.8089067127629178,0.1793253397160107,1.0551600908123109,0.35309156242818573,-0.7323518467022309
603656.XSHG,MainBoard,Industrials,28,2022-02-18,0.22201743491217665,-0.7288622635616195,-0.7534948883217705,0.3715698120903441,0.30172552311827866,0.23168266383343672,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
600160.XSHG,MainBoard,Materials,28,2022-02-18,0.12420140452592468,-0.36936624346431984,-0.44064260579634973,0.3715698120903441,0.9953878434510256,1.3860066698580136,0.18896019684975987,1.5659145285333436,-1.3165199072046136
300816.XSHE,GEM,Industrials,28,2022-02-18,-0.890895711352316,-0.2886085904764505,-0.24247084865939306,-2.0142035963877256,-2.257779600960681,-3.6639463704062165,-2.4096394850378955,-0.05118275960686703,1.8964044255584906
300487.XSHE,GEM,Materials,28,2022-02-18,0.6779139394270034,-0.1972914244150423,-0.19526245410214857,-1.2189457935617025,-0.6019545125428507,1.1239092200267076,-0.6772396971127922,-1.0618685646944983,0.1439002440513427
605158.XSHG,MainBoard,Industrials,28,2022-02-18,-0.612021744282104,-0.4855446924301791,-0.6075968873109556,-0.42368799073567925,0.9458596185946796,0.366103502590747,-0.6772396971127922,1.5659145285333436,-0.4402678164510396
300880.XSHE,GEM,InformationTechnology,28,2022-02-18,0.25975343337595785,-0.35342719188897553,-0.080796333572271,1.1668276149163674,0.18575955583122114,-0.046134946289145884,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
300014.XSHE,GEM,InformationTechnology,28,2022-02-18,0.823505113451515,-0.1684511350403865,-0.371035387407709,-1.2189457935617025,-1.5404745342421993,-0.2916360516340048,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
603179.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.45138256170059765,-0.560825583319157,-0.6251175265807752,-1.2189457935617025,-1.4460403562905475,-0.06225933097178665,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
600769.XSHG,MainBoard,Industrials,28,2022-02-18,2.1518749002058026,0.7054492328330827,0.03105764540353277,0.3715698120903441,0.2983434661353537,1.1315501892511795,1.0551600908123109,0.7573658844632385,-1.3165199072046136
688181.XSHG,KSH,InformationTechnology,28,2022-02-18,0.016921812381657988,-0.6090727440261392,-0.6458424909330714,1.1668276149163674,-0.28092034089313345,-0.1779936217995148,1.0551600908123109,-1.0618685646944983,1.3122363650561084
300025.XSHE,GEM,InformationTechnology,28,2022-02-18,0.7114697706435441,0.3991174739731402,0.5614797001739011,-1.2189457935617025,-0.6450249616356135,-1.3326143774501746,-0.6772396971127922,0.35309156242818573,1.6043203953072995
603213.XSHG,MainBoard,Materials,28,2022-02-18,2.9766874579409834,3.612349101128444,3.387252403506921,-0.42368799073567925,0.2071164631194505,0.40017306740447023,-0.6772396971127922,1.1616402064982907,-0.4402678164510396
002374.XSHE,MainBoard,Materials,28,2022-02-18,-1.5441696766708848,3.612349101128444,3.5746315619107882,1.1668276149163674,0.1200800740752702,0.33187595712517937,1.0551600908123109,-1.0618685646944983,1.3122363650561084
002681.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.4008926581636768,-0.35841813495585795,-0.3055829773788173,0.3715698120903441,-0.09397514388412208,0.1210653814219411,0.18896019684975987,0.7573658844632385,-1.024435876953422
600173.XSHG,MainBoard,RealEstate,28,2022-02-18,-0.8799310430034301,-0.7110245968458923,-0.8215355620561365,-0.42368799073567925,0.011545033983186554,-0.06369506448257445,0.18896019684975987,-1.0618685646944983,1.6043203953072995
300427.XSHE,GEM,Industrials,28,2022-02-18,0.28644680849362336,-0.4024659036833242,-0.32241205880652196,-0.42368799073567925,0.7247158912932627,-0.11696372767806557,-0.6772396971127922,1.5659145285333436,-1.3165199072046136
600480.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.3567073516661821,-0.627907711566112,-0.4942191964490595,-2.8094613992137494,-0.41053567748603986,-0.5652157611213376,-2.4096394850378955,-1.0618685646944983,-0.4402678164510396
600103.XSHG,MainBoard,Materials,28,2022-02-18,-0.46434451059343834,-0.4106922448235765,-0.4584351422090581,-0.42368799073567925,0.8924091274841807,-0.038808923535005396,-0.6772396971127922,0.35309156242818573,-1.3165199072046136
301016.XSHE,GEM,Industrials,28,2022-02-18,-0.8011001187176757,0.11461356108692736,0.1027707592188766,-0.42368799073567925,0.9657618859866822,0.27637539362722646,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
002194.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.06798846512540037,-0.7113430414431748,-0.5856261151432549,0.3715698120903441,0.09323807491271131,-0.7184069609904613,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
002906.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.740899680015616,-0.5280962370884568,-0.5459909743425384,-2.0142035963877256,-1.3891269160636703,1.0393954847880864,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
603855.XSHG,MainBoard,Industrials,28,2022-02-18,0.4409479043155144,-0.6244028500507479,-0.7952124143754725,-1.2189457935617025,-1.5786195069008846,-1.6815145958596134,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
688218.XSHG,KSH,Industrials,28,2022-02-18,0.05327833494410625,-0.4926510057666172,-0.5942117358458251,1.1668276149163674,0.7351119679304328,0.7494293304374553,1.0551600908123109,1.3637773675158174,-0.7323518467022309
605009.XSHG,MainBoard,Materials,28,2022-02-18,0.12210262183945407,-0.33383146387251833,-0.17301710751845906,1.9620854177423908,0.30050195890367754,-0.0749790971703806,1.921359984774864,0.35309156242818573,-0.7323518467022309
301037.XSHE,GEM,Materials,28,2022-02-18,0.5720688109163293,0.529739684622598,0.7550818112773626,0.3715698120903441,0.1368502452006103,0.11002646237136136,1.0551600908123109,-1.0618685646944983,-0.14818378619984815
002192.XSHE,MainBoard,InformationTechnology,28,2022-02-18,1.4811182020766371,1.0667144754976055,0.453213273313757,1.9620854177423908,1.6983441227789788,3.537090472505796,1.921359984774864,1.5659145285333436,0.43598427430253445
600889.XSHG,MainBoard,Materials,28,2022-02-18,0.10373119186249263,-0.5464575326413178,-0.48842754548976447,-0.42368799073567925,-1.307826141029016,-0.20663083696800638,0.18896019684975987,-1.0618685646944983,0.1439002440513427
603682.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.2875799370176608,-0.2657965944050771,-0.39119586801749645,0.3715698120903441,0.6859566055698836,0.39288481739474496,0.18896019684975987,1.5659145285333436,-0.7323518467022309
002049.XSHE,MainBoard,InformationTechnology,28,2022-02-18,1.4823140541807558,-0.5455323307647726,-0.6382965690673129,-2.0142035963877256,-1.8806003968041185,-0.07108592659320083,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
300733.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.16113172191156258,-0.7519829277369229,-0.736620050224145,0.3715698120903441,-0.661646986841153,-0.40802704668907297,0.18896019684975987,-1.0618685646944983,1.3122363650561084
600676.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.02984402275111391,-0.7311229237115248,-0.8475886523701223,0.3715698120903441,1.4888275241254831,0.2918735067727745,0.18896019684975987,1.5659145285333436,-0.7323518467022309
002230.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.6778794314908602,-0.45431139606555687,-0.6202757171627,1.9620854177423908,2.399773869764766,1.722852569387287,1.921359984774864,1.5659145285333436,-0.4402678164510396
600682.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.08828362558694694,-0.6401805531235614,-0.7777118463371991,1.1668276149163674,1.0091903520013594,0.38295597622319916,1.0551600908123109,1.5659145285333436,-1.3165199072046136
600985.XSHG,MainBoard,Materials,28,2022-02-18,-0.7067998211426232,0.44610809554425235,0.28272772531540996,0.3715698120903441,1.1912065096279476,0.6545196148373031,0.18896019684975987,1.5659145285333436,-0.4402678164510396
300491.XSHE,GEM,Industrials,28,2022-02-18,0.02140961669514521,-0.14286611994763035,0.6296515512317368,0.3715698120903441,-0.9976875582922494,-0.6058514716889343,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
000612.XSHE,MainBoard,Materials,28,2022-02-18,-0.17474908213327447,-0.45235923461787353,-0.4453918099607348,0.3715698120903441,0.948358320414884,-0.19536642593569545,0.18896019684975987,0.35309156242818573,-0.4402678164510396
600189.XSHG,MainBoard,Materials,28,2022-02-18,-0.07179781732332831,-0.33068710412284774,-0.5627082960796743,0.3715698120903441,0.6785833012158051,0.7390086578301571,0.18896019684975987,1.3637773675158174,-0.4402678164510396
600100.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.25879215404077877,-0.6805750138733725,-0.7052831710222237,-0.42368799073567925,-0.11691431298570834,-0.5950270029513439,-0.6772396971127922,0.35309156242818573,-1.024435876953422
000803.XSHE,MainBoard,Utilities,28,2022-02-18,2.283793147280124,0.7188764217759243,0.12617579368165815,-0.42368799073567925,-0.3885746252395476,-2.537212655049765,-0.6772396971127922,0.15095440141065955,1.6043203953072995
002265.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,1.4112863223874799,2.0988278514533496,2.020301950075587,-0.42368799073567925,-0.8242995276455328,-1.0325206268356422,-0.6772396971127922,-1.0618685646944983,2.4805724860608738
600887.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-0.5608036339397267,-0.6827337611072817,-0.7813203611854428,1.1668276149163674,1.7598007905521071,0.33923633264503206,1.0551600908123109,1.3637773675158174,0.1439002440513427
688317.XSHG,KSH,HealthCare,28,2022-02-18,-0.20788067099030016,0.8489123286240735,1.74279677405884,1.1668276149163674,-1.3428082253776712,-1.0090470734027872,1.0551600908123109,-1.0618685646944983,1.0201523348049173
300600.XSHE,GEM,Industrials,28,2022-02-18,0.801806821445367,-0.5445124661018209,-0.5748792961888521,-0.42368799073567925,-0.2258753662182546,-0.327083009345935,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
300026.XSHE,GEM,HealthCare,28,2022-02-18,2.4001085337761263,0.8421825292458682,1.6804360197036667,-0.42368799073567925,-1.0252438277465956,-1.8490663017441062,-0.6772396971127922,-1.0618685646944983,2.4805724860608738
688301.XSHG,KSH,InformationTechnology,28,2022-02-18,1.6149934331805242,-0.6591730880242704,-0.5246088769297917,-0.42368799073567925,-0.756921410615757,-0.19782314453574631,-0.6772396971127922,-1.0618685646944983,0.1439002440513427
603517.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-0.818488606988825,-0.45381521400241237,-0.5621106901248859,0.3715698120903441,0.0247774678636525,0.7018583783702361,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
300239.XSHE,GEM,HealthCare,28,2022-02-18,0.1764461943411282,-0.4047959876864166,-0.04420757857961072,0.3715698120903441,-0.046011426671710695,-0.3502538653053066,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
600797.XSHG,MainBoard,InformationTechnology,28,2022-02-18,1.9474171876272357,-0.19197191864419721,0.04015612528660751,1.1668276149163674,1.8040176658070464,1.293301381719257,1.921359984774864,-1.0618685646944983,-0.4402678164510396
300376.XSHE,GEM,Industrials,28,2022-02-18,0.5430343528587687,-0.4844655317259882,-0.6008273548429994,1.1668276149163674,1.045803876590987,0.5528797611327416,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
300451.XSHE,GEM,HealthCare,28,2022-02-18,-0.7224574047984409,-0.41054053953268727,-0.2532532005424905,-1.2189457935617025,-0.3858394656447574,-0.8148411309660569,-0.6772396971127922,0.35309156242818573,-0.7323518467022309
002164.XSHE,MainBoard,Industrials,28,2022-02-18,-0.2362213004446703,-0.17326245337329557,0.010583869824137997,-2.8094613992137494,-2.819913072122887,-2.547447205783178,-2.4096394850378955,-0.253319920624393,2.4805724860608738
002337.XSHE,MainBoard,Industrials,28,2022-02-18,-0.2999855292648959,-0.4174288199834302,-0.3679901097750947,0.3715698120903441,0.14584344217793932,0.18380979358123578,0.18896019684975987,0.15095440141065955,-1.3165199072046136
300270.XSHE,GEM,InformationTechnology,28,2022-02-18,1.277029547435572,0.10096345606617073,1.210039958639162,0.3715698120903441,0.4838734491987481,0.25509652539194644,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
300390.XSHE,GEM,InformationTechnology,28,2022-02-18,0.4565275008691643,1.1117730359925666,0.6091572855349706,2.7573432205684143,2.0917999690815234,3.537090472505796,2.7875598787374147,1.5659145285333436,0.43598427430253445
300741.XSHE,GEM,ConsumerStaples,28,2022-02-18,-0.21436080687920084,-0.7031514424552986,-0.6970615143535375,0.3715698120903441,0.33082671830374666,-0.2752280334454188,0.18896019684975987,-1.0618685646944983,-1.3165199072046136
601665.XSHG,MainBoard,Financials,28,2022-02-18,-0.9193521759634363,1.0814534783630334,2.468229283687883,1.1668276149163674,0.800652451077832,-0.3041567389664491,1.0551600908123109,0.5552287234457123,-0.7323518467022309
600131.XSHG,MainBoard,Utilities,28,2022-02-18,-0.43541205998651616,-0.33824831472688427,-0.20135616888374405,-1.2189457935617025,-1.044566401395638,-0.8220594239120151,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
002001.XSHE,MainBoard,HealthCare,28,2022-02-18,0.3743754733880564,-0.5983976224368387,-0.555391911396308,0.3715698120903441,1.1800707335812757,0.5717435991312484,0.18896019684975987,-1.0618685646944983,0.1439002440513427
600422.XSHG,MainBoard,HealthCare,28,2022-02-18,0.8044932858351971,-0.06931236521867577,0.01292678799786417,1.1668276149163674,0.882647778930314,0.5404114562626937,1.0551600908123109,1.5659145285333436,-0.4402678164510396
300203.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.09338788545318333,-0.4757598612090361,-0.3105325179452564,-0.42368799073567925,-0.0562893660743696,1.6401474476352893,0.18896019684975987,1.3637773675158174,-1.024435876953422
603228.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.28342525233793986,-0.647474908655161,-0.7753031690116904,1.1668276149163674,-1.3521003415327852,-1.5929140368439807,1.0551600908123109,-0.8597314036769719,2.1884884558096824
300892.XSHE,GEM,ConsumerStaples,28,2022-02-18,-0.43141616935616517,-0.20152757823845516,0.28061665667160324,0.3715698120903441,-0.6215760332206571,-0.35127537665294506,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
300165.XSHE,GEM,InformationTechnology,28,2022-02-18,0.5021712740634379,3.612349101128444,3.5746315619107882,-0.42368799073567925,-0.4726063703491668,-0.2873153031743362,0.18896019684975987,-1.0618685646944983,1.6043203953072995
002074.XSHE,MainBoard,Industrials,28,2022-02-18,1.0771066912292133,-0.1288575480752944,-0.29972979720211085,-0.42368799073567925,-0.4601922317765411,0.3031449829565435,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
002382.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.36837608269983246,-0.5773530424450877,-0.39846134969595615,-0.42368799073567925,-2.3926415736366904,-0.17023215816213658,0.18896019684975987,-1.0618685646944983,1.3122363650561084
002589.XSHE,MainBoard,Industrials,28,2022-02-18,-0.8980151431585106,-0.37926670983270716,0.1500546156788955,0.3715698120903441,-0.16934669950362613,-0.2517305825770146,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
