order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.3465864059496008,1.6267552761515156,1.4165394019318218,-0.19016613304105356,0.7540270436641038,0.17541499175213163,-0.6230293497470106,1.325047510432764,-0.8064369091451673
600609.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.022631656602653066,-0.776512503719728,-0.7834722243708313,-0.19016613304105356,-0.7254737791870913,-0.26374617727218075,-0.6230293497470106,-0.7971652880246954,0.9334442525257189
600105.XSHG,MainBoard,Industrials,34,2022-02-28,-0.4983500334475207,-0.09019001780682374,-0.05411327515898943,0.5828813101118804,0.0348971948249126,0.40953471186393625,0.22745161860639057,0.9006049507412719,0.06350367169027582
001896.XSHE,MainBoard,Utilities,34,2022-02-28,-0.09163877988969049,-0.5233917891414563,-0.6190861839045919,0.5828813101118804,0.596192621557342,0.45725017195691153,1.0779325869597907,0.9006049507412719,0.06350367169027582
002135.XSHE,MainBoard,Industrials,34,2022-02-28,0.337726697745533,0.2807586710228468,0.4498628713056419,0.5828813101118804,0.4875941585591161,-1.2536151195681045,0.22745161860639057,-0.16050144848745762,-0.5889517639363064
002830.XSHE,MainBoard,Industrials,34,2022-02-28,1.0135780540792727,0.7438653346417676,2.3289344902467857,-0.19016613304105356,-1.0401648014839748,-0.5541279117069131,0.22745161860639057,-0.5849440081789494,-1.023922054354028
002121.XSHE,MainBoard,Industrials,34,2022-02-28,0.17116504692721599,-0.36023971615427924,-0.590132260536266,-0.9632135761939875,-0.044538310132218824,-0.1680841452932344,-1.4735103181004119,0.47616239104978025,-0.15398147351858485
002138.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-1.978596146237459,-0.6598603184898763,-0.6747227189360476,-0.9632135761939875,-0.4179699173584137,0.15431737357419636,-1.4735103181004119,-1.4338291275619333,0.4984739621079976
002372.XSHE,MainBoard,Industrials,34,2022-02-28,-1.0247072944172078,-0.8154239869636212,-0.8300442120671753,0.5828813101118804,0.21749028905069404,-0.5486220366234135,1.0779325869597907,-1.0093865678704412,0.9334442525257189
300147.XSHE,GEM,HealthCare,34,2022-02-28,0.9633206389329909,0.5010686690183361,0.13549678557669645,0.5828813101118804,1.0504823751682728,1.1839324690221225,0.22745161860639057,0.9006049507412719,0.06350367169027582
600711.XSHG,MainBoard,Industrials,34,2022-02-28,0.1528502606383934,0.28659602184897826,0.09213811788553553,2.1289761964177485,1.6454208486787303,1.0581866553196033,1.9284135553131931,0.9006049507412719,-1.4588923447717497
600313.XSHG,MainBoard,Industrials,34,2022-02-28,0.9058031666406046,0.9813741086147473,0.3247913765556523,-0.19016613304105356,0.14350850211208496,-0.18510760824698644,0.22745161860639057,0.6883836708955261,-0.5889517639363064
603267.XSHG,MainBoard,InformationTechnology,34,2022-02-28,0.22510750841059585,-0.5684436826716088,-0.6110137705723034,-0.19016613304105356,0.35772128139722276,0.7066774800370086,-0.6230293497470106,1.325047510432764,-1.4588923447717497
603035.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-3.4009578806428884,0.03554039566367016,0.25937045548326304,-0.9632135761939875,-0.012886302589319111,-0.48519232649737554,-1.4735103181004119,-0.16050144848745762,-1.4588923447717497
688156.XSHG,KSH,Industrials,34,2022-02-28,0.6257340746027906,-0.21846247686192238,0.06234968348688237,-0.19016613304105356,-1.3511541764793265,-0.709113889370928,-0.6230293497470106,-1.2216078477161874,0.9334442525257189
000608.XSHE,MainBoard,RealEstate,34,2022-02-28,0.40770891944936666,-0.28844428228998426,0.6841719148101749,-0.9632135761939875,-2.0016529638905562,-1.4672904699021154,-0.6230293497470106,-1.0093865678704412,0.9334442525257189
300131.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.4860178205620613,-0.04461958350683749,-0.08574772742905364,0.5828813101118804,-0.1677413940164221,-0.13571818363545415,0.22745161860639057,0.6883836708955261,-0.8064369091451673
600338.XSHG,MainBoard,Materials,34,2022-02-28,-1.108945772541443,1.5113980710054313,0.8496802463228508,2.1289761964177485,1.149192303445958,1.1365148816883393,1.9284135553131931,0.6883836708955261,-1.4588923447717497
000882.XSHE,MainBoard,RealEstate,34,2022-02-28,1.0835105415433028,-0.6771435765012892,-0.5734160025303346,-2.5093084624998556,-1.9912838011831355,-0.7065441506685659,-2.3239912864538126,-0.7971652880246954,1.3684145429434407
600133.XSHG,MainBoard,Industrials,34,2022-02-28,0.27611126811730496,-0.39193867121567155,-0.40040865597779124,-0.9632135761939875,-0.36761873755196306,-0.7640903166829883,-1.4735103181004119,0.26394111120403446,1.3684145429434407
600332.XSHG,MainBoard,HealthCare,34,2022-02-28,0.41333118089652227,-0.7678739063472203,-0.7726601447337643,0.5828813101118804,0.1617987695644201,-0.00994524429199271,0.22745161860639057,-1.2216078477161874,-0.8064369091451673
601003.XSHG,MainBoard,Materials,34,2022-02-28,0.5216293472676036,-0.8268791368904032,-0.830062068859363,-0.9632135761939875,-0.14411239381088015,-0.46340878257237317,-0.6230293497470106,-1.0093865678704412,-0.5889517639363064
603578.XSHG,MainBoard,Materials,34,2022-02-28,-0.2568380196240143,-0.7394839057306611,-0.7224971378686283,-0.19016613304105356,-0.21297239686084996,-0.3268500047246927,0.22745161860639057,0.6883836708955261,-0.8064369091451673
300801.XSHE,GEM,HealthCare,34,2022-02-28,-0.6235875449264576,0.22108297950542205,0.30808045838200215,2.1289761964177485,1.7895274563425227,0.7243478529603377,2.7788945236665934,0.9006049507412719,-0.8064369091451673
000027.XSHE,MainBoard,Utilities,34,2022-02-28,-0.017809955223330128,-0.8245771797373895,-0.8740224120329445,-0.19016613304105356,-0.48979200842496706,-0.25328414773121577,0.22745161860639057,-1.2216078477161874,1.15092939773458
002562.XSHE,MainBoard,Materials,34,2022-02-28,-0.06092250362488726,-0.08790188164621147,0.28911796132915163,-0.19016613304105356,-0.4428774724097364,-0.0848685913314096,0.22745161860639057,-1.0093865678704412,-1.4588923447717497
300211.XSHE,GEM,InformationTechnology,34,2022-02-28,0.20740337996224026,-0.7453672218190179,-0.7608018025946648,-0.19016613304105356,0.34169925372310755,-0.1649577213190344,0.22745161860639057,-1.4338291275619333,-0.5889517639363064
605050.XSHG,MainBoard,Industrials,34,2022-02-28,0.461111753564349,-0.19692482363129962,-0.2712492128576707,1.3559287532648143,0.18351846216406503,-0.1870849145739075,1.0779325869597907,0.9006049507412719,0.9334442525257189
002555.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.21613537532722638,0.15098714195981527,-0.2536372537512266,-0.9632135761939875,-1.8735854937809906,-3.770301624687176,-1.4735103181004119,0.26394111120403446,0.9334442525257189
600720.XSHG,MainBoard,Materials,34,2022-02-28,0.7435669942301552,-0.39184259761428974,-0.19129044087639865,-0.19016613304105356,-0.3467598864272987,-0.8267530758389213,-0.6230293497470106,0.051719831358288205,0.9334442525257189
603618.XSHG,MainBoard,Industrials,34,2022-02-28,-0.26285326595615444,0.28917176963530666,-0.3518107745012101,0.5828813101118804,1.3647355904679137,1.8297028921319345,0.22745161860639057,0.9006049507412719,-0.5889517639363064
600805.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.7690974559346463,-0.6086868630284016,-0.5289915160258631,1.3559287532648143,0.16179876956442268,0.43745712381133667,1.9284135553131931,-1.4338291275619333,0.06350367169027582
600030.XSHG,MainBoard,Financials,34,2022-02-28,-0.8349602732351921,-0.7053416821822154,-0.6177652505880858,-1.7362610193469215,-1.9984301160220366,-0.9388722386492064,-1.4735103181004119,-1.0093865678704412,1.3684145429434407
600955.XSHG,MainBoard,Materials,34,2022-02-28,-1.0431190053322617,0.26751934552442613,-0.11727899640862037,1.3559287532648143,1.8192731835516247,0.9613565876839367,1.0779325869597907,0.47616239104978025,-0.8064369091451673
603013.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.34132883055457275,-0.7407384184454641,-0.7743155852571373,-0.19016613304105356,-0.6959916217127551,-0.4780352560549038,-0.6230293497470106,-1.4338291275619333,1.3684145429434407
002199.XSHE,MainBoard,InformationTechnology,34,2022-02-28,0.5319283594446671,-0.40234027176157766,-0.39464600873820316,-0.19016613304105356,-0.030410899459000752,-0.0204581043504873,0.22745161860639057,0.9006049507412719,-0.5889517639363064
688093.XSHG,KSH,Materials,34,2022-02-28,-0.6687082052199158,-0.42993921814026237,-0.5635038546959298,0.5828813101118804,1.0722792686831908,1.1017088749609563,0.22745161860639057,1.325047510432764,0.4984739621079976
600261.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.09556719512503668,-0.8499971728492365,-0.8452256803616957,-0.9632135761939875,-0.3706840167494923,-0.49377513378547866,-1.4735103181004119,-0.5849440081789494,1.3684145429434407
002380.XSHE,MainBoard,Industrials,34,2022-02-28,-0.1092861537324531,-0.6176230594638434,-0.5674727634246186,0.5828813101118804,0.029466867632800757,0.02408494080817951,1.0779325869597907,0.9006049507412719,0.06350367169027582
603936.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-1.2808266240534076,-0.33276253299974257,-0.12246227103601728,1.3559287532648143,1.0804690211475478,0.5169642469137822,1.0779325869597907,1.112826230587018,-0.8064369091451673
300009.XSHE,GEM,HealthCare,34,2022-02-28,-0.22076620598518717,-0.46183657254782595,-0.44779206506831243,0.5828813101118804,0.36498299065788936,0.28281235624691736,0.22745161860639057,0.9006049507412719,-0.8064369091451673
603166.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.305716423453421,-0.5558995331773467,-0.6429159679835575,-0.9632135761939875,-0.028446713060219054,0.39179766412517986,-0.6230293497470106,0.47616239104978025,-0.5889517639363064
002808.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.38558752424724185,0.6545713638633042,0.5944033475220555,2.1289761964177485,2.0691372921080817,0.7005540529441219,1.9284135553131931,0.9006049507412719,-0.8064369091451673
600438.XSHG,MainBoard,InformationTechnology,34,2022-02-28,0.05273977626303731,-0.4812089461412107,-0.6083542230932253,0.5828813101118804,1.5999614659929873,1.4003411482118595,0.22745161860639057,1.112826230587018,-0.8064369091451673
001215.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,-1.1248278875419095,-0.08080020574237463,0.2485106401382267,0.5828813101118804,-0.8064080734991403,-0.49278039787037015,1.0779325869597907,-1.2216078477161874,0.9334442525257189
600468.XSHG,MainBoard,Industrials,34,2022-02-28,0.7472639200078506,-0.7238322672105632,-0.8032527922083974,-0.19016613304105356,-0.364739232851252,-0.06338273444133004,0.22745161860639057,-1.4338291275619333,0.9334442525257189
603661.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.3065082134005647,-0.7428868551404723,-0.8701344105828416,1.3559287532648143,0.8729216211373241,0.3017687028484371,1.0779325869597907,1.325047510432764,0.9334442525257189
600320.XSHG,MainBoard,Industrials,34,2022-02-28,0.11937171227121594,-0.829459902215117,-0.8539612608398122,-0.9632135761939875,-0.5926747628443493,-0.6510425026013111,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
603058.XSHG,MainBoard,Industrials,34,2022-02-28,0.08017420189952287,-0.4873963774043717,-0.5191564888150486,0.5828813101118804,-0.415449436439606,-0.770700484238118,0.22745161860639057,-1.4338291275619333,0.9334442525257189
300385.XSHE,GEM,Industrials,34,2022-02-28,0.14129275740967112,-0.6197880032449682,-0.6025880133854117,0.5828813101118804,-0.2725950824285079,-0.41305703919866693,1.0779325869597907,0.9006049507412719,-0.8064369091451673
300218.XSHE,GEM,Materials,34,2022-02-28,-0.48006270947405166,-0.7381180501323442,-0.7224101515319716,-0.9632135761939875,-0.4530966373662097,-0.54176792622777,-0.6230293497470106,-1.4338291275619333,0.9334442525257189
600343.XSHG,MainBoard,Industrials,34,2022-02-28,-0.9952055315017823,0.020210629974669873,-0.1055782520047447,-0.9632135761939875,-0.20348696961145044,0.5948097541123409,-0.6230293497470106,0.9006049507412719,-0.8064369091451673
300960.XSHE,GEM,Industrials,34,2022-02-28,-0.22443093749812493,2.0565025506507593,0.9973323996597994,0.5828813101118804,0.5528540237947104,0.1745529610997069,1.0779325869597907,0.47616239104978025,-0.8064369091451673
600057.XSHG,MainBoard,Industrials,34,2022-02-28,2.047711450393705,-0.7478384524464033,-0.7391780152289267,-0.19016613304105356,-0.7600446720694268,-0.7891914796804734,0.22745161860639057,-1.4338291275619333,0.9334442525257189
300592.XSHE,GEM,Industrials,34,2022-02-28,-0.6073972717918248,-0.6485769488036479,-0.6510612273849041,0.5828813101118804,-0.009222432007597585,-0.4963574553354341,0.22745161860639057,0.051719831358288205,-0.5889517639363064
600547.XSHG,MainBoard,Materials,34,2022-02-28,0.6050161726923918,-0.2635481736458664,-0.5473090419730235,-0.9632135761939875,0.16179876956442182,0.7413672380249222,-1.4735103181004119,0.9006049507412719,-1.023922054354028
300242.XSHE,GEM,InformationTechnology,34,2022-02-28,0.47611547265197585,-0.0681148065401455,0.3529595085945088,-0.9632135761939875,-1.023840920580983,-0.40367181460966406,-0.6230293497470106,-1.0093865678704412,1.3684145429434407
300473.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.5774956920285599,-0.49838748276378697,-0.40194798981535884,-0.19016613304105356,-0.4637283773053982,-0.299027221177594,0.22745161860639057,0.9006049507412719,-0.8064369091451673
600900.XSHG,MainBoard,Utilities,34,2022-02-28,0.7689404301688633,-0.9141194396349084,-0.9563047918570831,-1.7362610193469215,-0.6845686065766423,-0.2473253296175246,-1.4735103181004119,-1.0093865678704412,0.9334442525257189
601311.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.6379233577879215,-0.5727042534437069,-0.6456600360824742,1.3559287532648143,-0.2725950824285079,-0.7832848496395325,1.0779325869597907,0.9006049507412719,0.9334442525257189
688621.XSHG,KSH,HealthCare,34,2022-02-28,1.8439231005145709,0.14548815611100274,0.08030456901562173,-0.19016613304105356,1.0059594205239066,0.7749018580396246,-0.6230293497470106,1.112826230587018,-0.8064369091451673
002100.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,0.9052112286311927,-0.39951911656214856,-0.012372960510627999,-0.19016613304105356,-0.8625927022995005,-1.3102070612464385,-0.6230293497470106,-1.2216078477161874,0.9334442525257189
300133.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.006351997431447236,-0.22232351845720658,0.0170560866232246,-0.9632135761939875,-1.7539895007633663,-1.4610025361305572,-0.6230293497470106,-0.7971652880246954,1.3684145429434407
002557.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,-0.3595061982949426,-0.5835220267039424,-0.7356586288409666,-0.9632135761939875,0.7569525510350448,1.2238030455339826,-0.6230293497470106,0.9006049507412719,0.4984739621079976
000657.XSHE,MainBoard,Materials,34,2022-02-28,-1.017273530842624,-0.36061818177381577,-0.34239405622456404,1.3559287532648143,1.3412144794446623,1.0934227708482578,1.0779325869597907,0.9006049507412719,-0.8064369091451673
002340.XSHE,MainBoard,Materials,34,2022-02-28,-0.4993923882202891,-0.017556066429089506,-0.20923563950989757,-0.19016613304105356,0.9915398351688933,0.4600103911266835,0.22745161860639057,1.325047510432764,0.06350367169027582
300410.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.36858402051999967,-0.5925251149275542,-0.6411107151288191,-0.19016613304105356,0.15126800951610775,0.1586224637214263,-0.6230293497470106,0.9006049507412719,-0.8064369091451673
600539.XSHG,MainBoard,Industrials,34,2022-02-28,0.8934469766423068,-0.22249755426572587,0.012945967739327666,-0.9632135761939875,-1.016836297381427,-0.20664032968569662,-0.6230293497470106,-0.16050144848745762,-1.023922054354028
603069.XSHG,MainBoard,Industrials,34,2022-02-28,0.007423983917048505,-0.6683981115950383,-0.5960885510976757,-1.7362610193469215,-1.286180737078668,-0.38721040964845077,-1.4735103181004119,-0.7971652880246954,0.9334442525257189
603186.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.896788197947891,-0.5559195447192204,-0.5303304316367062,1.3559287532648143,1.0115758016906307,0.44373718566513676,1.0779325869597907,-1.4338291275619333,-0.8064369091451673
301062.XSHE,GEM,Materials,34,2022-02-28,-0.12521680787636644,0.45622321042823,0.549123341628704,-0.19016613304105356,0.23419774489657735,0.06406341446422824,0.22745161860639057,0.9006049507412719,-0.8064369091451673
603817.XSHG,MainBoard,Utilities,34,2022-02-28,0.18601384756548014,-0.08725294940700763,0.2614436849940687,1.3559287532648143,0.5024998299510302,-0.28707255496369694,1.0779325869597907,-1.0093865678704412,-1.4588923447717497
300132.XSHE,GEM,Materials,34,2022-02-28,-0.46682257680711686,-0.37032054646716256,-0.15436889840003687,0.5828813101118804,-0.9483188521952818,-0.8417736996926871,0.22745161860639057,-1.2216078477161874,1.3684145429434407
600053.XSHG,MainBoard,RealEstate,34,2022-02-28,0.19460141929537242,-0.33793893426394567,-0.06644292012663729,-0.19016613304105356,-1.8715341546577975,-2.48350970715817,0.22745161860639057,-0.5849440081789494,0.9334442525257189
603518.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,1.2413940168192346,-0.3446010657899074,-0.3628053943957111,-0.9632135761939875,-0.33957210806618243,-0.19823186091214684,-0.6230293497470106,0.26394111120403446,1.3684145429434407
601949.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.2754345272204607,-0.8049508798438205,-0.7877765978610691,-0.19016613304105356,-1.1669353659433608,-0.8266447747321063,0.22745161860639057,-1.0093865678704412,1.3684145429434407
002529.XSHE,MainBoard,Industrials,34,2022-02-28,-1.0847802690617017,0.4731446400288508,0.17928716677029627,-1.7362610193469215,-0.32398815787555835,0.33740637926861167,-1.4735103181004119,-0.7971652880246954,0.4984739621079976
