order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002337.XSHE,MainBoard,Industrials,9,2022-01-17,-0.9001487098374685,0.31285906431088706,-0.14504612486429896,-1.4378355063005874,-0.05901071993011497,0.5179643775606301,-1.80497366192934,0.9523430085617665,-1.103716217391465
300270.XSHE,GEM,InformationTechnology,9,2022-01-17,1.693654565516895,0.020798447304516528,1.0323756978546474,2.3116399213496375,0.9650337685033813,0.4024906105158261,2.307286315413978,1.4190111184034284,-0.9076365150315466
300390.XSHE,GEM,InformationTechnology,9,2022-01-17,0.7582685137607421,0.3125662361946664,0.17841556808687878,-0.6879404207705426,-1.479378275804607,-2.0990300121731864,-0.9825216664606767,-1.3809975406465422,1.4453199132874754
300741.XSHE,GEM,ConsumerStaples,9,2022-01-17,-3.0722896875420966,-0.8224673871346807,-0.8707567171104869,0.06195466475950245,-0.630647084940076,0.22797905957963116,0.6623823244766507,-1.6143315955673732,0.4649214014878831
601665.XSHG,MainBoard,Financials,9,2022-01-17,1.3871670589694538,0.6107743114602359,0.27313895252154957,0.06195466475950245,0.12976515798817861,-0.16319001992425533,-0.16006967099201305,0.9523430085617665,-0.3193974079517911
600131.XSHG,MainBoard,Utilities,9,2022-01-17,0.7841095839954553,0.22472339197981203,0.32968779851764446,0.06195466475950245,-0.09719542966831257,-0.6229788354463748,-0.16006967099201305,-1.6143315955673732,1.0531605085676383
002001.XSHE,MainBoard,HealthCare,9,2022-01-17,0.8017049684760467,-0.6536863234651494,-0.7409773996875056,-1.4378355063005874,0.6530488885146811,0.6108179224877001,-0.9825216664606767,1.4190111184034284,1.0531605085676383
600422.XSHG,MainBoard,HealthCare,9,2022-01-17,-1.060392089215656,1.2737021106198834,0.8908719917774344,0.8118497502895475,0.21723495822118957,0.4814408891381303,0.6623823244766507,0.7190089536409358,-0.7115568126716282
300203.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.1094649172190831,-0.26071397748825753,-0.3817264820119205,-1.4378355063005874,-1.128147744587121,-2.011743641710655,-0.9825216664606767,-1.6143315955673732,1.249240210927557
603228.XSHG,MainBoard,InformationTechnology,9,2022-01-17,1.108596238987639,-0.8084989674017846,-0.8035189448472477,-1.4378355063005874,-0.7946795237084066,-0.028917529188223927,-0.9825216664606767,-0.6809953758840495,1.249240210927557
300892.XSHE,GEM,ConsumerStaples,9,2022-01-17,-1.7515945602030143,1.1871295496225223,1.2100260247043058,0.8118497502895475,0.5053797200535988,0.25892740868298025,0.6623823244766507,-0.4476613209632189,-0.3193974079517911
300165.XSHE,GEM,InformationTechnology,9,2022-01-17,-3.095141381757436,3.648251374801972,3.5890851124001752,1.5617448358195927,1.340914241817275,3.5502396626326758,2.307286315413978,1.1856770634825977,-1.103716217391465
002074.XSHE,MainBoard,Industrials,9,2022-01-17,-0.08541221859906939,-0.20185137298633965,-0.12276736081473294,-0.6879404207705426,-1.2252836095349247,-0.05007646271963432,-0.16006967099201305,-1.6143315955673732,0.6610011038478014
002382.XSHE,MainBoard,HealthCare,9,2022-01-17,-1.2450736348487446,0.1541487649811067,-0.3219952498695834,2.3116399213496375,1.692792557863152,1.1863524052736611,2.307286315413978,1.4190111184034284,-0.9076365150315466
002589.XSHE,MainBoard,Industrials,9,2022-01-17,-1.474930041007716,3.1916818409538386,0.6316480342268012,1.5617448358195927,1.1651344156685435,3.3464452468674835,1.4848343199453133,1.1856770634825977,-0.7115568126716282
300750.XSHE,GEM,Industrials,9,2022-01-17,0.11415270291214519,-0.7774510653545028,-0.8612922403344246,-1.4378355063005874,0.4479136314576841,1.507007165563768,-0.9825216664606767,1.4190111184034284,0.4649214014878831
601718.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.15226522116405344,-0.7237971381021784,-0.7278350854451315,-1.4378355063005874,-0.0021193594615861394,-0.24506141605076914,-1.80497366192934,0.019006788878443023,-0.9076365150315466
300942.XSHE,GEM,HealthCare,9,2022-01-17,-2.912219136229585,3.648251374801972,3.5890851124001752,0.8118497502895475,1.9621998814400243,3.5502396626326758,1.4848343199453133,1.1856770634825977,-1.103716217391465
688560.XSHG,KSH,InformationTechnology,9,2022-01-17,0.1744120612916866,-0.4234773179658268,-0.055717534004207085,-1.4378355063005874,-1.2372494246460692,-0.6387774374240482,-1.80497366192934,-0.9143294308048804,1.249240210927557
000513.XSHE,MainBoard,HealthCare,9,2022-01-17,-0.499199001303911,-0.43822619900238696,-0.5200542212704108,0.06195466475950245,-0.12451342776484411,-0.6441731664448904,-0.16006967099201305,0.25234084379927424,-0.7115568126716282
300429.XSHE,GEM,Materials,9,2022-01-17,-0.18618759368477755,-0.406747112688077,-0.6078204826123339,-0.6879404207705426,0.6144407596160789,0.2279049885853502,-0.9825216664606767,1.4190111184034284,-1.103716217391465
600215.XSHG,MainBoard,RealEstate,9,2022-01-17,-0.7248211163434546,-0.21138027149748057,-0.5333491130554998,0.8118497502895475,1.1270200066847038,1.6797812162727983,1.4848343199453133,0.9523430085617665,-0.1233177055918729
688195.XSHG,KSH,InformationTechnology,9,2022-01-17,-2.0438738308521036,2.618874057080568,2.6346099742439764,0.8118497502895475,0.977533324276756,2.0099822840029766,1.4848343199453133,1.4190111184034284,-0.9076365150315466
300110.XSHE,GEM,HealthCare,9,2022-01-17,-0.8576780628577111,0.5334341983375133,0.3923439835980998,1.5617448358195927,0.4905812906337747,0.6091308808708772,1.4848343199453133,1.4190111184034284,-1.103716217391465
000685.XSHE,MainBoard,Utilities,9,2022-01-17,0.3790295300819964,-0.7484640798847497,-0.8203213240044849,-2.1877305918306327,-0.4276667357661686,-0.2742791586545917,-2.6274256573980037,0.485674898720105,-0.9076365150315466
000762.XSHE,MainBoard,Materials,9,2022-01-17,-0.11164187998576501,2.0886324904677878,2.6229014799989687,0.06195466475950245,-0.608550509969348,-1.3437354277491433,-0.16006967099201305,0.7190089536409358,-1.103716217391465
000751.XSHE,MainBoard,Materials,9,2022-01-17,0.17515433190221247,-0.28753828881561394,-0.5131288424402628,0.8118497502895475,-0.12301350045720738,-0.07919571782103854,0.6623823244766507,0.9523430085617665,1.4453199132874754
300338.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.6257788733215652,0.9953838102261051,2.16121533364191,0.06195466475950245,-0.6497665433666973,-2.081083687881321,-0.16006967099201305,-0.21432726604238772,1.4453199132874754
600199.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,0.2794517542700739,-0.3154090173860036,0.11931794041357412,-1.4378355063005874,-1.3777116570053813,-0.8333570015176663,-1.80497366192934,-1.6143315955673732,1.4453199132874754
600340.XSHG,MainBoard,RealEstate,9,2022-01-17,0.1711555652631513,-0.5213264906052525,-0.4849621816885352,0.8118497502895475,-0.118177734817382,-0.6145545989844752,0.6623823244766507,-1.6143315955673732,1.4453199132874754
688187.XSHG,KSH,Industrials,9,2022-01-17,-0.4974250954078235,0.577674006527489,0.28251720512746603,-0.6879404207705426,-0.9095255760464774,0.6728928198399102,-0.16006967099201305,-0.9143294308048804,0.6610011038478014
300871.XSHE,GEM,HealthCare,9,2022-01-17,-0.8462464134086413,-0.03370914946129783,-0.10966362920113777,0.8118497502895475,0.6503619373951597,0.10916498979742979,0.6623823244766507,0.25234084379927424,-1.103716217391465
601069.XSHG,MainBoard,Materials,9,2022-01-17,0.4312562767530352,-0.8140947821902643,-0.9225639434136907,0.06195466475950245,-0.6264840370085852,-0.16186590695954148,-0.16006967099201305,0.9523430085617665,-0.7115568126716282
000906.XSHE,MainBoard,Industrials,9,2022-01-17,0.6431094847712486,-0.7332540355912649,-0.8306811959639905,1.5617448358195927,0.6751665485945715,0.22462568670520836,1.4848343199453133,0.9523430085617665,-0.9076365150315466
000100.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.3333533960870971,-0.7098988528581487,-0.7468871609454676,0.8118497502895475,0.039930776536889465,-0.4132201412124369,0.6623823244766507,0.25234084379927424,-0.7115568126716282
688069.XSHG,KSH,Industrials,9,2022-01-17,0.061230959406880496,-0.8097838424874428,-0.8403549772889407,-0.6879404207705426,0.37709873630583196,0.0932708748291716,-0.9825216664606767,0.7190089536409358,-0.9076365150315466
600886.XSHG,MainBoard,Utilities,9,2022-01-17,1.4673908633130472,-0.9205720292873595,-0.9507763193814067,-1.4378355063005874,-2.2018304272516707,-0.6966329747662448,-0.9825216664606767,-0.9143294308048804,1.249240210927557
000868.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.15986258953387336,-0.6536214323513405,-0.5020352321809824,-0.6879404207705426,-0.06385253784233309,-0.13346504590284158,-0.9825216664606767,-0.4476613209632189,-1.103716217391465
600232.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.15780812875873132,-0.5362489805644733,-0.6925655309405252,-0.6879404207705426,0.351717150769499,-0.04241684961374091,-0.9825216664606767,0.9523430085617665,-0.9076365150315466
002126.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.3291650487561457,-0.4911976938004418,-0.5158901408461789,0.8118497502895475,0.7396070995792134,0.709426155744468,1.4848343199453133,1.4190111184034284,-0.9076365150315466
000875.XSHE,MainBoard,Utilities,9,2022-01-17,1.5995241881142594,0.23060354719533846,0.9537365710102639,-0.6879404207705426,-1.340098039081516,-0.3248890891311905,-0.16006967099201305,-1.6143315955673732,1.0531605085676383
603755.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,-0.25865247320290424,-0.48516147491236894,-0.06809431322446015,-0.6879404207705426,-0.8123032257632279,0.1067620989676148,-0.9825216664606767,-1.147663485725711,0.2688416991279643
605336.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.0257034761484909,-0.2005035320861346,0.022746977191521994,-1.4378355063005874,-0.8072862492452302,-1.7115027255227129,-1.80497366192934,-0.21432726604238772,1.249240210927557
301022.XSHE,GEM,Industrials,9,2022-01-17,-0.9285209761556003,1.0929668527711034,2.0817175259387404,0.8118497502895475,-0.23391639013087726,0.3781187680800414,0.6623823244766507,-1.6143315955673732,-0.1233177055918729
300547.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,1.4477976822066594,-0.10670796399668174,0.6157284977210628,0.06195466475950245,-0.8756770234299434,0.5867320871549397,0.6623823244766507,-1.3809975406465422,0.4649214014878831
605178.XSHG,MainBoard,Industrials,9,2022-01-17,-0.07993905676697474,-0.6073353275666195,-0.5009861861755327,0.06195466475950245,0.4998926747020431,-0.4955509604539995,-0.16006967099201305,0.019006788878443023,-0.7115568126716282
300492.XSHE,GEM,Industrials,9,2022-01-17,-0.45186635876477443,-0.8916205001955676,-1.0166517247308366,-0.6879404207705426,-0.9385692135229008,-0.1984908179619763,-0.16006967099201305,-1.6143315955673732,0.4649214014878831
002568.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,0.45494071223881344,-0.40670379314790683,-0.6447229280384075,-2.1877305918306327,-2.6296809775168026,-2.812252679672778,-1.80497366192934,-1.6143315955673732,1.4453199132874754
002598.XSHE,MainBoard,Industrials,9,2022-01-17,-0.27461710099769127,-0.47903797783176316,-0.19139377926040074,-1.4378355063005874,-1.0619338649561272,-0.39128931228925967,-1.80497366192934,-1.6143315955673732,1.4453199132874754
002649.XSHE,MainBoard,InformationTechnology,9,2022-01-17,0.958071794004069,0.6430082447650658,0.28027272162140754,1.5617448358195927,2.145714210434636,1.3009191023953317,1.4848343199453133,1.4190111184034284,-1.103716217391465
601996.XSHG,MainBoard,Materials,9,2022-01-17,0.02110978852513903,-0.3155260009186719,0.687813226017562,0.8118497502895475,0.14541247361781612,-0.4224818707489732,0.6623823244766507,0.019006788878443023,-0.9076365150315466
002211.XSHE,MainBoard,Materials,9,2022-01-17,-0.4702499639504672,-0.18026980900817707,-0.24635627000543148,0.8118497502895475,0.5468053888428558,0.09199159916113024,0.6623823244766507,0.7190089536409358,0.4649214014878831
300482.XSHE,GEM,HealthCare,9,2022-01-17,-3.15923117822744,3.0930775556354395,1.036521740385671,2.3116399213496375,1.3169058621588927,3.5502396626326758,3.1297383108826407,1.1856770634825977,-1.103716217391465
603588.XSHG,MainBoard,Industrials,9,2022-01-17,1.0825225245284205,-0.726753941685088,-0.7728267072321999,-2.1877305918306327,-2.372013665391002,-1.0898745449623788,-1.80497366192934,-0.21432726604238772,1.4453199132874754
688389.XSHG,KSH,HealthCare,9,2022-01-17,-2.1463260275248524,0.6605619973078319,-0.2694647921185511,-1.4378355063005874,-0.020185731714979144,1.1334882878283616,-0.9825216664606767,1.1856770634825977,0.07276199676804589
300930.XSHE,GEM,Materials,9,2022-01-17,-0.2536456922227613,0.8011149446410933,0.4021004805994596,0.06195466475950245,0.16263227747881767,0.9036429950691262,0.6623823244766507,1.4190111184034284,0.4649214014878831
000850.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.32641114569147733,-0.5067431001147988,-0.5800704928991561,0.8118497502895475,1.9606325767026063,0.8582939111966847,0.6623823244766507,0.9523430085617665,-1.103716217391465
300027.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-0.2392222278075815,-0.3953975611089717,-0.3152109268416865,0.06195466475950245,0.4123748382376858,-0.030599789268866376,-0.16006967099201305,0.019006788878443023,-0.9076365150315466
600358.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,2.4283604982309654,-0.31744056553132977,-0.3147244971072162,0.8118497502895475,0.2564265262320182,-0.3775337321168101,0.6623823244766507,-0.21432726604238772,-0.9076365150315466
300735.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.33338678227772656,-0.7142922686836871,-0.6252596003626287,0.06195466475950245,-1.175503669124963,-0.08660308934510533,-0.16006967099201305,-0.6809953758840495,0.4649214014878831
600583.XSHG,MainBoard,Energy,9,2022-01-17,0.633457725974893,-0.806813180650799,-0.9071334305083789,0.8118497502895475,0.38474189172440115,-0.3009175311341313,0.6623823244766507,0.019006788878443023,-1.103716217391465
605081.XSHG,MainBoard,Industrials,9,2022-01-17,-0.22325936532389248,0.4212775297522074,0.1220668698750869,0.8118497502895475,0.22980806274208568,-0.07507762754429301,0.6623823244766507,0.7190089536409358,-0.7115568126716282
600584.XSHG,MainBoard,InformationTechnology,9,2022-01-17,0.22029747305004474,-0.6415824534028014,-0.6554169687079792,-2.1877305918306327,-1.631008838139422,-0.6853953068881982,-1.80497366192934,-0.6809953758840495,0.4649214014878831
000002.XSHE,MainBoard,RealEstate,9,2022-01-17,1.4530822234447764,-0.6173816970342546,-0.663801261340275,0.8118497502895475,0.705709193532553,-0.5446318315400783,0.6623823244766507,0.485674898720105,-0.7115568126716282
600724.XSHG,MainBoard,RealEstate,9,2022-01-17,0.004657797591558834,-0.8552200845155334,-0.9680454462200462,0.8118497502895475,1.6299515439792915,0.40953926421921405,0.6623823244766507,1.1856770634825977,-0.9076365150315466
002761.XSHE,MainBoard,Industrials,9,2022-01-17,0.9300041302087383,-0.49407122213658594,-0.5909836650905163,0.06195466475950245,1.3612169775492744,0.0025318543369936214,-0.16006967099201305,0.25234084379927424,-0.9076365150315466
000586.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.40356078892541847,-0.3374869710858686,-0.5611299931080788,0.8118497502895475,1.1031985010698055,0.602816259101059,0.6623823244766507,1.4190111184034284,0.4649214014878831
002799.XSHE,MainBoard,Materials,9,2022-01-17,-1.5521308861546907,1.0144256504561528,-0.14900392127195633,1.5617448358195927,1.5580993658403874,2.06826360003816,1.4848343199453133,1.4190111184034284,-0.9076365150315466
600213.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.5123966155088453,0.38529248557284895,0.9829986234605631,0.06195466475950245,0.4032900339045497,-1.5421847952642096,-0.16006967099201305,0.25234084379927424,-0.9076365150315466
002772.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,-0.519229055026881,0.6684298091335776,0.4763664757123615,0.8118497502895475,0.3647318270078846,0.13817593862830485,0.6623823244766507,0.9523430085617665,0.4649214014878831
603668.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,-0.05471033404369006,-0.019808123946728182,0.3527200968669102,0.06195466475950245,-1.6467253696877278,-1.290100189033085,-0.16006967099201305,-0.9143294308048804,1.4453199132874754
603068.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.3118745381560565,-0.5866330913512202,-0.6252145992178983,-0.6879404207705426,-0.7147585063831401,-0.45153828664566636,-0.16006967099201305,-0.6809953758840495,1.249240210927557
002558.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-1.0210131831253433,-0.4726750943755007,-0.24985448489063436,-0.6879404207705426,0.3977284001564368,-0.8995945245182758,-0.9825216664606767,0.019006788878443023,-0.9076365150315466
300406.XSHE,GEM,HealthCare,9,2022-01-17,-1.9284004733629618,3.2067071043518656,1.580099749515528,1.5617448358195927,0.671957063059451,2.9812936882484777,1.4848343199453133,1.1856770634825977,-1.103716217391465
300450.XSHE,GEM,Industrials,9,2022-01-17,0.7957828100956208,-0.7320091918201231,-0.7861006927101977,-0.6879404207705426,-0.01896871709163903,1.1844896730773835,-0.16006967099201305,-0.9143294308048804,0.2688416991279643
002777.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.7492271935055183,-0.3871550958644971,-0.34917685976491925,-0.6879404207705426,-0.3376121217670952,0.6066922019622355,-0.16006967099201305,-0.6809953758840495,-1.103716217391465
300850.XSHE,GEM,Industrials,9,2022-01-17,0.45924514852817994,0.4208414638689291,0.18626079509132193,-0.6879404207705426,-1.510923787899867,-2.4988905481189105,-0.16006967099201305,-0.9143294308048804,1.4453199132874754
300295.XSHE,GEM,InformationTechnology,9,2022-01-17,1.0267228714633112,0.48524290143869553,0.8796458624257689,0.8118497502895475,0.6814705477387841,0.2080362853456304,0.6623823244766507,0.019006788878443023,-0.9076365150315466
603212.XSHG,MainBoard,Materials,9,2022-01-17,0.06562863498712733,-0.7776265607502424,-0.7674722291687707,-1.4378355063005874,-1.7780126030524288,-0.9849013727152623,-0.9825216664606767,-0.9143294308048804,1.249240210927557
