order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.794517624232763,0.6521157498875142,1.317469211998482,-0.12456924903630726,0.8816139896647495,0.49781565499231323,-0.5554501821668264,-0.07578731263586722,0.015359719742972086
600609.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.4734853995926489,-0.7457099343733786,-0.7797586946149897,-0.12456924903630726,0.4258330678857809,0.3361761839281421,0.18899909897636177,-0.597375348107832,0.31199853627684954
600105.XSHG,MainBoard,Industrials,43,2022-03-11,0.16621940607208038,-0.2592770252369041,-0.13202882621826073,-0.8332620648763803,-0.9164163253632522,-0.19699890265116204,-0.5554501821668264,-0.597375348107832,0.31199853627684954
301198.XSHE,GEM,Materials,43,2022-03-11,-0.6119170826173893,0.8799573220922592,0.9591684478121923,0.5841235668037656,-0.07774210927266828,-0.26428534029598544,0.93344838011955,0.7065947405720795,0.31199853627684954
001896.XSHE,MainBoard,Utilities,43,2022-03-11,0.8572407010230136,-0.5717123830810408,-0.6095844582873626,0.5841235668037656,-0.4053643814038234,0.1629600159740966,0.93344838011955,-0.597375348107832,0.31199853627684954
002135.XSHE,MainBoard,Industrials,43,2022-03-11,0.6148737285091399,0.8094183719524992,0.5504356122716467,0.5841235668037656,1.5598725260270163,2.131469346402605,0.93344838011955,2.0105648292519915,-2.357750812528049
002830.XSHE,MainBoard,Industrials,43,2022-03-11,0.8678760399751211,1.7183022241506412,1.4327494531988216,1.2928163826438386,1.604015607722185,1.7090008263686336,1.6778976612627372,2.0105648292519915,-1.7644731794602937
002121.XSHE,MainBoard,Industrials,43,2022-03-11,-0.47237197452500923,-0.6240366330938751,-0.5338603748580171,0.5841235668037656,0.12774046070019734,-0.18585914693803005,0.93344838011955,-1.1189633835797965,0.31199853627684954
002138.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.05491928343845061,-0.44705068061112485,-0.5879417371329784,-2.959340512396599,-2.150419799801889,-1.2239043929655578,-2.7887980255963902,-0.597375348107832,0.9052761693446051
002372.XSHE,MainBoard,Industrials,43,2022-03-11,-0.43403197762467327,-0.7969361038645066,-0.8197971517991579,-0.12456924903630726,-0.0042664833807961105,-0.43274211610817775,-0.5554501821668264,-0.07578731263586722,0.31199853627684954
300147.XSHE,GEM,HealthCare,43,2022-03-11,0.6563307969007243,1.7623379815441234,0.8254306169744817,1.2928163826438386,2.0524898832995797,1.8481338092133275,0.93344838011955,2.2713588469879737,-2.9510284455958042
600711.XSHG,MainBoard,Industrials,43,2022-03-11,-0.3689524610101341,1.7476454341312018,0.5048823567001305,-0.12456924903630726,-0.32683688757591134,-0.6592915267654675,-0.5554501821668264,1.4889767937800267,0.9052761693446051
600313.XSHG,MainBoard,Industrials,43,2022-03-11,0.2536551113139722,0.6905524956006626,0.5901452791959536,0.5841235668037656,1.2568009046203314,0.805118527394756,0.93344838011955,-0.8581693658438142,0.31199853627684954
603267.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-1.1754577117629714,-0.5308248429395785,-0.5584001629634898,-0.12456924903630726,0.44759358052005627,-0.45993093114715833,-0.5554501821668264,0.1850067051001147,0.31199853627684954
603035.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.07015517579749633,0.5042665037455705,0.3171465061237019,-0.8332620648763803,-1.4295116597423607,-2.4251867697763143,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688156.XSHG,KSH,Industrials,43,2022-03-11,-0.3037820672063267,-0.09676187583993809,-0.12728571170841607,-0.12456924903630726,0.6177891639095682,0.5682238469654161,-0.5554501821668264,2.0105648292519915,-2.357750812528049
000608.XSHE,MainBoard,RealEstate,43,2022-03-11,0.8056723033134465,-0.40536228076837616,-0.1960316889178777,0.5841235668037656,-0.14360606864411504,-0.683397976233603,0.93344838011955,-1.1189633835797965,0.31199853627684954
300131.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.21754743437627402,-0.2050015987530483,-0.25361684491227704,-0.12456924903630726,-1.0452180348164501,-0.5494193694601976,0.18899909897636177,-0.8581693658438142,0.31199853627684954
600338.XSHG,MainBoard,Materials,43,2022-03-11,-0.14121322800616082,0.17218970912752682,0.7251433188963323,-0.8332620648763803,-1.2606233130249556,-0.5053525049159396,-1.299899463310014,-0.8581693658438142,0.31199853627684954
000882.XSHE,MainBoard,RealEstate,43,2022-03-11,-0.036462879332018916,-0.5831630708771196,-0.5563745497442819,-0.12456924903630726,1.3459233777742337,0.6738319503208591,0.18899909897636177,0.7065947405720795,-1.7644731794602937
600133.XSHG,MainBoard,Industrials,43,2022-03-11,1.5072513671917118,-0.46692283071762125,-0.39793795915200264,-0.12456924903630726,0.7289216405549181,0.7016414223118862,0.18899909897636177,-0.3365813303718497,0.31199853627684954
600332.XSHG,MainBoard,HealthCare,43,2022-03-11,0.7054680398323261,-0.6893949897344323,-0.7555936920473952,1.2928163826438386,0.5499795171429136,0.28682133845688845,0.93344838011955,0.9673887583080623,0.31199853627684954
601003.XSHG,MainBoard,Materials,43,2022-03-11,-0.7134048575059948,-0.8189079894881031,-0.8226964660120824,0.5841235668037656,-0.3567316894156842,-0.16266957594738057,0.18899909897636177,0.9673887583080623,0.9052761693446051
603578.XSHG,MainBoard,Materials,43,2022-03-11,1.2665151103817032,-0.6284554265873296,-0.7085437401442898,0.5841235668037656,-0.3624416473222589,-0.35020581292134767,0.93344838011955,-0.8581693658438142,0.31199853627684954
300801.XSHE,GEM,HealthCare,43,2022-03-11,-1.0816112254637853,0.5520796627309378,0.26914246736244984,-0.12456924903630726,-0.14404452477938923,-1.0742659750335708,-0.5554501821668264,0.1850067051001147,0.31199853627684954
000027.XSHE,MainBoard,Utilities,43,2022-03-11,0.010825075090458186,-0.7954591319857355,-0.8449627772381019,-0.12456924903630726,-0.1679224146381863,-0.17162709097661574,-0.5554501821668264,-0.597375348107832,0.31199853627684954
002562.XSHE,MainBoard,Materials,43,2022-03-11,0.7651398554369077,-0.09938412500654395,-0.024400222503792174,-0.12456924903630726,-1.2799212248102962,-0.8583101137019558,0.18899909897636177,-1.1189633835797965,0.31199853627684954
300211.XSHE,GEM,InformationTechnology,43,2022-03-11,-1.5761268763196403,-0.6229260283454926,-0.7129701809671128,0.5841235668037656,0.5907982504271019,-0.20557751654471057,0.18899909897636177,0.1850067051001147,0.31199853627684954
605050.XSHG,MainBoard,Industrials,43,2022-03-11,-0.6982471777439266,0.5028373972549303,-0.040234623341752915,0.5841235668037656,0.672092533179454,-0.02858783110267541,0.18899909897636177,0.7065947405720795,0.31199853627684954
002555.XSHE,MainBoard,InformationTechnology,43,2022-03-11,2.351879317922377,-0.35816687896142696,-0.27997535947364033,0.5841235668037656,-0.0913558628025445,0.3807741336830399,0.93344838011955,-1.1189633835797965,0.31199853627684954
600720.XSHG,MainBoard,Materials,43,2022-03-11,-0.6044187340358114,-0.5061567217338564,-0.34891473362692893,0.5841235668037656,0.28212727912024305,0.2294347400988246,0.18899909897636177,0.7065947405720795,0.31199853627684954
603618.XSHG,MainBoard,Industrials,43,2022-03-11,-1.2628522763346244,-0.5406340235396749,-0.3439228165102548,-0.8332620648763803,-1.0626685890004246,0.002623050948280982,-0.5554501821668264,-0.597375348107832,0.31199853627684954
600805.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.012361395896903707,-0.6480279168496244,-0.6034055551317206,0.5841235668037656,-0.6307673729469057,-0.03798323026283987,0.18899909897636177,-0.8581693658438142,0.31199853627684954
600030.XSHG,MainBoard,Financials,43,2022-03-11,0.8842234535562329,-0.570178160578328,-0.6927922178382151,-0.12456924903630726,-1.3954705197083366,-0.8390813051490057,-0.5554501821668264,-1.1189633835797965,0.9052761693446051
600955.XSHG,MainBoard,Materials,43,2022-03-11,-0.5370010164785083,-0.12963069824505505,0.04220758244244525,-0.12456924903630726,-0.5879864600733908,-0.46050200809575115,-0.5554501821668264,0.1850067051001147,0.31199853627684954
603013.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.33278933161785623,-0.7479640531680974,-0.7430141990327246,0.5841235668037656,0.09410620488570025,-0.2707872522619573,0.93344838011955,0.4458007228360974,0.31199853627684954
002199.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.41468695997042887,-0.5315995489404718,-0.4556355823228849,0.5841235668037656,0.3450094485073431,0.5834690342800696,0.93344838011955,0.7065947405720795,0.31199853627684954
688093.XSHG,KSH,Materials,43,2022-03-11,-0.08378946352708797,-0.7255401400320435,-0.6256007811258447,-0.8332620648763803,-0.6898842865774211,-0.024116382580584197,-1.299899463310014,0.1850067051001147,0.31199853627684954
600261.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.04969439262174406,-0.8426635011535517,-0.8479648943723402,-0.12456924903630726,-0.18723245410406872,0.13508400884242167,0.18899909897636177,-1.1189633835797965,0.31199853627684954
002380.XSHE,MainBoard,Industrials,43,2022-03-11,-0.5024660027406185,-0.6066358416985772,-0.6307600694814436,0.5841235668037656,-0.32993295364081343,-0.08464144712553989,0.18899909897636177,-0.597375348107832,0.31199853627684954
603936.XSHG,MainBoard,InformationTechnology,43,2022-03-11,0.4841926271007764,-0.15715926566618166,-0.2744390083931926,-0.8332620648763803,-1.327750816842803,-0.32355879720316,-1.299899463310014,-0.3365813303718497,0.31199853627684954
300009.XSHE,GEM,HealthCare,43,2022-03-11,0.15085333044048121,-0.194302756526299,-0.4474058601216154,-0.12456924903630726,0.32458858722821754,0.04477323662049372,-0.5554501821668264,-0.597375348107832,0.31199853627684954
603166.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.3912079408362338,-0.6940096672758816,-0.6399321044782021,-0.12456924903630726,-0.981991389222317,-1.3584679956400656,0.18899909897636177,-1.1189633835797965,0.31199853627684954
002808.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.49572373425628863,-0.10247201926426136,0.49665610828267676,-0.8332620648763803,0.2912617416206817,0.7881139384668184,-1.299899463310014,-0.597375348107832,0.31199853627684954
600438.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.18440571612807793,-0.4493222881138847,-0.546792326494446,2.0015091984839115,2.152138981074138,1.6903319373906383,1.6778976612627372,2.0105648292519915,-2.9510284455958042
001215.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.33352084067357535,0.22739976376317536,0.0024360366901178643,-0.12456924903630726,-1.1070819602373054,-1.17519459191025,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
600468.XSHG,MainBoard,Industrials,43,2022-03-11,0.44445403830919994,-0.7393744225863014,-0.7517244133059996,0.5841235668037656,1.3301028204096348,0.7547493652638833,0.93344838011955,0.7065947405720795,0.31199853627684954
603661.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-1.1698991001207821,-0.6736140175671674,-0.8397847822121887,1.2928163826438386,1.2564830965143339,1.6920445502053711,0.93344838011955,2.2713588469879737,0.015359719742972086
600320.XSHG,MainBoard,Industrials,43,2022-03-11,-0.5056868732471846,-0.8281143517859287,-0.8409045019104107,1.2928163826438386,0.13132247368841254,-0.04710116254111339,0.93344838011955,-1.1189633835797965,0.31199853627684954
603058.XSHG,MainBoard,Industrials,43,2022-03-11,-0.5575386808169983,-0.7093251767372915,-0.6385163008419209,0.5841235668037656,0.3690039605103176,0.22077673974565012,0.18899909897636177,-1.1189633835797965,0.31199853627684954
300385.XSHE,GEM,Industrials,43,2022-03-11,-0.513237205486343,-0.6190374058649594,-0.5903985861063402,-0.8332620648763803,-0.3480839363724342,-0.3527658482476545,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688112.XSHG,KSH,InformationTechnology,43,2022-03-11,0.5449184281578102,0.29484827136528924,0.249027961960511,-1.5419548807164531,-0.18677506314317652,-1.169479676988202,-1.299899463310014,0.7065947405720795,0.9052761693446051
300218.XSHE,GEM,Materials,43,2022-03-11,-0.6564642921705247,-0.6346092244985774,-0.7185371623525844,-0.8332620648763803,-1.8073493303125625,-1.452474748018859,-1.299899463310014,-0.8581693658438142,0.9052761693446051
600343.XSHG,MainBoard,Industrials,43,2022-03-11,-0.06513745367281558,-0.41590680903676486,-0.24327910232674013,-0.8332620648763803,-1.0569989996663938,-1.1559730629963931,-0.5554501821668264,-0.597375348107832,0.31199853627684954
300960.XSHE,GEM,Industrials,43,2022-03-11,-0.5695988256290604,-0.013383047855666854,0.7677264824016731,0.5841235668037656,-0.9322368827278519,-0.2465921003206961,0.93344838011955,-1.1189633835797965,0.31199853627684954
600057.XSHG,MainBoard,Industrials,43,2022-03-11,-1.0330840578574936,-0.5423021431357469,-0.6244670995589502,1.2928163826438386,1.71331187657434,0.6236458469945209,0.93344838011955,0.9673887583080623,-2.357750812528049
300592.XSHE,GEM,Industrials,43,2022-03-11,-0.7021599741476231,-0.692197640692985,-0.679094314588233,-0.8332620648763803,-0.5146849737626125,0.3041833048414468,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
600547.XSHG,MainBoard,Materials,43,2022-03-11,-1.5271097848636623,-0.248969706345894,-0.42589512114924133,-0.8332620648763803,0.896222825162804,1.8669164891723102,-0.5554501821668264,1.7497708115160087,-2.6543896290619267
300242.XSHE,GEM,InformationTechnology,43,2022-03-11,0.46357248140719515,-0.35913249424834964,-0.16266980982778909,-0.8332620648763803,-0.11794348896179385,0.2496458265431222,-0.5554501821668264,-0.597375348107832,0.31199853627684954
300473.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.16360426609565928,-0.5958594094917894,-0.5612052970329754,-0.8332620648763803,-0.6147710316115923,-0.43723048518502877,-0.5554501821668264,-0.597375348107832,0.31199853627684954
600900.XSHG,MainBoard,Utilities,43,2022-03-11,-0.36014745493311867,-0.8801825537172535,-0.9206783552032229,-0.12456924903630726,0.5595486146515779,0.253908350927268,-0.5554501821668264,1.2281827760440445,0.9052761693446051
601311.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.9020203840342952,-0.5802811493928219,-0.6418121657760315,-0.12456924903630726,-0.9986832236591656,-0.5013158823651813,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688621.XSHG,KSH,HealthCare,43,2022-03-11,0.35920506604224944,0.6669729003644219,0.3303313428607871,2.0015091984839115,1.9927996127859808,1.7450198958784524,1.6778976612627372,1.2281827760440445,-2.9510284455958042
002100.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,1.0219822353701218,-0.3503442494377912,-0.24540845984737886,-0.12456924903630726,1.0953832784185116,0.16545936676375808,-0.5554501821668264,0.1850067051001147,0.31199853627684954
300133.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,0.16735909503634222,-0.30985437287488315,-0.24346798311007098,-0.12456924903630726,-1.3530637086261585,-0.7116758071626398,0.18899909897636177,-0.8581693658438142,0.31199853627684954
002557.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.28215869935028737,-0.6415710341406975,-0.6908902589537225,-1.5419548807164531,-1.0637893517691432,-1.2594658918283992,-2.044348744453202,-0.597375348107832,0.9052761693446051
000657.XSHE,MainBoard,Materials,43,2022-03-11,-1.1154882754969044,-0.34495980538370663,-0.36055298933170066,-1.5419548807164531,-1.024115892532977,-1.1564369088396913,-2.044348744453202,-0.597375348107832,0.31199853627684954
002340.XSHE,MainBoard,Materials,43,2022-03-11,-0.6419350840712932,0.3584449004729503,-0.03937235404529942,-0.8332620648763803,-0.3468762602377346,0.12137753559496173,-1.299899463310014,1.4889767937800267,0.9052761693446051
300410.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.7927348504223204,-0.6017987685692453,-0.6430461170016311,-0.12456924903630726,-0.26777347341474506,-0.4919675116883337,0.18899909897636177,-0.597375348107832,0.31199853627684954
600539.XSHG,MainBoard,Industrials,43,2022-03-11,-0.21162237401797748,-0.20908988061023442,-0.018236214415580553,-0.8332620648763803,1.100449568342894,0.5683199300787563,-0.5554501821668264,0.4458007228360974,0.31199853627684954
603069.XSHG,MainBoard,Industrials,43,2022-03-11,-0.3942064030115902,-0.6098934688409913,-0.5835746714955267,-0.12456924903630726,-1.1059528067312845,-1.3295156327549496,0.18899909897636177,0.7065947405720795,0.9052761693446051
603186.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.8153607171257012,-0.594260516568768,-0.5468608895824175,-0.12456924903630726,-0.9028715154185258,-0.7356593948438972,-0.5554501821668264,0.1850067051001147,0.31199853627684954
301062.XSHE,GEM,Materials,43,2022-03-11,0.4787302125383436,1.1413287753328623,0.5044885710113476,-1.5419548807164531,-0.8119151302306156,-0.7484970224547349,-1.299899463310014,-0.597375348107832,0.31199853627684954
603817.XSHG,MainBoard,Utilities,43,2022-03-11,-1.476398016845747,-0.1800699432975015,0.13255530120668826,1.2928163826438386,1.2657480107909322,1.3077850143147904,0.93344838011955,2.0105648292519915,0.31199853627684954
300132.XSHE,GEM,Materials,43,2022-03-11,-0.0206822877224504,-0.3794389209373702,-0.43008888235447595,-0.8332620648763803,-0.23085883956401915,-0.06796954674205934,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
600053.XSHG,MainBoard,RealEstate,43,2022-03-11,0.9663606671076623,-0.5513044172030517,-0.4137931122766028,1.2928163826438386,0.38752321474079926,-0.10511319416358841,0.93344838011955,-1.1189633835797965,0.9052761693446051
603518.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.8347377157460665,0.28329123748283336,-0.15090949464953266,1.2928163826438386,0.17671917254128564,-0.594220529261083,1.6778976612627372,1.2281827760440445,0.31199853627684954
