order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002598.XSHE,MainBoard,Industrials,38,2022-03-04,0.3084419339231394,0.29829790048879085,0.6935182117249737,0.13581826681582104,-0.21455692750568825,-0.9734582263689411,-0.06584857611862684,-0.4782668555839338,1.5786305331814205
002649.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.7518742371840327,0.3745975103083433,1.6116559898733918,-0.6127217024361095,-0.8029409843844024,-0.6502149408552544,-0.8734041730029953,-0.7181128056223579,0.31944764047517815
601996.XSHG,MainBoard,Materials,38,2022-03-04,0.13730130154358508,-0.6238558617337585,-0.6408685516913254,0.8843582360677514,0.3097363394246332,0.4197021402898923,0.7417070207657416,-0.4782668555839338,0.31944764047517815
002211.XSHE,MainBoard,Materials,38,2022-03-04,-0.06380322650568235,-0.47282000811680824,-0.4749574228723327,0.13581826681582104,0.7000676214850226,0.2250478835246002,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
300482.XSHE,GEM,HealthCare,38,2022-03-04,3.6088898511350718,2.938115317688744,1.1551291230535505,0.8843582360677514,1.4926991539801893,3.6385215518416105,0.7417070207657416,0.4811169445697648,-1.1495990676821044
603588.XSHG,MainBoard,Industrials,38,2022-03-04,-0.6088737237939194,-0.554172153815359,-0.6904755199605447,-0.6127217024361095,0.5344439615447448,0.9046649277549091,-0.06584857611862684,1.2006547946850386,-1.1495990676821044
688389.XSHG,KSH,HealthCare,38,2022-03-04,0.2127645131905929,-0.3586424662699731,-0.4454439859877816,2.3814381745716124,0.8540453988488547,0.15951164119122568,2.3568182145344783,0.7209628946081892,-1.1495990676821044
300930.XSHE,GEM,Materials,38,2022-03-04,-0.07520129542324196,-0.024736563661356903,0.09634563319300632,-0.6127217024361095,-1.2767894505056214,-0.9046260084054136,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
000850.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.12184034718785203,-0.6606035767766142,-0.6476680082439052,0.13581826681582104,0.41925537740563573,0.779759489942795,-0.06584857611862684,1.2006547946850386,0.31944764047517815
300027.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.035001926333859554,-0.621995783041775,-0.4608170634802605,0.13581826681582104,-1.426823459428444,-0.17264139091413938,-0.06584857611862684,-1.6774966057760563,0.7391752713772591
600358.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,3.6088898511350718,2.4079663001743326,3.392723432085508,1.6328982053196819,1.149095336937949,1.0937613722145971,1.549262617650109,-1.6774966057760563,0.7391752713772591
300735.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.13705412501536166,-0.7051610755536155,-0.7192260479133693,0.13581826681582104,-0.8630792445013369,-0.5342471647629199,-0.06584857611862684,0.0014250444929154963,1.5786305331814205
600583.XSHG,MainBoard,Energy,38,2022-03-04,-0.49254052690780775,-0.3819200726323123,-0.5850975046740651,0.8843582360677514,0.6588525171680886,0.40681311095100664,0.7417070207657416,0.9608088446466136,-0.5200076213289833
605081.XSHG,MainBoard,Industrials,38,2022-03-04,-0.18968698411942622,-0.6539870094805676,-0.3687144772838077,0.13581826681582104,-0.3361410622902678,0.1429466707638722,-0.06584857611862684,-1.197804705699207,0.7391752713772591
600584.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.35956073021945123,-0.6281290796328739,-0.59670290137073,-0.6127217024361095,-0.04665309202180482,-0.4531590077572489,-0.8734041730029953,-0.2384209055455089,-0.5200076213289833
000002.XSHE,MainBoard,RealEstate,38,2022-03-04,-1.4540188716278337,-0.4908747335675102,-0.5676233708322683,-1.3612616716880401,-1.8072553741256465,-0.8941575558182903,-1.6809597698873633,-0.4782668555839338,1.5786305331814205
600724.XSHG,MainBoard,RealEstate,38,2022-03-04,-1.2736501019069926,-0.24910342971686797,-0.1769344688422789,0.13581826681582104,-0.2403289189983306,1.048326697148118,0.7417070207657416,-1.197804705699207,0.7391752713772591
002761.XSHE,MainBoard,Industrials,38,2022-03-04,3.6088898511350718,3.6142004304079385,3.5739608031300043,2.3814381745716124,1.5755016227274234,3.325858984578983,2.3568182145344783,1.2006547946850386,-1.1495990676821044
000586.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.23836523543755236,-0.4843865306139281,-0.428767261535091,0.13581826681582104,-0.11736528080086185,-0.21298249562127333,-0.06584857611862684,-0.4782668555839338,-1.1495990676821044
002799.XSHE,MainBoard,Materials,38,2022-03-04,0.6572203267814584,-0.378093783896174,-0.3143897762378499,0.13581826681582104,1.6890501464699965,-0.33499766976501694,-0.06584857611862684,-0.4782668555839338,-0.5200076213289833
600213.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.6719383913758697,-0.35128369085962513,-0.3330329192330495,0.13581826681582104,1.1809105051826005,0.7607546706637399,-0.06584857611862684,1.2006547946850386,-0.5200076213289833
002772.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,0.0891362979361365,-0.3241393730813615,-0.37187906838572304,0.13581826681582104,0.6680114292385201,0.47871576205293215,-0.06584857611862684,-0.2384209055455089,0.31944764047517815
603668.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,0.5075440213074641,0.8808790129325353,0.3707117255811317,0.8843582360677514,0.6071589964993918,2.3513492054467506,1.549262617650109,0.9608088446466136,0.7391752713772591
603068.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.6394506032242072,-0.5014090116971361,-0.554532402629628,-1.3612616716880401,-0.7363631542001807,-1.0066810004787803,-1.6809597698873633,-0.2384209055455089,1.5786305331814205
002558.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.7724652728488621,-0.7086607087728519,-0.6305125937325995,1.6328982053196819,-0.4719869075278233,-0.2785205715374601,1.549262617650109,0.0014250444929154963,0.7391752713772591
300406.XSHE,GEM,HealthCare,38,2022-03-04,3.319906296209361,1.0183093735353954,0.2724444429695342,0.8843582360677514,0.7144313491630464,1.9746146675465763,0.7417070207657416,1.4405007447234628,0.31944764047517815
300450.XSHE,GEM,Industrials,38,2022-03-04,-0.5521466179777346,-0.6883924538323808,-0.6494873299583064,-1.3612616716880401,0.03640597586283881,0.06582493272153608,-0.8734041730029953,0.7209628946081892,-0.10027999042690278
002777.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.4552533720274172,-0.6433590885069427,-0.5232782266038833,0.8843582360677514,0.15747658439287757,-0.3992613701058164,0.7417070207657416,-1.197804705699207,-1.1495990676821044
300850.XSHE,GEM,Industrials,38,2022-03-04,-0.8829201637816921,-0.06926139527849733,0.21391079701399163,-0.6127217024361095,-0.597056773328805,-1.0787694436234259,-0.8734041730029953,0.7209628946081892,-1.1495990676821044
300295.XSHE,GEM,InformationTechnology,38,2022-03-04,0.07435953228958897,0.09028984871669157,0.6641040147797653,0.8843582360677514,-0.11858569421125871,-0.27936627400967656,0.7417070207657416,-0.4782668555839338,0.7391752713772591
603212.XSHG,MainBoard,Materials,38,2022-03-04,-2.240885029516246,-0.4573081426396609,-0.6061474332278508,-0.6127217024361095,0.09404735819231796,0.4202645145731218,-0.06584857611862684,0.7209628946081892,-1.1495990676821044
300909.XSHE,GEM,InformationTechnology,38,2022-03-04,0.872538400649934,-0.39780879644063044,0.28162677001084296,-0.6127217024361095,-0.9123701757906002,-0.6014224382496776,-0.8734041730029953,-1.4376506557376316,0.31944764047517815
002440.XSHE,MainBoard,Materials,38,2022-03-04,-0.32184144353237937,-0.5908984419219873,-0.6902746971714228,-0.6127217024361095,-1.5118096435238308,-0.47906642945688455,-0.06584857611862684,-0.9579587556607826,1.1589029022793396
300336.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.046625236441562905,-0.33104094170626475,-0.10573068306087122,0.8843582360677514,-0.4058710110194038,-0.08321738607769436,0.7417070207657416,-1.6774966057760563,0.7391752713772591
600201.XSHG,MainBoard,HealthCare,38,2022-03-04,-1.717237451427771,-0.4296371649806383,-0.5127159606376289,0.8843582360677514,-1.6593559530419923,-0.6715158095599069,0.7417070207657416,-0.2384209055455089,0.7391752713772591
300833.XSHE,GEM,Industrials,38,2022-03-04,0.10193518620630374,-0.20701552049914218,-0.23171469629874245,0.13581826681582104,0.6801177571614033,0.09814594186816729,0.7417070207657416,0.0014250444929154963,-1.1495990676821044
605277.XSHG,MainBoard,Industrials,38,2022-03-04,1.1592418059837837,-0.43190589761035486,-0.34987417338086196,-1.3612616716880401,-0.2375760017252506,-0.6346114444710926,-1.6809597698873633,0.0014250444929154963,-1.1495990676821044
002193.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.37833889019985406,-0.5484877406846489,-0.6138599901468005,-0.6127217024361095,-0.3205601768149945,0.2573308154670657,-0.8734041730029953,-0.4782668555839338,-1.1495990676821044
600398.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.7892855860374005,-0.8641277022843505,-0.9290638542384445,-0.6127217024361095,-0.39357037911085585,-0.16335725546351634,-0.8734041730029953,-0.7181128056223579,1.1589029022793396
600375.XSHG,MainBoard,Industrials,38,2022-03-04,0.19888907768419795,-0.5652283247797757,-0.628062457747694,0.8843582360677514,0.9108200343397058,0.5706833419217882,0.7417070207657416,1.2006547946850386,-1.1495990676821044
301055.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.19260786109911357,0.027231182467545974,0.20811172966955716,0.13581826681582104,-1.0753522567829554,-0.6307423159821469,-0.06584857611862684,-0.7181128056223579,1.5786305331814205
300587.XSHE,GEM,Materials,38,2022-03-04,-1.3452934490898474,-0.4767889812154124,-0.39062280290603085,0.8843582360677514,-0.03799032119346765,0.17039927538580923,0.7417070207657416,0.7209628946081892,0.31944764047517815
688158.XSHG,KSH,InformationTechnology,38,2022-03-04,-1.5588439599835848,-0.4292350353985486,-0.3333261825746719,-2.1098016409399705,-0.6918240542064036,-1.90917172400317,-2.4885153667717312,-0.7181128056223579,-1.1495990676821044
601991.XSHG,MainBoard,Utilities,38,2022-03-04,0.17944344570178933,-0.6896483271856498,-0.7642100477250743,0.13581826681582104,0.7000676214850212,1.0218458086862299,-0.06584857611862684,0.7209628946081892,0.31944764047517815
603912.XSHG,MainBoard,Industrials,38,2022-03-04,-1.5932843317095515,3.6142004304079385,2.901148268304089,1.6328982053196819,1.3384632798409561,0.7584673120726857,1.549262617650109,0.9608088446466136,-0.7298714367800236
000039.XSHE,MainBoard,Industrials,38,2022-03-04,-0.03933699736137519,-0.5975960270197698,-0.7085769216583846,-0.6127217024361095,-0.46113205884733555,0.20181236732332636,-0.06584857611862684,1.2006547946850386,0.7391752713772591
600230.XSHG,MainBoard,Materials,38,2022-03-04,-0.054622534713620524,-0.016718035337688397,0.518649002529009,-1.3612616716880401,-0.2338103646842482,-0.7739651415385206,-0.8734041730029953,-1.6774966057760563,0.7391752713772591
002201.XSHE,MainBoard,Materials,38,2022-03-04,-0.5554900077238274,-0.4753917293231377,-0.21635385006025826,-0.6127217024361095,-1.134393342357428,-1.1617787864328912,-0.8734041730029953,-1.6774966057760563,1.5786305331814205
600268.XSHG,MainBoard,Industrials,38,2022-03-04,0.07897346929861941,-0.4713583492135701,-0.4101355653638954,-0.6127217024361095,0.36347760289671927,-0.07618374601416861,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
002856.XSHE,MainBoard,Industrials,38,2022-03-04,0.5750421303713351,-0.16379323629440562,0.1528697878506875,0.13581826681582104,-0.9601360116887669,-0.5663796468922704,-0.06584857611862684,-0.4782668555839338,-1.1495990676821044
603121.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-1.2992488913446723,-0.08800663197399676,-0.34950238765018093,0.13581826681582104,0.09204414444463357,-0.03956557800401476,-0.06584857611862684,0.24127099453134038,-0.10027999042690278
603730.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.37048072947426575,-0.8729933161021269,-0.9095725869643759,0.13581826681582104,-0.6945099387126606,-0.6117899867534131,-0.06584857611862684,0.7209628946081892,1.5786305331814205
600315.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,-0.36691419856163393,-0.7885773955075234,-0.7682950624684415,-0.6127217024361095,-0.49689568714262283,-0.23685827906526405,-0.8734041730029953,-1.6774966057760563,0.7391752713772591
603978.XSHG,MainBoard,Materials,38,2022-03-04,-0.46440794732480106,-0.41266917549244264,-0.43525390752305687,1.6328982053196819,1.7221383091584797,0.5215433915204014,1.549262617650109,1.2006547946850386,-1.1495990676821044
300345.XSHE,GEM,Industrials,38,2022-03-04,0.5402360924458789,-0.3485844187600804,-0.022447047379420673,0.8843582360677514,-0.30792153471063904,-0.507858503132829,0.7417070207657416,0.0014250444929154963,-0.5200076213289833
300099.XSHE,GEM,Industrials,38,2022-03-04,-0.6126032453502672,0.8038286735772768,0.6769750808334661,0.13581826681582104,0.2879165783156723,-0.016646991649016632,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
000663.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.3183224599349509,-0.5036347341266739,-0.5255071282722212,-0.6127217024361095,0.8317158673129075,0.44672633413997215,-0.06584857611862684,0.24127099453134038,-1.1495990676821044
000413.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.2655859434491138,-0.7231929811919872,-0.7591659683216394,-1.3612616716880401,-0.2577714028405467,-0.056509924424633456,-1.6809597698873633,-0.7181128056223579,0.7391752713772591
601111.XSHG,MainBoard,Industrials,38,2022-03-04,-0.9793120885122754,-0.7795379658872943,-0.7789258528409424,0.13581826681582104,-0.07224002556154682,0.6536948958536872,0.7417070207657416,-1.6774966057760563,0.7391752713772591
002718.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.16668365096467527,0.007665470626069436,-0.2280667614701284,0.13581826681582104,0.714210059240833,0.3932051364018422,-0.06584857611862684,1.2006547946850386,-1.1495990676821044
603813.XSHG,MainBoard,Industrials,38,2022-03-04,0.02988945513435678,-0.48811611672632366,-0.5633792320663367,0.8843582360677514,2.0540601225635964,1.1132865202901703,0.7417070207657416,1.2006547946850386,-1.1495990676821044
000070.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.33377036735126286,-0.6248210128563574,-0.4604374808424591,-1.3612616716880401,0.3497392347910749,-0.7840790679483695,-1.6809597698873633,-0.2384209055455089,-0.7298714367800236
603882.XSHG,MainBoard,HealthCare,38,2022-03-04,1.0613158727871694,-0.5192317659597918,-0.6356540550365564,0.13581826681582104,-0.0060687531644971265,-0.32723290396609034,-0.06584857611862684,0.4811169445697648,-1.1495990676821044
688585.XSHG,KSH,Materials,38,2022-03-04,-0.36227154721312127,-0.5707591136106362,-0.7301976962873374,1.6328982053196819,1.36488517372776,0.822932133250818,1.549262617650109,1.4405007447234628,-1.1495990676821044
000537.XSHE,MainBoard,RealEstate,38,2022-03-04,-2.1047835052345727,-0.6087866747482477,-0.5478614813139298,1.6328982053196819,1.5174049287642046,0.5878202172641583,1.549262617650109,0.7209628946081892,-0.7298714367800236
300100.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.14009840022837278,-0.6367693891207162,-0.6287897618908967,0.8843582360677514,0.20442957213521162,0.10369094281706649,0.7417070207657416,1.2006547946850386,-1.1495990676821044
000822.XSHE,MainBoard,Materials,38,2022-03-04,-0.46741126611148465,0.37616200069495465,0.7007497835697705,0.13581826681582104,-0.5116564454328698,0.03777517256470356,0.7417070207657416,0.0014250444929154963,-0.5200076213289833
603716.XSHG,MainBoard,HealthCare,38,2022-03-04,1.3534862072823446,0.29548863544372744,0.7446441915913665,0.8843582360677514,-0.003886360248228113,0.3486228723718476,0.7417070207657416,1.4405007447234628,0.31944764047517815
300918.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,0.7518742371840327,1.9670596173894281,1.0356536043623352,0.8843582360677514,0.7692567785057598,1.0086956529229567,0.7417070207657416,1.4405007447234628,0.31944764047517815
600810.XSHG,MainBoard,Materials,38,2022-03-04,-0.7366413563799676,-0.25644882372835304,-0.2066791290615856,-0.6127217024361095,-1.6688195647311934,-0.7895633772766142,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
601330.XSHG,MainBoard,Industrials,38,2022-03-04,0.2058448658540074,-0.6195345131735928,-0.5609285726747723,-0.6127217024361095,-0.9828824714564991,-0.7067475908046125,-0.06584857611862684,0.0014250444929154963,0.7391752713772591
600751.XSHG,MainBoard,Industrials,38,2022-03-04,2.3130491230447054,-0.32908501694907943,-0.16045249973476275,0.8843582360677514,0.2900857943323537,0.5455525682687676,0.7417070207657416,-0.4782668555839338,0.7391752713772591
002831.XSHE,MainBoard,Materials,38,2022-03-04,-1.025982487214756,-0.7245549892880472,-0.8077597404346742,0.13581826681582104,-0.6990646245051959,-0.4116692132534615,0.7417070207657416,-1.6774966057760563,1.1589029022793396
300206.XSHE,GEM,HealthCare,38,2022-03-04,0.6312847755218225,-0.5766232356903623,-0.6617238249312025,-1.3612616716880401,-0.08598092491879986,-0.49203950149295345,-1.6809597698873633,-0.2384209055455089,1.1589029022793396
300454.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.9942171210000756,-0.7042978179300172,-0.67736961588966,-0.6127217024361095,-0.4648905148101265,-0.6585611611101323,-0.8734041730029953,-0.7181128056223579,1.5786305331814205
300923.XSHE,GEM,Industrials,38,2022-03-04,-0.40947628394193497,-0.38588958308332305,-0.1700593974449336,0.13581826681582104,-1.15291248084646,-0.3821737975148338,-0.06584857611862684,-0.4782668555839338,0.7391752713772591
688355.XSHG,KSH,ConsumerDiscretionary,38,2022-03-04,-1.7277798826008128,-0.49758089408392964,0.033717432714531155,-0.6127217024361095,-0.32023518316088434,-0.583842864705411,-0.06584857611862684,0.24127099453134038,-1.1495990676821044
300806.XSHE,GEM,Materials,38,2022-03-04,-1.5114290460611592,-0.5517086326626848,-0.6928807999399872,-1.3612616716880401,-2.017391871097336,-2.299728208988136,-0.8734041730029953,-1.197804705699207,1.5786305331814205
