order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603529.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-1.3060776407401642,0.5896296110034484,0.46339586558292295,1.207346489791153,0.25113294193059993,0.7296929431325989,1.0445654883818336,1.3954075838031077,-1.4178426176468646
605028.XSHG,MainBoard,Utilities,13,2022-01-21,0.024989612552848366,-0.09566545253533172,0.026091876804726806,-1.7519368213565238,-1.3945417501600337,-0.2710915663261035,-1.367688383576214,-1.147534906698644,0.7849913976077945
600683.XSHG,MainBoard,RealEstate,13,2022-01-21,0.1829388770954017,-0.6402822097449932,-0.4861674715592465,-2.491757649143443,-2.32496040922059,-0.5465649102145255,-2.17177300756223,-0.45400513656180275,0.7849913976077945
688787.XSHG,KSH,InformationTechnology,13,2022-01-21,-3.1795986388348947,3.555612587622121,2.3077482847327233,-1.012115993569605,0.6240540543058242,1.6456730529606212,-0.5636037595901985,1.164230993757494,-0.8170697043955943
002278.XSHE,MainBoard,Energy,13,2022-01-21,0.7927158916098732,-0.5281473062048425,-0.5445728280906136,1.207346489791153,0.565237649753862,-0.27129599751392103,1.0445654883818336,0.008348043529424655,0.7849913976077945
600467.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,-0.5396275509333629,0.9382331581954979,0.39419500539958524,-1.012115993569605,0.8109044847666911,0.07110096764038515,-1.367688383576214,0.7018778136662667,-1.818357893147712
002526.XSHE,MainBoard,Industrials,13,2022-01-21,0.0836348897227168,-0.5060798789832718,-0.29903169858805495,-0.2722951657826856,-0.1659136449271741,0.030323336040555163,-0.5636037595901985,-0.6851817266074165,0.7849913976077945
002771.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.4478924283251086,-0.455876684827837,-0.6507328837320242,0.4675256620042337,1.428467887990181,1.2152792303639033,0.24048086439581762,-0.9163583166530304,-1.0173273421460176
300234.XSHE,GEM,Industrials,13,2022-01-21,-0.0053418668121859355,-0.1802400771650527,0.40511695281369653,-0.2722951657826856,-1.8719333325162586,-0.601498019515629,0.24048086439581762,-0.45400513656180275,0.7849913976077945
003009.XSHE,MainBoard,Industrials,13,2022-01-21,0.4685207520408749,-0.2619051112508382,-0.1295710264034923,-1.012115993569605,-1.446195352536487,-0.2512598525308856,-0.5636037595901985,-1.147534906698644,0.7849913976077945
000671.XSHE,MainBoard,RealEstate,13,2022-01-21,-0.20861288864957306,0.0366193648770013,0.2593079573311927,-1.012115993569605,-0.31214390386338253,0.051508827645311187,-1.367688383576214,-0.2228285465161888,-1.818357893147712
000655.XSHE,MainBoard,Materials,13,2022-01-21,-0.4996989367227428,-0.5418451021392262,-0.6728872531976858,0.4675256620042337,-0.8048273916638345,-0.3204237272115617,0.24048086439581762,0.4707012236206525,0.7849913976077945
300407.XSHE,GEM,Industrials,13,2022-01-21,0.1738925661351204,-0.4501467543238478,-0.3677577858648296,0.4675256620042337,0.4880809804659153,-0.3825688327374671,0.24048086439581762,-0.45400513656180275,0.7849913976077945
300623.XSHE,GEM,InformationTechnology,13,2022-01-21,0.09640329743102563,-0.5149469977983575,-0.5578147239436766,-0.2722951657826856,-0.3506255509518567,0.5116311828457324,0.24048086439581762,-1.147534906698644,0.7849913976077945
603026.XSHG,MainBoard,Materials,13,2022-01-21,-0.413351995621833,-0.14369243932588757,-0.14522339637816062,0.4675256620042337,0.11827694598216809,0.11713871721156506,0.24048086439581762,-1.147534906698644,-0.016039153393899736
601633.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.6634301357364095,-0.8589607425393454,-0.9196251861466438,1.207346489791153,0.2743163977649867,-0.06442006300464574,1.0445654883818336,-1.147534906698644,0.584733759857371
002399.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.5663448594854567,-0.7533712045444736,-0.9274718554517275,0.4675256620042337,0.7419158530165135,0.7669984935124231,0.24048086439581762,1.164230993757494,-1.4178426176468646
300052.XSHE,GEM,InformationTechnology,13,2022-01-21,-1.716351037678322,3.555612587622121,3.5678005002036954,-0.2722951657826856,-0.4961511778831788,-2.413163755057175,0.24048086439581762,-0.9163583166530304,0.7849913976077945
600696.XSHG,MainBoard,RealEstate,13,2022-01-21,-0.7376558371051108,-0.7321378049424578,-0.7684123622547397,0.4675256620042337,-0.956446457995546,-0.1690129893560143,1.0445654883818336,-1.147534906698644,0.7849913976077945
002935.XSHE,MainBoard,Industrials,13,2022-01-21,1.5235636947882496,-0.28277468462790256,-0.26801734959799867,1.207346489791153,0.5378683499529668,1.459400386283533,1.8486501123678487,-1.147534906698644,-0.21629679114432318
002519.XSHE,MainBoard,InformationTechnology,13,2022-01-21,1.0870189288008991,-0.5835737883547505,-0.6530014120347397,-0.2722951657826856,0.1557929247324824,-0.09708001474296263,-0.5636037595901985,0.9330544037118803,0.7849913976077945
300304.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,-0.02381410973762527,-0.3314970953630908,-0.3667311236714931,-1.012115993569605,0.27277713188144775,-0.01713117926737965,-1.367688383576214,-1.147534906698644,0.7849913976077945
000683.XSHE,MainBoard,Materials,13,2022-01-21,0.15911068027284397,0.5477441768739479,0.6734660637111994,0.4675256620042337,1.1071497858115706,0.08457515225590763,0.24048086439581762,0.4707012236206525,-1.818357893147712
600399.XSHG,MainBoard,Materials,13,2022-01-21,0.9805144777255657,-0.12850202433005042,-0.29093568653995183,-1.012115993569605,-1.074528846084193,-0.22967700547868422,-0.5636037595901985,-1.147534906698644,0.584733759857371
688006.XSHG,KSH,Industrials,13,2022-01-21,0.6400825273225512,-0.440905658970054,-0.4473733535489757,-0.2722951657826856,-0.5194687365276821,0.3091674105339859,0.24048086439581762,-1.147534906698644,0.7849913976077945
300043.XSHE,GEM,InformationTechnology,13,2022-01-21,-1.7272343998517283,3.553244744366507,3.0681205661004043,-0.2722951657826856,-0.07695227066940537,1.2939287100400358,0.24048086439581762,-0.45400513656180275,-1.818357893147712
300192.XSHE,GEM,Materials,13,2022-01-21,-1.364104938090098,0.3833427198904603,0.39525293747008156,-0.2722951657826856,-0.18680368191805868,-0.5526840245781384,-0.5636037595901985,-1.147534906698644,0.7849913976077945
002160.XSHE,MainBoard,Materials,13,2022-01-21,0.13380409167662388,-0.12463214640749305,0.03626600918915047,-1.012115993569605,-1.162107283930088,-0.5834535511523341,-0.5636037595901985,0.4707012236206525,0.7849913976077945
000622.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,1.4743296978355918,0.9305929101664379,0.47834887117794395,0.4675256620042337,1.133910878950223,-0.002005170550986699,0.24048086439581762,0.7018778136662667,-1.818357893147712
600159.XSHG,MainBoard,RealEstate,13,2022-01-21,0.7775335920722384,1.9302269083376806,2.4977239529865027,-1.012115993569605,-0.1659136449271741,0.30928380783978415,-0.5636037595901985,1.3954075838031077,-1.818357893147712
603501.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-0.9863787465090437,-0.7628096078858784,-0.8363066007139317,0.4675256620042337,0.9161366579069246,1.6168082176482959,1.0445654883818336,-1.147534906698644,-0.21629679114432318
002805.XSHE,MainBoard,Materials,13,2022-01-21,0.8938649597787565,2.0803735874616733,1.4236186631851437,-1.012115993569605,0.6702417924233356,1.0310983377700278,-0.5636037595901985,1.164230993757494,-0.8170697043955943
603660.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-0.6338766868818566,-0.6202592268521296,-0.5498507967284899,-0.2722951657826856,0.6811182323070827,0.41407651567742854,-0.5636037595901985,-1.147534906698644,-1.818357893147712
300636.XSHE,GEM,HealthCare,13,2022-01-21,0.6228904366779167,-0.4818809616599406,-0.021420645880790665,-0.2722951657826856,-0.48062659350727166,-0.07491433106701224,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300908.XSHE,GEM,ConsumerStaples,13,2022-01-21,0.46266811890281534,0.7683310223378044,0.9744152883146487,-1.012115993569605,-0.24192228513028227,-1.821218008328193,-1.367688383576214,0.7018778136662667,0.7849913976077945
002403.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.015429824995866077,-0.7592323958589253,-0.8793397858620252,-0.2722951657826856,-0.11717022528177272,0.3750085452694371,0.24048086439581762,-0.2228285465161888,-1.818357893147712
300006.XSHE,GEM,HealthCare,13,2022-01-21,-0.39466216517466096,0.7678935180627456,1.5055980885487417,0.4675256620042337,-0.6338504735230366,-1.7821382384979807,1.0445654883818336,0.9330544037118803,0.7849913976077945
300041.XSHE,GEM,Materials,13,2022-01-21,-0.062477916877977185,-0.40018754937802997,-0.36279550827371276,-0.2722951657826856,0.03295950722606485,0.13170128053805558,0.24048086439581762,-0.45400513656180275,0.584733759857371
002727.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,-1.1207223778621236,-0.4193344320508172,-0.04359645692280939,-1.012115993569605,-1.2306180112576375,-0.5542351828720918,-0.5636037595901985,-1.147534906698644,0.7849913976077945
600410.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-2.4552504014157708,1.3423881032494283,-0.03369504851156401,2.6869881453649915,3.0877096164034383,2.1969098999617125,2.652734736353866,1.164230993757494,-1.0173273421460176
002034.XSHE,MainBoard,Industrials,13,2022-01-21,0.7141970580440458,-0.5407055901944602,-0.3494205159461026,-0.2722951657826856,0.13200775398435252,0.22329295218495995,-0.5636037595901985,-0.2228285465161888,-1.818357893147712
601336.XSHG,MainBoard,Financials,13,2022-01-21,-0.11373157834889944,-0.7348759420522307,-0.8928012076326817,-0.2722951657826856,0.6561735510968757,0.7487118255096996,-0.5636037595901985,1.626584173848722,-0.016039153393899736
605068.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.7936384716637572,-0.572012111346068,-0.5719022962522529,-0.2722951657826856,0.6751720926295322,0.3782891174387552,-0.5636037595901985,0.9330544037118803,-1.6181002553972883
600986.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-2.4405244140263567,3.555612587622121,3.5678005002036954,-0.2722951657826856,-0.01696535143824877,-0.7954686659035163,-0.5636037595901985,1.164230993757494,0.7849913976077945
002051.XSHE,MainBoard,Industrials,13,2022-01-21,1.0332409408108156,-0.6717124896950959,-0.8189293185527584,-0.2722951657826856,-0.13406150931730873,0.7070862937374363,-0.5636037595901985,-0.45400513656180275,-0.21629679114432318
000738.XSHE,MainBoard,Industrials,13,2022-01-21,0.9346328799547795,-0.5598186660737062,-0.5309174415513981,-0.2722951657826856,-0.5514297821226308,-0.26724304605450816,-0.5636037595901985,-1.147534906698644,0.7849913976077945
603798.XSHG,MainBoard,Energy,13,2022-01-21,0.12621882772072554,-0.5350751902864122,-0.37472269860407587,-1.012115993569605,-1.1321439634676824,-0.9798884907652305,-0.5636037595901985,-0.45400513656180275,0.7849913976077945
002996.XSHE,MainBoard,Materials,13,2022-01-21,0.588243723328896,-0.34574911971453515,-0.23673096014704947,1.207346489791153,-0.17960328618928828,-0.3010783203125381,1.0445654883818336,0.4707012236206525,0.7849913976077945
603565.XSHG,MainBoard,Industrials,13,2022-01-21,-0.5303064318885192,0.002943996619268555,-0.1694200666656052,0.4675256620042337,0.731637599577822,0.685454812201834,0.24048086439581762,1.3954075838031077,-1.818357893147712
002898.XSHE,MainBoard,HealthCare,13,2022-01-21,-3.0573934065220456,3.555612587622121,2.1704981604147053,1.9471673175780724,1.7261318512499375,1.5223566022150328,1.8486501123678487,1.164230993757494,-1.2175849798964413
600807.XSHG,MainBoard,RealEstate,13,2022-01-21,0.38256454570674536,2.5590442657246926,1.4616499593329155,1.207346489791153,0.8812339085104687,-1.8282611903782204,1.0445654883818336,0.9330544037118803,-1.6181002553972883
300608.XSHE,GEM,InformationTechnology,13,2022-01-21,-2.822368504468288,3.555612587622121,2.3935243529605623,1.207346489791153,1.5806441571966634,2.195465647767982,1.0445654883818336,1.164230993757494,-1.0173273421460176
300877.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,-0.733111459782081,0.8958253285521041,0.11692765385167321,-0.2722951657826856,-0.2868348205859607,-0.7367565665345365,-0.5636037595901985,0.9330544037118803,0.7849913976077945
603535.XSHG,MainBoard,Industrials,13,2022-01-21,0.2635520277643178,-0.7799229745880634,-0.880388841192084,-1.012115993569605,-1.5304000475684063,-0.6617052915583183,-1.367688383576214,-0.9163583166530304,0.7849913976077945
002907.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.3151293477431992,0.1635799847062337,0.7220755683532716,-0.2722951657826856,0.4116958778708445,-2.7483923179952696,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
000932.XSHE,MainBoard,Materials,13,2022-01-21,0.4828686799193174,-0.025206592046612658,-0.15055140589915877,-0.2722951657826856,0.4617263428664334,1.0366111852550217,0.24048086439581762,1.626584173848722,-1.818357893147712
300195.XSHE,GEM,Industrials,13,2022-01-21,-0.6761530242613463,-0.09684311858033544,0.12655045163083944,1.207346489791153,0.1078791803150858,-0.197580853170856,1.0445654883818336,-0.45400513656180275,0.7849913976077945
300452.XSHE,GEM,HealthCare,13,2022-01-21,-2.3678254573960116,3.555612587622121,3.5678005002036954,1.207346489791153,1.133910878950224,0.8474234098299661,1.0445654883818336,0.9330544037118803,-1.4178426176468646
601777.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.9493705768695974,-0.7802629895371019,-0.8661845445195138,-1.7519368213565238,-1.7782946579343022,-0.6954820518306678,-1.367688383576214,-0.9163583166530304,0.7849913976077945
000715.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.4269516281445774,-0.7377462896671647,-0.7848502690774346,1.207346489791153,0.8123163631288335,-0.09260133585242132,1.0445654883818336,0.2395246335750388,0.18421848435652372
603982.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.5243183165669711,2.1749763845594794,1.4075245291509235,0.4675256620042337,-0.08034327233771531,-3.692709699814863,0.24048086439581762,-1.147534906698644,0.7849913976077945
605298.XSHG,MainBoard,Industrials,13,2022-01-21,-0.1038634624808996,0.05896450121595228,0.21916652369206455,0.4675256620042337,0.2483186899953209,-0.03378837051789699,0.24048086439581762,0.4707012236206525,0.7849913976077945
002394.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.11724701013848353,-0.7925296114259897,-0.8678901867765138,1.207346489791153,0.02784144816330444,0.18162060032128086,1.0445654883818336,0.4707012236206525,0.7849913976077945
300676.XSHE,GEM,HealthCare,13,2022-01-21,0.01599102191968833,-0.18248908742847975,-0.30173608137356334,-1.012115993569605,0.3462891947342856,-0.5886632182468344,-1.367688383576214,0.7018778136662667,0.7849913976077945
003023.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.05612943164809641,-0.04350129946042189,0.048993538362572496,0.4675256620042337,0.21263650346718338,0.0030474761921000988,0.24048086439581762,0.4707012236206525,0.7849913976077945
002624.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-2.0200159031540044,-0.1311965177254118,-0.052277744283446954,-1.012115993569605,-1.7577777590461978,-0.4152981637111499,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
688663.XSHG,KSH,Industrials,13,2022-01-21,0.7259527026174597,0.4743384936503285,0.7743148717559459,-1.012115993569605,-1.2539161839604513,-0.9872421787224738,-0.5636037595901985,-1.147534906698644,0.7849913976077945
002563.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.15198530110406164,-0.6638757433145769,-0.6873413322599239,-1.7519368213565238,-1.7944569497114595,-0.14271576033803407,-1.367688383576214,0.008348043529424655,0.7849913976077945
600657.XSHG,MainBoard,RealEstate,13,2022-01-21,0.17691431044103614,-0.77677280974781,-0.831390246141763,1.207346489791153,0.991742571651133,0.42716587143746276,1.0445654883818336,0.008348043529424655,-1.818357893147712
688357.XSHG,KSH,Materials,13,2022-01-21,0.037664135657550876,-0.3625179837369279,-0.1017999108743207,-1.012115993569605,-0.37850301520814567,-0.241472697021378,-1.367688383576214,-1.147534906698644,0.7849913976077945
688768.XSHG,KSH,InformationTechnology,13,2022-01-21,-3.13355211240679,-0.41552485568758274,-0.4189503144312776,-0.2722951657826856,0.8501605254130706,1.1203278251149091,0.24048086439581762,-1.147534906698644,-0.016039153393899736
688772.XSHG,KSH,InformationTechnology,13,2022-01-21,-0.9889832607431207,-0.03151742686888445,0.38329486294085335,-0.2722951657826856,0.9524569530866245,-0.39405040700534294,-0.5636037595901985,0.7018778136662667,-1.6181002553972883
603927.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-0.6050061265238351,0.24376944877884504,-0.1280841008672827,0.4675256620042337,1.337187994580083,1.9039293737324887,1.0445654883818336,1.8577607638943356,-1.818357893147712
002236.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.058717131584931824,-0.20221511501902076,-0.44943931372184925,-1.7519368213565238,-1.6947592172883041,-0.13284028044365714,-1.367688383576214,-1.147534906698644,0.7849913976077945
600613.XSHG,MainBoard,HealthCare,13,2022-01-21,-0.2299226224892197,0.0326528807955878,0.7748712072068457,0.4675256620042337,-0.5223499010841798,-0.4316802928444952,0.24048086439581762,-0.45400513656180275,0.7849913976077945
000411.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,-0.6923154338310842,0.019778705280069607,0.35064954081868216,0.4675256620042337,0.28442378967282694,-0.4756261247500696,0.24048086439581762,0.008348043529424655,0.7849913976077945
600097.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,-0.6142568959878341,-0.09890227724808145,-0.32544912839453527,0.4675256620042337,0.49382287213385306,-0.4166154403502194,0.24048086439581762,0.7018778136662667,0.7849913976077945
601179.XSHG,MainBoard,Industrials,13,2022-01-21,0.2565666085789903,-0.611815434153114,-0.6328920809681952,-0.2722951657826856,0.5939370463675118,0.3646268468393423,-0.5636037595901985,1.3954075838031077,-0.8170697043955943
