order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002526.XSHE,MainBoard,Industrials,24,2022-02-14,-0.2823394242262756,-0.2729878385893207,-0.439482093828474,0.18604463823871562,1.157354309488245,0.7628940835443233,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002771.XSHE,MainBoard,InformationTechnology,24,2022-02-14,3.3962649760340655,-0.6579160112644119,-0.5748790374606304,0.9504072793043821,-0.1870103429209336,0.24782918192766734,0.9960146827840115,0.0009592749899264391,-0.6108551215857505
300234.XSHE,GEM,Industrials,24,2022-02-14,0.06241737502097772,-0.33424760956636945,-0.12271300687581892,1.7147699203700488,0.2197637480421587,0.34526069809360166,1.763060472973999,-0.6586685009778984,-0.6108551215857505
003009.XSHE,MainBoard,Industrials,24,2022-02-14,-0.4687638468042096,-0.23785048452511504,-0.19820028517272187,0.9504072793043821,0.2783172808467119,0.08754676543708233,0.22896889259402603,0.22083520031253484,-0.2797281543831191
000671.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.7302221656064465,0.27334627487107094,0.1583596299020907,-1.3426806438926175,-0.719638582604788,-0.6875300221884244,-1.3051226877859468,-0.4387925756552901,0.38252578002214443
000655.XSHE,MainBoard,Materials,24,2022-02-14,-0.47144547058679337,0.09676114833348788,-0.42673197024220255,-0.578318002826951,0.5328126574931749,1.0639693341786771,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
300407.XSHE,GEM,Industrials,24,2022-02-14,0.8782278644608916,-0.5852864603985855,-0.4881771887384426,0.9504072793043821,0.23315278469664177,0.08500901866066057,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
300623.XSHE,GEM,InformationTechnology,24,2022-02-14,0.10662034053125004,-0.4868161167266614,-0.5213654135331055,-0.578318002826951,-0.7132285038083699,-0.4268052791160325,-0.5380768975959603,-0.4387925756552901,1.7070336488326707
603026.XSHG,MainBoard,Materials,24,2022-02-14,0.13008191363307525,-0.27561344822042416,-0.14456275032219862,-1.3426806438926175,0.052689667812338845,0.05734623257870889,-1.3051226877859468,-0.6586685009778984,-0.2797281543831191
601633.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.7192190620386879,-0.8236201562548563,-0.8808017212450316,-2.1070432849582836,-1.2141186354002165,-1.0185981885560567,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
002399.XSHE,MainBoard,HealthCare,24,2022-02-14,-1.1099488376461497,-0.8719081212186709,-0.8899265339305447,0.9504072793043821,1.107170250763289,0.4785167923292942,0.9960146827840115,-0.4387925756552901,0.05139881281951299
300052.XSHE,GEM,InformationTechnology,24,2022-02-14,1.6663030182623795,3.3302652577456335,3.586673453619904,-1.3426806438926175,-0.7166378792658507,0.40779911268270136,-1.3051226877859468,-0.6586685009778984,0.05139881281951299
600696.XSHG,MainBoard,RealEstate,24,2022-02-14,-0.03706075311150566,-0.7358065941355917,-0.8111078424882858,-1.3426806438926175,-1.7639739063220854,-0.37012668648927993,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
002935.XSHE,MainBoard,Industrials,24,2022-02-14,0.2638507771763495,-0.2596491669109608,-0.28274731722132596,0.18604463823871562,0.8338414446274395,-0.2690676756280113,0.22896889259402603,-0.6586685009778984,0.38252578002214443
002519.XSHE,MainBoard,InformationTechnology,24,2022-02-14,0.5355334078592462,-0.6648847019421512,-0.6280150995622933,-0.578318002826951,0.12989188327999318,-0.21822221467438094,-0.5380768975959603,-0.4387925756552901,-0.6108551215857505
300304.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.5243866929721559,-0.4498646211460622,-0.44109155337160133,0.9504072793043821,0.09407956525333074,0.14346666696299354,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
000683.XSHE,MainBoard,Materials,24,2022-02-14,-0.5028803836477498,1.0782479798829334,0.8148639773721801,-0.578318002826951,0.5552873676665788,0.9394333937050963,-0.5380768975959603,1.7599666775707927,-1.9353629903962772
600399.XSHG,MainBoard,Materials,24,2022-02-14,-1.7325902475863226,-0.2791138131425271,-0.12082764067066772,-2.1070432849582836,-1.5709184723986978,-1.3577623267919785,-2.839214268165919,0.22083520031253484,1.3759066816300394
688006.XSHG,KSH,Industrials,24,2022-02-14,-0.8617760084720866,0.20178208242510434,-0.27110742537089205,-2.87140592602395,-1.7396841240793524,-2.521913825980291,-2.839214268165919,0.6605870509577514,1.7070336488326707
300043.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.2061993581916519,1.224693649311645,2.6145366343848995,0.9504072793043821,-0.6595707718856604,0.07671794056724555,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
300192.XSHE,GEM,Materials,24,2022-02-14,0.6982251909020332,-0.034779827946196266,0.32015646447120316,0.18604463823871562,0.2805437804935622,0.1133020263751814,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
002160.XSHE,MainBoard,Materials,24,2022-02-14,-0.4609170825667208,0.2444794649879822,0.011363544037246287,0.9504072793043821,1.0025039616170384,0.8687953170864523,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
000622.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.2634812035365891,2.585760911233332,1.3827032052301858,-1.3426806438926175,1.18294157627235,1.571925820045599,-1.3051226877859468,1.7599666775707927,-1.9353629903962772
600159.XSHG,MainBoard,RealEstate,24,2022-02-14,0.2647578484722804,1.4858740144459237,1.8324956215314252,0.9504072793043821,0.6414314608618282,0.9848417565390489,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
603501.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.0025398391527129355,-0.5394787912595107,-0.727108586269314,-2.87140592602395,-2.5795173451978552,-2.2355641960724655,-2.839214268165919,-0.4387925756552901,1.7070336488326707
002805.XSHE,MainBoard,Materials,24,2022-02-14,1.5578664012047185,1.5329703865700266,1.988751565239368,-1.3426806438926175,-0.7126658346917314,-0.8379967809459408,-2.0721684779759326,0.22083520031253484,-0.2797281543831191
603660.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.5178321543432975,-0.6882393695178067,-0.6722654054983598,0.18604463823871562,-0.2687093592791344,0.045790513796035444,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
300636.XSHE,GEM,HealthCare,24,2022-02-14,0.5778408544244005,-0.4261831215435246,-0.46198076334849275,-1.3426806438926175,-0.46399608507965096,-0.9881231346906758,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
300908.XSHE,GEM,ConsumerStaples,24,2022-02-14,0.028605571989656253,-0.33345321480758655,0.43250937426495417,0.18604463823871562,-0.2170115687214774,-0.3625750738724136,0.22896889259402603,-0.6586685009778984,1.7070336488326707
002403.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3946034825460242,-0.815455544384018,-0.8599370393141416,0.18604463823871562,0.2930732981140757,0.33455365820741206,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
300006.XSHE,GEM,HealthCare,24,2022-02-14,-0.5714273754807521,-0.27756368429786127,0.5308440900377426,-1.3426806438926175,-0.9042721030091635,-0.1622373491091476,-1.3051226877859468,-0.4387925756552901,-0.6108551215857505
300041.XSHE,GEM,Materials,24,2022-02-14,-0.9416815582580678,-0.5671078644590627,-0.5148351538330422,-0.578318002826951,-0.9518237740383312,-0.6912033304204891,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
002727.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.6313166138193639,-0.38503591083342786,-0.2847360911966838,-0.578318002826951,-1.0432676786211954,-0.20830548208010155,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
600410.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.37897129377900896,0.7244045571915858,0.6644255443208985,0.18604463823871562,0.16228964318538197,1.6408436554711356,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
002034.XSHE,MainBoard,Industrials,24,2022-02-14,1.0015610165804818,-0.478390230997109,-0.48531832071464703,0.18604463823871562,1.341150777729843,0.5780114792855602,0.22896889259402603,1.7599666775707927,-1.2731090559910136
601336.XSHG,MainBoard,Financials,24,2022-02-14,-0.6354002451895949,-0.6223818127663887,-0.7876697129492775,0.18604463823871562,0.6625564780118338,0.45177754303178125,0.22896889259402603,1.9798426028934013,-0.2797281543831191
605068.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.5975581637292834,-0.6266623568485444,-0.6137983293280045,-0.578318002826951,-1.577304851047552,-0.7435631092524726,-0.5380768975959603,0.22083520031253484,1.7070336488326707
600986.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-2.026447511247872,3.2479088261260034,3.586673453619904,-0.578318002826951,0.1509379848691293,0.7858758068423521,-0.5380768975959603,-0.6586685009778984,0.05139881281951299
002051.XSHE,MainBoard,Industrials,24,2022-02-14,-0.18222445850600769,-0.18799488470785145,-0.5276300067911434,0.18604463823871562,1.1779225354800835,0.44828221632621523,0.22896889259402603,2.1997185282160094,-1.2731090559910136
000738.XSHE,MainBoard,Industrials,24,2022-02-14,-0.8272226011396843,-0.48566403437052313,-0.6287306434045249,-0.578318002826951,0.11304938072087227,-0.13336245299872465,-0.5380768975959603,-0.6586685009778984,0.38252578002214443
603798.XSHG,MainBoard,Energy,24,2022-02-14,0.29970437125975613,-0.5531148908831477,-0.582856688652335,0.9504072793043821,-0.034012360500802155,-0.02445437734720721,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
002996.XSHE,MainBoard,Materials,24,2022-02-14,-0.27391017038569476,-0.008816379121849398,-0.24882809564150402,1.7147699203700488,1.3509213931416324,0.696271795116815,1.763060472973999,-0.6586685009778984,-0.9419820887883826
603565.XSHG,MainBoard,Industrials,24,2022-02-14,-1.2736532251477164,-0.5277482442543796,-0.2734447115344604,0.18604463823871562,0.7309050876432852,0.9543468075555854,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002898.XSHE,MainBoard,HealthCare,24,2022-02-14,-0.2652189917912691,1.6815197247723277,3.586673453619904,-0.578318002826951,-0.504497750335264,0.21854071457471372,-0.5380768975959603,-0.6586685009778984,0.05139881281951299
600807.XSHG,MainBoard,RealEstate,24,2022-02-14,-0.12118839427689916,0.1916727995017136,1.5733819206799098,-0.578318002826951,-0.0994543278850244,-0.3552856258882102,-0.5380768975959603,-0.4387925756552901,-0.6108551215857505
300608.XSHE,GEM,InformationTechnology,24,2022-02-14,1.779405134964417,1.671931101307649,2.877030990434299,-0.578318002826951,-0.712965232714947,0.829260135031371,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
300877.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.10633006259816419,-0.3773437738096142,0.08983417667804339,0.9504072793043821,-0.2393855392503664,0.0867961392011542,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
603535.XSHG,MainBoard,Industrials,24,2022-02-14,-0.29287384378833087,-0.7920435418768331,-0.864125024917004,-0.578318002826951,-0.27208865707242447,-0.12407344763929555,-0.5380768975959603,-0.6586685009778984,-0.9419820887883826
002907.XSHE,MainBoard,HealthCare,24,2022-02-14,-0.7151423725873167,-0.19407190533056087,0.22044442257646,0.18604463823871562,-0.7386621592138368,-0.6962349698980803,0.22896889259402603,-0.4387925756552901,1.3759066816300394
000932.XSHE,MainBoard,Materials,24,2022-02-14,-0.3002547338814875,0.38393850819335035,0.045076109840888785,-0.578318002826951,1.0548191531388527,0.6290717729375216,-0.5380768975959603,1.9798426028934013,-0.9419820887883826
300195.XSHE,GEM,Industrials,24,2022-02-14,-0.46614767998009005,-0.3222869891061416,-0.1203274089938819,0.9504072793043821,-0.24695732040226703,0.017051987251729503,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
300452.XSHE,GEM,HealthCare,24,2022-02-14,-0.18546130261173716,1.866162714442618,3.4663956151456303,-2.1070432849582836,-1.379506886397526,-1.0641077481450818,-2.0721684779759326,-0.21891665033268184,1.3759066816300394
601777.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.5802335266326228,-0.7830530634061624,-0.8268236859205278,0.18604463823871562,0.4695685783315374,0.11842906188482269,0.22896889259402603,0.22083520031253484,-0.2797281543831191
000715.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.4419581458104876,-0.6476731485699342,-0.7681302645493889,0.9504072793043821,1.4535093165967363,0.7657261243734852,0.9960146827840115,2.1997185282160094,-0.6108551215857505
603982.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.26648516789423565,1.347170032246506,1.5961649269148752,0.18604463823871562,-0.41443918002861796,-2.5849686332245265,-0.5380768975959603,0.4407111256351428,1.7070336488326707
605298.XSHG,MainBoard,Industrials,24,2022-02-14,0.21158320881576204,-0.2211168926984771,-0.037031333359694135,0.18604463823871562,0.3523912442030272,0.28153977218623233,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
002394.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.5988881286603863,-0.7822079251006522,-0.8369661453989562,1.7147699203700488,0.6879603119315841,0.31629073732743607,1.763060472973999,-0.6586685009778984,-0.2797281543831191
300676.XSHE,GEM,HealthCare,24,2022-02-14,-0.179388888975078,-0.6059448760794147,-0.3049755896479543,0.18604463823871562,-0.22280014065170298,0.05587804507669874,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
003023.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3184164230407921,-0.5529779230469934,-0.2413069051685394,0.9504072793043821,-0.18092018568286145,-0.10878690953233364,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
002624.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.2738888064643871,-0.19851290811804284,-0.036005978908826265,0.9504072793043821,-0.43320155176647773,0.1068309259981903,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
688663.XSHG,KSH,Industrials,24,2022-02-14,0.26372265518031823,0.9877491890834957,0.7773549736062147,-1.3426806438926175,-1.197604680714169,-1.7921204332387073,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
002563.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.7302221656064465,-0.6780895152037764,-0.7105340405886293,0.18604463823871562,0.954286514337943,0.5140670412217653,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
600657.XSHG,MainBoard,RealEstate,24,2022-02-14,0.5563811467163268,-0.7973811674027831,-0.8280783988701522,0.9504072793043821,0.30592071855342123,0.034404464817781415,0.9960146827840115,1.9798426028934013,0.05139881281951299
688357.XSHG,KSH,Materials,24,2022-02-14,0.5698226593732376,-0.39212668253174526,-0.33603165921042605,-2.87140592602395,-2.480652459204436,-1.7721312996557044,-2.839214268165919,-0.6586685009778984,1.7070336488326707
688768.XSHG,KSH,InformationTechnology,24,2022-02-14,0.7987258303653187,-0.2324190692669773,-0.23997940834653558,-2.87140592602395,-2.4674402522150207,-2.197517277028712,-2.839214268165919,-0.6586685009778984,1.7070336488326707
688772.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.08161219252985723,0.446353476498576,0.2013368520857945,-1.3426806438926175,-2.0369251841118263,-2.717326229092037,-1.3051226877859468,0.0009592749899264391,1.7070336488326707
603927.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.2391609981959167,0.2958126769708167,0.15590155356737875,0.18604463823871562,0.6430911615764946,1.1801383534551415,0.22896889259402603,-0.21891665033268184,-0.6108551215857505
002236.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.3112244447908297,-0.44060546439050413,-0.3188629098849489,-0.578318002826951,-0.5556289802964519,-0.3569439417524548,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
600613.XSHG,MainBoard,HealthCare,24,2022-02-14,-0.4015667463219071,-0.4557803414976086,-0.0928067998023266,0.18604463823871562,-0.26085225917573235,-0.027591047509956272,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
000411.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.42125604176219317,-0.4268646151036463,-0.07547742544910761,0.18604463823871562,-0.39835151098525845,-0.07892580762229691,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
600097.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-1.0031507111349858,-0.4041815825577898,-0.33503214933581543,0.9504072793043821,1.0817635878037972,1.0001985374412075,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
601179.XSHG,MainBoard,Industrials,24,2022-02-14,-0.6895213650305447,-0.5977423462138193,-0.6034013604660472,0.18604463823871562,0.45504826463419984,-0.16552599055721642,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
603706.XSHG,MainBoard,Utilities,24,2022-02-14,-0.37916710969702483,-0.7087844234963641,-0.8005029090895792,0.18604463823871562,1.0001575541093894,0.5598732844355708,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
300399.XSHE,GEM,InformationTechnology,24,2022-02-14,-2.082971138102151,2.633246596166313,2.246691425565765,-0.578318002826951,1.100620316035277,0.9157695095407888,-0.5380768975959603,1.3202148269255765,-0.9419820887883826
002549.XSHE,MainBoard,Industrials,24,2022-02-14,1.7929811303518235,-0.6042971809607226,-0.6450724635274848,0.18604463823871562,0.4295700923242025,-0.3842591288639238,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
000756.XSHE,MainBoard,HealthCare,24,2022-02-14,1.438148071972021,-0.340057206603894,0.1263668558801146,-0.578318002826951,-0.7388947707300586,-0.19047411585247206,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
002008.XSHE,MainBoard,Industrials,24,2022-02-14,0.3344590939029818,-0.2662513557719941,-0.3462317354434506,-1.3426806438926175,-1.1045148870004118,-1.2633747553762305,-1.3051226877859468,0.0009592749899264391,1.7070336488326707
002695.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.537182297947886,-0.729761861777041,-0.5059922579266312,0.9504072793043821,-0.5965980698199165,-0.07221759858474201,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
