order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300578.XSHE,GEM,InformationTechnology,7,2022-01-13,0.8678998639807546,0.08718348662900839,1.370886871382994,-0.06318254038888609,-0.6382204030312466,-1.8360215944881049,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
600546.XSHG,MainBoard,Industrials,7,2022-01-13,1.505095858804599,-0.12495657800443648,0.2625296769284626,-0.06318254038888609,0.11172965313001296,0.3907844471523952,0.39926463444398663,-1.5564007497631323,0.42353407841563406
600018.XSHG,MainBoard,Industrials,7,2022-01-13,0.2829657763076127,-0.9495379004752216,-1.0182269642405002,-0.7489597860707755,0.9373854343333593,0.4324884472351242,-1.0434450593246818,-0.015023863822121812,-0.622196120927116
002583.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.30025051487683535,-0.7674535801878573,-0.7658392958313139,-0.06318254038888609,-0.3562574588491489,-0.15028836547790658,-0.32209021244034763,-0.23522056181369463,1.0509721980212843
601163.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.0371470355062771,-0.9394562427983374,-0.9746993752615726,-1.434737031752665,-0.28551023225823624,0.09420156210982761,-1.0434450593246818,-0.015023863822121812,-0.831342160795666
002342.XSHE,MainBoard,Industrials,7,2022-01-13,-0.7281623991033268,2.3266440729102307,1.2592898893057674,-0.06318254038888609,-0.058905951965264075,0.11777236161543908,0.39926463444398663,0.4253695321610243,-0.831342160795666
002973.XSHE,MainBoard,Industrials,7,2022-01-13,-0.17072971406995438,-0.37621032922269143,-0.4525980321662277,1.308371950974893,1.8492724672596963,0.6333836495460504,1.12061948132832,0.20517283416945145,-0.831342160795666
002136.XSHE,MainBoard,Materials,7,2022-01-13,-1.1145751688457295,0.07662304091491569,0.03774474843702009,-0.06318254038888609,0.09207931893332345,-0.00037644292171201547,0.39926463444398663,-0.015023863822121812,-0.831342160795666
300456.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.14566862575032297,-0.3738604980507487,-0.18758653514440232,-0.06318254038888609,-0.8389659165121486,-0.4563599482780906,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
600085.XSHG,MainBoard,HealthCare,7,2022-01-13,0.8684321299525002,0.026890392947525165,-0.06551065396274765,-0.06318254038888609,0.7914186804025896,0.10126605521905015,-0.32209021244034763,0.4253695321610243,-0.20390404119001584
300886.XSHE,GEM,Materials,7,2022-01-13,-1.7784270792352541,0.9042654212153739,0.882144427249291,-0.06318254038888609,0.5094467549047677,0.27284776453692444,-0.32209021244034763,1.306156324127316,-1.040488200664216
001217.XSHE,MainBoard,Materials,7,2022-01-13,-1.0405928161351203,2.1812244399837843,1.0949141466804466,-0.06318254038888609,0.5651675585501664,1.3320341281338708,0.39926463444398663,1.0859596261357432,-0.831342160795666
603667.XSHG,MainBoard,Industrials,7,2022-01-13,0.030790048056796783,-0.3238999594242379,-0.1119237203021856,-1.434737031752665,-2.2012085311805194,-1.2568342786701057,-1.7647999062090156,-0.6756139577968405,1.6784103176269343
002413.XSHE,MainBoard,Industrials,7,2022-01-13,0.05405868407054919,-0.028674195593506733,0.4865212665866126,-1.434737031752665,-1.7949954952624692,-1.0735669608325882,-1.7647999062090156,-0.4554172598052679,1.2601182378898341
002852.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-0.4369199064275459,-0.5217346835363804,-0.26151774999492244,-1.434737031752665,-0.7575547525370716,-0.792149749181918,-1.7647999062090156,-0.6756139577968405,1.4692642777583844
600636.XSHG,MainBoard,Materials,7,2022-01-13,-0.31903512558300723,-0.6995608730983561,-0.6417751474545174,-0.06318254038888609,0.11406296935310338,-0.3003903150577442,-0.32209021244034763,0.4253695321610243,-0.831342160795666
600098.XSHG,MainBoard,Utilities,7,2022-01-13,0.1909270325768375,-0.9209229560024583,-0.8818631636361266,-1.434737031752665,-0.6579450681312489,-0.2646043117764338,-1.0434450593246818,0.20517283416945145,0.42353407841563406
688113.XSHG,KSH,Industrials,7,2022-01-13,-0.16310978963951098,-0.7083569671812594,-0.7144902519495346,0.6225947052930034,0.42044239370959624,0.6047872740158032,0.39926463444398663,1.306156324127316,-0.413050081058566
002035.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.293854319451741,-0.3277408048325967,-0.5293956741481454,1.308371950974893,0.5549382086310034,0.23823293773678372,1.12061948132832,0.6455662301525971,-0.831342160795666
301030.XSHE,GEM,Industrials,7,2022-01-13,-0.7810691293219431,0.8087888227969793,0.7024195089203388,-2.1205142774345545,-1.0459616184196976,0.4209627760763696,-1.7647999062090156,-1.1160073537799866,1.0509721980212843
600066.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.04626362918205665,-0.643166453804683,-0.7939918308749694,-0.7489597860707755,-0.11634675246057659,0.3064751528389248,-0.32209021244034763,0.6455662301525971,-1.040488200664216
000401.XSHE,MainBoard,Materials,7,2022-01-13,0.49104831852161895,-0.696899123975723,-0.8199502731351764,-0.06318254038888609,0.6183458211474651,0.4508315075221904,0.39926463444398663,0.86576292814417,0.21438803854708416
603766.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.7929240187061869,-0.7094041320360588,-0.5687510345782196,-0.7489597860707755,-1.136924952269241,0.5678207958995817,-0.32209021244034763,-0.8958106557884136,-0.831342160795666
300478.XSHE,GEM,Materials,7,2022-01-13,-0.42094909533963315,0.14237594121999786,-0.10996171866662215,0.6225947052930034,1.325094598100411,0.8950584734454983,1.12061948132832,1.306156324127316,-0.831342160795666
688556.XSHG,KSH,Industrials,7,2022-01-13,0.9842451974163068,-0.19363153605009403,-0.11076597496171055,-0.7489597860707755,-1.0303870395230552,-0.6640100477710015,-0.32209021244034763,-1.5564007497631323,1.4692642777583844
300712.XSHE,GEM,Industrials,7,2022-01-13,-0.6919775661289993,-0.5404098353181755,-0.34578186452203535,-0.7489597860707755,-1.253409091601082,-0.5790955979021835,-1.0434450593246818,-1.5564007497631323,1.2601182378898341
600981.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.8434184809169587,-0.15151463600271214,-0.27340376589352566,0.6225947052930034,0.5071653498857172,-1.4506590502650825,0.39926463444398663,-0.015023863822121812,-0.622196120927116
002877.XSHE,MainBoard,Industrials,7,2022-01-13,0.7330721669245659,-0.5585119846542241,-0.4959588165753538,-0.06318254038888609,0.015405573151054796,0.08251250803478277,-0.32209021244034763,0.86576292814417,-0.831342160795666
300187.XSHE,GEM,Industrials,7,2022-01-13,0.6450615963013188,-0.6939032733334096,-0.6676333967416394,-0.06318254038888609,-0.18771259550021785,-0.26271312428850846,0.39926463444398663,0.20517283416945145,-0.20390404119001584
688079.XSHG,KSH,InformationTechnology,7,2022-01-13,1.3107503859066352,-0.3018321527605796,-0.08466271026786952,-0.06318254038888609,0.4724214526164183,0.23125598343584586,-0.32209021244034763,1.306156324127316,-0.831342160795666
688513.XSHG,KSH,HealthCare,7,2022-01-13,-0.09474954843319427,1.0122562674857976,-0.21750680954829812,2.679926442338672,2.107120322844962,3.034866304604528,2.5633291750969884,1.306156324127316,-1.040488200664216
600197.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,0.1235512378901523,-0.38632109943953463,-0.08757191187546716,-0.7489597860707755,-1.7895544563330068,-1.1307568150595835,-1.0434450593246818,-0.8958106557884136,1.0509721980212843
002305.XSHE,MainBoard,RealEstate,7,2022-01-13,-1.0225824250840982,2.5551589428539385,0.8880174727854837,0.6225947052930034,1.3273491542756768,2.5162442666783016,1.12061948132832,1.0859596261357432,-0.413050081058566
688665.XSHG,KSH,InformationTechnology,7,2022-01-13,0.6979083454066983,0.05398599861660552,-0.0011993344472159561,-1.434737031752665,-2.0236036823944485,-2.2237027902368727,-1.7647999062090156,-0.6756139577968405,1.6784103176269343
002124.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-0.09207965276083618,0.9544069764332421,0.24204065775098954,-0.7489597860707755,0.7410277204707765,0.34148783345839623,-1.0434450593246818,-0.015023863822121812,-0.413050081058566
300700.XSHE,GEM,Materials,7,2022-01-13,3.663506209383161,0.7185737585054549,0.22597584762214085,1.308371950974893,0.7815981586963642,1.0495730222334279,1.12061948132832,1.306156324127316,-1.040488200664216
601990.XSHG,MainBoard,Financials,7,2022-01-13,0.23733655219869296,-0.9201168027117959,-0.9466504651629232,1.308371950974893,0.09319551008132418,0.07436276376810724,1.12061948132832,-0.015023863822121812,-0.831342160795666
300963.XSHE,GEM,Industrials,7,2022-01-13,-1.1027909877154005,-0.05577649396745807,0.3204173384237403,-0.06318254038888609,0.5000154803511981,0.5681221773410324,0.39926463444398663,1.306156324127316,-0.831342160795666
300946.XSHE,GEM,Industrials,7,2022-01-13,-1.001404172542215,0.3064942293544734,0.7794376522813514,-0.7489597860707755,-1.4578260449530986,-1.028589373185109,-0.32209021244034763,-1.1160073537799866,0.42353407841563406
300441.XSHE,GEM,Industrials,7,2022-01-13,-1.3198391043399915,-0.4681673690659195,-0.1912045372987364,-0.7489597860707755,-1.1333929993138203,-0.7390688875670137,-0.32209021244034763,-0.8958106557884136,-0.831342160795666
300786.XSHE,GEM,Industrials,7,2022-01-13,-0.7861337661617418,1.0613831104407079,2.059754529071929,-2.1205142774345545,-2.38149733955302,-2.001764745818892,-1.7647999062090156,-0.8958106557884136,1.6784103176269343
300402.XSHE,GEM,Industrials,7,2022-01-13,-1.1616528066425327,-0.33496587482069906,-0.010676706575746224,-1.434737031752665,-1.4995174347063587,-0.7194643886032196,-1.0434450593246818,-1.5564007497631323,1.2601182378898341
300309.XSHE,GEM,Energy,7,2022-01-13,-0.02980897423940698,0.5251912754334868,0.9577138275873972,0.6225947052930034,0.021853768981255052,-0.3066789127639063,0.39926463444398663,-1.1160073537799866,1.0509721980212843
300344.XSHE,GEM,Materials,7,2022-01-13,-0.6916548485652646,3.2340495370591578,3.410841477755854,-0.06318254038888609,-0.4343560860053352,-1.221656380809905,-0.32209021244034763,-0.8958106557884136,-0.831342160795666
300866.XSHE,GEM,InformationTechnology,7,2022-01-13,0.07087808402958068,-0.7031413461868304,-0.6761156150443002,-1.434737031752665,-2.1838881512692923,-0.9721961947628065,-1.0434450593246818,-1.5564007497631323,1.6784103176269343
002918.XSHE,MainBoard,Materials,7,2022-01-13,2.6718969488133992,0.1873711020040343,-0.2051666699269257,-1.434737031752665,-1.3282992348496758,-1.3407404116610264,-1.0434450593246818,-0.4554172598052679,1.4692642777583844
300129.XSHE,GEM,Industrials,7,2022-01-13,-0.023248810086202706,-0.27980451065969053,-0.05717542344818804,-0.7489597860707755,-1.8061057457216523,-1.2588679452549967,-0.32209021244034763,-0.8958106557884136,1.6784103176269343
300371.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.23777559059421893,0.9425145314861901,-0.11137724413053472,0.6225947052930034,0.7979916507338936,1.264679502027449,0.39926463444398663,0.86576292814417,-0.831342160795666
300207.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.36700160121472525,-0.28457167894814955,-0.35371668841146486,-1.434737031752665,-1.206205126880175,-0.4617890658720905,-1.0434450593246818,-1.5564007497631323,1.0509721980212843
300118.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.8488250333252159,0.5628915182775551,0.8677471899455323,-1.434737031752665,-1.8559832312921447,-2.121184802058789,-1.0434450593246818,-1.5564007497631323,1.6784103176269343
300770.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.7000378490112203,0.2087497588518872,0.6398724352064701,-1.434737031752665,0.3189365610678576,-0.9157654398119361,-1.7647999062090156,-0.015023863822121812,-0.413050081058566
603332.XSHG,MainBoard,Materials,7,2022-01-13,-0.8526351138176329,2.1123621846189935,1.895817075921383,0.6225947052930034,0.5954972920957949,0.6089474961057173,0.39926463444398663,1.306156324127316,-0.831342160795666
688333.XSHG,KSH,InformationTechnology,7,2022-01-13,-0.25145584695342793,-0.8623393280230264,-0.9183329667781724,-1.434737031752665,-1.5326417359000402,-1.712827575616045,-1.7647999062090156,-0.4554172598052679,1.4692642777583844
600388.XSHG,MainBoard,Industrials,7,2022-01-13,0.19045995876912172,-0.6088113340876681,-0.6078142949315347,-0.06318254038888609,0.13147309809463728,0.09475056486659021,-0.32209021244034763,0.86576292814417,-0.831342160795666
600868.XSHG,MainBoard,Utilities,7,2022-01-13,-0.19804886788761686,-0.6302370608455733,-0.270383434439156,-0.7489597860707755,-0.048737006423026856,-0.1548761969845257,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
002275.XSHE,MainBoard,HealthCare,7,2022-01-13,-0.3945094915900924,-0.727170685303742,-0.522032702312955,1.308371950974893,0.007297063424458827,0.1618568781767301,1.12061948132832,-0.23522056181369463,0.42353407841563406
300813.XSHE,GEM,HealthCare,7,2022-01-13,-1.2801074726133057,1.9322799475950996,2.224067225832451,-0.7489597860707755,-0.11262001460685747,0.2025899196150758,-1.0434450593246818,0.4253695321610243,0.6326801182841844
300989.XSHE,GEM,Industrials,7,2022-01-13,-0.154671043950205,3.4255656753003234,0.7695283905384153,0.6225947052930034,0.8479997263106295,1.0736407834597177,0.39926463444398663,0.86576292814417,-0.831342160795666
300703.XSHE,GEM,Industrials,7,2022-01-13,-0.8607597629513044,-0.01925402454865433,0.6713405912106636,-2.1205142774345545,-1.6591564279434121,-0.8173328815173245,-1.7647999062090156,-0.8958106557884136,1.0509721980212843
002579.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.06287878236926293,-0.7080074071706054,-0.5975041273963269,-1.434737031752665,-1.822330238455702,-0.5176499175904082,-1.0434450593246818,-0.8958106557884136,-1.040488200664216
000676.XSHE,MainBoard,InformationTechnology,7,2022-01-13,1.20750848369227,0.5238387623908671,0.9530525438240985,-0.06318254038888609,0.46413525117562615,-1.0151807015836287,-0.32209021244034763,0.4253695321610243,-0.20390404119001584
000521.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.648813742573773,-0.3358039685704457,-0.20188579362397613,1.9941491966567824,1.4748472293861323,0.12128332183730584,1.8419743282126553,0.4253695321610243,-1.040488200664216
002608.XSHE,MainBoard,Utilities,7,2022-01-13,0.22307761187510794,-1.00191005809941,-1.0409645776846361,-0.7489597860707755,-1.0153433423927205,-0.31782336404597283,-1.0434450593246818,-1.5564007497631323,1.0509721980212843
300327.XSHE,GEM,InformationTechnology,7,2022-01-13,0.2714908015690168,-0.571245889451032,-0.6605506192032563,-1.434737031752665,-1.5972382531689833,-1.1180977461721326,-1.7647999062090156,-1.5564007497631323,1.4692642777583844
000409.XSHE,MainBoard,Industrials,7,2022-01-13,1.1465187896404447,2.6972321322102553,2.3309523666308527,0.6225947052930034,0.13656377901321728,0.44516940230279606,1.12061948132832,0.4253695321610243,-1.040488200664216
300468.XSHE,GEM,InformationTechnology,7,2022-01-13,3.663506209383161,1.0573242997594132,1.0921760980561255,0.6225947052930034,0.2333860468255936,-0.7669466045027338,0.39926463444398663,0.4253695321610243,-0.831342160795666
600551.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.05452567217462786,-0.784166985906846,-0.8284396406913245,0.6225947052930034,1.7713949021362612,0.1596119153568748,0.39926463444398663,0.4253695321610243,-0.413050081058566
301002.XSHE,GEM,InformationTechnology,7,2022-01-13,-1.323536155751021,0.19767457304817648,0.3457045495627425,0.6225947052930034,0.6582844370376089,0.558460974702831,0.39926463444398663,-1.5564007497631323,1.0509721980212843
688425.XSHG,KSH,Industrials,7,2022-01-13,0.2623893726147104,-0.06442643334626594,-0.43293178993123516,0.6225947052930034,0.615928854380905,0.5134025068353701,0.39926463444398663,0.86576292814417,-0.20390404119001584
002993.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.15627219562553157,0.3123992625870256,0.27157813018395005,1.308371950974893,0.8846448975102138,0.4119636743184696,1.12061948132832,1.306156324127316,-0.413050081058566
002826.XSHE,MainBoard,HealthCare,7,2022-01-13,-0.4983397919696305,0.00516143396418326,-0.04286513578878197,1.308371950974893,0.4331031237317307,0.5268175561008369,1.12061948132832,1.0859596261357432,-1.040488200664216
002483.XSHE,MainBoard,Industrials,7,2022-01-13,-1.638593359386276,-0.19435438773063227,0.12699555404323562,-0.7489597860707755,-0.013464014271461038,-0.9628263026043108,-1.0434450593246818,0.4253695321610243,-0.622196120927116
600336.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.9867507719787522,-0.17926197002026942,-0.08392382592689804,-0.06318254038888609,-0.23753403309392765,-0.16653361947073655,-0.32209021244034763,0.20517283416945145,-0.831342160795666
002273.XSHE,MainBoard,InformationTechnology,7,2022-01-13,1.2798753662142028,0.22019537302068024,0.2605266498425396,-1.434737031752665,-1.3679522572845118,-2.719116948357609,-1.7647999062090156,-1.5564007497631323,1.4692642777583844
600141.XSHG,MainBoard,Materials,7,2022-01-13,-0.9180010033758531,0.6789709290795295,0.29892822924143303,-1.434737031752665,-1.359450530907251,0.5046944568298077,-1.0434450593246818,-0.8958106557884136,0.6326801182841844
000996.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.5423493825142371,-0.3980564539142881,-0.4281998073122374,-0.7489597860707755,-0.028644150170910845,-0.031728565975692444,-1.0434450593246818,1.0859596261357432,1.0509721980212843
601858.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.12131143128862165,-0.863213465277456,-0.9197829468975046,-1.434737031752665,0.6473287645105738,-0.03877601030060407,-1.7647999062090156,-0.015023863822121812,-0.20390404119001584
300767.XSHE,GEM,Materials,7,2022-01-13,-0.21284217674071468,-0.7597802649760886,-0.6748863052954331,-1.434737031752665,-1.6137555952507323,-0.5499250751319898,-1.0434450593246818,-0.8958106557884136,0.6326801182841844
