order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000521.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.25258723676759914,-0.23437300603205458,-0.26290221661749513,-0.7396938089067608,-0.17007756768540663,-0.3705598243513452,-0.13452606060511188,-0.20310253557961008,-0.7921930769719215
002608.XSHE,MainBoard,Utilities,30,2022-02-22,-0.22823220179895115,-0.8648506703642882,-0.9715550612436505,-0.7396938089067608,-0.33598703140930125,-0.5458550702132087,-0.9974330864377907,-0.20310253557961008,-0.29357407466731633
300327.XSHE,GEM,InformationTechnology,30,2022-02-22,1.4361137774027182,-0.5561608711241902,-0.545022997308379,0.06593623070582141,-0.585100025717396,-0.558271960397676,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
000409.XSHE,MainBoard,Industrials,30,2022-02-22,-1.2177977966851663,3.6011833341612984,2.4499142007234336,0.06593623070582141,0.871676871622762,1.7260632436056402,-0.13452606060511188,0.6777147200637056,-0.542883575819619
300468.XSHE,GEM,InformationTechnology,30,2022-02-22,2.784734042589015,3.413887910490087,3.360625367805877,-0.7396938089067608,1.0151410584985472,-0.9162572802052493,-0.9974330864377907,0.6777147200637056,-0.04426457351501373
600551.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.45020830922632316,-0.6831271423682906,-0.7631266082355866,0.8715662703184036,0.8923118325946221,-0.08613321369837891,0.728380965227567,0.4575104061528768,-0.542883575819619
301002.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.09994012576101859,0.6585929954134474,0.7312391784859121,0.06593623070582141,-0.3179358469439916,0.49683525549403873,-0.13452606060511188,1.1181233478853636,0.9529734310941967
688425.XSHG,KSH,Industrials,30,2022-02-22,-0.42433775095870474,-0.5172847160724635,-0.5441774134686229,-0.7396938089067608,-0.6375663029074409,-0.3140859337063036,-0.9974330864377907,0.8979190339745344,-0.7921930769719215
002993.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.2865683782546884,-0.21645330024816867,0.00047853198164475054,-1.5453238485193432,-1.5236881129883446,-0.6976753800918454,-1.860340112270469,-0.6435111634012679,1.950211435703407
002826.XSHE,MainBoard,HealthCare,30,2022-02-22,0.6230515137661803,-0.2567567396240182,-0.07932733179584389,-0.7396938089067608,-0.4752513446807351,-0.05822749414725083,-0.9974330864377907,-0.6435111634012679,-0.7921930769719215
002483.XSHE,MainBoard,Industrials,30,2022-02-22,0.9795248760791864,0.1872658228792196,0.27015383748431676,0.8715662703184036,0.16014126849080254,1.8278581045586884,0.728380965227567,1.1181233478853636,0.9529734310941967
600336.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.48367448071922525,-0.08713473726937196,-0.0859344993189783,-0.7396938089067608,0.41783795318915845,-1.2806666742260266,-0.9974330864377907,-0.20310253557961008,-0.542883575819619
002273.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.08950873619555479,-0.35618244550612915,-0.2260692445878647,-0.7396938089067608,0.1906229473311033,-0.6579596756762001,-0.9974330864377907,-1.5243284190445838,-0.04426457351501373
600141.XSHG,MainBoard,Materials,30,2022-02-22,1.984375830092978,0.8318419001003343,0.421633020421381,2.4828263495435685,1.5798435231576171,1.0219055218907172,2.4541950168929247,0.6777147200637056,-0.542883575819619
000996.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.19781038916662602,-0.560382099762346,-0.5862448654493914,0.06593623070582141,-0.4044205124221858,-0.3212218916699811,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
601858.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.2833760292114878,-0.6387248238590552,-0.7176135073028452,0.06593623070582141,0.4698002685368717,-1.2624662321958156,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
300767.XSHE,GEM,Materials,30,2022-02-22,-0.9103381641393687,-0.6147280029090663,-0.7081457780066848,-2.3509538881319254,-1.4043497268009855,-1.9544654729424373,-2.723247138103148,-0.6435111634012679,2.4488304380080126
601956.XSHG,MainBoard,Industrials,30,2022-02-22,-0.43848072910234054,-0.618544672831757,-0.6320514662472068,0.06593623070582141,-0.2434388951823697,-0.2657071475809113,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
002221.XSHE,MainBoard,Energy,30,2022-02-22,-0.24729547864426676,-0.696923096365112,-0.7975953028425241,1.6771963099309861,0.1630225139224293,-0.44737076164936607,1.5912879910602447,1.3383276617961926,-0.542883575819619
600552.XSHG,MainBoard,InformationTechnology,30,2022-02-22,0.5131359603918714,-0.04830541364623535,-0.2001222955073322,0.06593623070582141,1.0599473566803514,1.471785924222037,-0.13452606060511188,0.4575104061528768,1.2022829322464996
002765.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.49880670694007606,0.1335942029512189,0.7810227279871277,0.06593623070582141,-1.177927805061625,-0.24216017847971344,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
600883.XSHG,MainBoard,Materials,30,2022-02-22,0.19191146811563575,0.17504191886352954,0.9466784474268901,-1.5453238485193432,-1.9575307315060044,-1.5791675475893914,-1.860340112270469,-0.863715477312097,-0.7921930769719215
603500.XSHG,MainBoard,Industrials,30,2022-02-22,-0.3171354003099856,-0.4343043400160115,-0.6476641544565006,1.6771963099309861,0.9879482193807574,1.120922181964313,1.5912879910602447,1.1181233478853636,-0.7921930769719215
000010.XSHE,MainBoard,Industrials,30,2022-02-22,-0.7478913442307743,0.786659692299434,-0.08485925431424046,1.6771963099309861,1.2431155429628338,0.855288726618707,1.5912879910602447,0.4575104061528768,-0.542883575819619
601212.XSHG,MainBoard,Materials,30,2022-02-22,-0.43848072910234054,-0.569862156162659,-0.7578493845589998,0.8715662703184036,1.4860544005585437,0.3397135437944347,0.728380965227567,1.3383276617961926,-0.542883575819619
000725.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.9342173342153196,-0.613534544518463,-0.6646323621421283,-1.5453238485193432,-1.1457832233950338,-0.6962468000201558,-1.860340112270469,-0.20310253557961008,-0.542883575819619
002927.XSHE,MainBoard,Industrials,30,2022-02-22,0.1989468741331933,0.013349952316946448,-0.4833224261527143,0.8715662703184036,1.4493310848754737,1.3856533066573204,0.728380965227567,1.1181233478853636,-0.542883575819619
688277.XSHG,KSH,HealthCare,30,2022-02-22,0.0199240045350076,-0.6456796501471153,-0.6378668399888827,0.06593623070582141,-0.8208910437646801,-0.8799244364093486,-0.13452606060511188,-0.6435111634012679,1.2022829322464996
300284.XSHE,GEM,Industrials,30,2022-02-22,-0.6149281722739148,1.0770865384974802,0.7229887673840665,1.6771963099309861,0.37943921064421204,0.08793222641460162,1.5912879910602447,0.4575104061528768,-0.542883575819619
002824.XSHE,MainBoard,Materials,30,2022-02-22,1.2860555421534337,-0.1035991037828106,0.6146485179730692,-0.7396938089067608,-1.4367940587570187,0.03383928205504392,-0.9974330864377907,-1.3041241051337549,1.2022829322464996
002455.XSHE,MainBoard,Materials,30,2022-02-22,-0.23974133887887766,1.0675288999176937,0.27571104213164965,0.06593623070582141,1.4321338248482778,1.1908934011817325,0.728380965227567,1.3383276617961926,-0.542883575819619
000651.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.7377474087269656,-0.6638971635626748,-0.6572556767180922,0.06593623070582141,-0.5131763816740759,-1.2440675504965697,-0.13452606060511188,0.017101778331218738,-0.7921930769719215
002539.XSHE,MainBoard,Materials,30,2022-02-22,0.04277508816685315,0.43847150835090354,0.2490128053616124,1.6771963099309861,1.4923961779656671,0.9538656062665816,1.5912879910602447,0.6777147200637056,-0.542883575819619
002585.XSHE,MainBoard,Materials,30,2022-02-22,-0.2982941821964734,-0.4091499716596757,-0.42717854741845984,1.6771963099309861,0.4729384119828728,1.6678913265578743,1.5912879910602447,1.1181233478853636,0.9529734310941967
603990.XSHG,MainBoard,HealthCare,30,2022-02-22,-1.1130211257757736,2.4970733837934493,2.003854420280115,0.06593623070582141,1.0918550717736766,0.019105744353371416,-0.13452606060511188,1.3383276617961926,-0.542883575819619
603595.XSHG,MainBoard,InformationTechnology,30,2022-02-22,1.937800857622479,-0.2661298908184307,-0.38709875908372227,0.8715662703184036,0.9804743097511057,1.5903831854254098,0.728380965227567,1.1181233478853636,0.9529734310941967
688558.XSHG,KSH,Industrials,30,2022-02-22,1.1752998538594566,0.3106926527406594,0.26088512411343373,-0.7396938089067608,-0.18977083482706533,0.4275639153823528,-0.9974330864377907,0.6777147200637056,1.2022829322464996
002735.XSHE,MainBoard,Materials,30,2022-02-22,2.9171156251055104,-0.24338644203809015,-0.2657613826830135,0.06593623070582141,1.9154891477646756,1.093231869836431,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
002671.XSHE,MainBoard,Materials,30,2022-02-22,-1.805718504125222,2.472436286722612,1.2336570106705174,0.06593623070582141,0.779218010125303,0.7198720899220782,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
000034.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-1.1443362927768974,0.7348425382384929,0.8529631222129487,-1.5453238485193432,1.1930987193401863,1.0975633304014858,-1.860340112270469,1.1181233478853636,-0.04426457351501373
605368.XSHG,MainBoard,Utilities,30,2022-02-22,-0.17063793143194672,-0.4259413490625176,-0.38747997402091716,1.6771963099309861,0.6313108052561986,0.18884288640171254,2.4541950168929247,1.3383276617961926,-0.29357407466731633
300276.XSHE,GEM,Industrials,30,2022-02-22,0.7543632344426755,-0.33908558256370575,-0.2826298855165594,0.06593623070582141,0.09835819883757453,0.12314280522362807,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
300648.XSHE,GEM,InformationTechnology,30,2022-02-22,0.3095078360809873,0.4486039175043777,0.03656145141594491,0.8715662703184036,0.5187182119313655,1.591404585525509,0.728380965227567,0.6777147200637056,0.9529734310941967
600996.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.39255576424710664,-0.13227659850180462,1.1698808892093566,1.6771963099309861,1.5612497612429357,1.8252754675549554,1.5912879910602447,1.3383276617961926,-0.04426457351501373
600299.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.7286133835470824,-0.756362875594565,-0.8529239353123719,0.06593623070582141,1.460167473109829,-0.40085079324050416,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
000429.XSHE,MainBoard,Industrials,30,2022-02-22,-1.4550041705266867,-0.7813212837932416,-0.8223917252778378,0.06593623070582141,0.3982281826577399,0.04617396028252878,0.728380965227567,-0.42330684949043934,-0.542883575819619
000550.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.36521672972127683,-0.7619740714852976,-0.7761903729718553,0.06593623070582141,-1.6354274325026654,-0.6042453004556005,-0.13452606060511188,-0.6435111634012679,-0.542883575819619
300701.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.1865890811323266,-0.6049011081833073,-0.6938229643566812,1.6771963099309861,1.298956939140049,0.3909936687930464,1.5912879910602447,1.3383276617961926,-0.7921930769719215
600702.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,0.7456217432047717,-0.3632350819436303,-0.20931335807616033,0.06593623070582141,0.37243480116521094,0.13130526275901216,-0.13452606060511188,0.4575104061528768,-0.04426457351501373
601326.XSHG,MainBoard,Industrials,30,2022-02-22,0.3456387655269222,-0.8193856076290353,-0.9139338504162811,-1.5453238485193432,-0.9543768507438549,-0.5280908995682573,-0.9974330864377907,-0.6435111634012679,-0.542883575819619
000539.XSHE,MainBoard,Utilities,30,2022-02-22,1.903730926185786,-0.6177352437750073,-0.6136969230313252,-0.7396938089067608,-0.09304817381359316,-1.0617589164104984,-0.9974330864377907,-0.20310253557961008,-0.04426457351501373
002584.XSHE,MainBoard,Materials,30,2022-02-22,1.979927627060555,3.6011833341612984,3.589578976011312,0.8715662703184036,-0.2132566742848302,0.6824167030449685,0.728380965227567,-1.5243284190445838,1.950211435703407
002721.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-2.691598451000508,3.6011833341612984,3.372113783902371,0.8715662703184036,0.8345365551882232,0.2151450136335117,0.728380965227567,0.237306092242048,-0.29357407466731633
300017.XSHE,GEM,InformationTechnology,30,2022-02-22,-1.291240539355329,0.9246512014482401,0.3599085201218046,0.8715662703184036,2.2477391717262867,2.1068274026635376,0.728380965227567,1.3383276617961926,-0.04426457351501373
300690.XSHE,GEM,Materials,30,2022-02-22,0.5258267815860274,-0.11666708290743379,-0.10313214660595657,0.06593623070582141,-0.7114956572491584,-0.3269112199501845,-0.13452606060511188,-0.6435111634012679,-0.542883575819619
603596.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,1.08414220070978,-0.6002831140422346,-0.50818042797388,1.6771963099309861,0.5464961681283672,1.159989502802262,1.5912879910602447,0.6777147200637056,0.9529734310941967
002800.XSHE,MainBoard,Industrials,30,2022-02-22,3.523958397200223,-0.4625658166458741,-0.5348493871887544,0.06593623070582141,0.29295467769959826,0.5406360736859036,0.728380965227567,1.1181233478853636,-0.7921930769719215
002026.XSHE,MainBoard,Industrials,30,2022-02-22,0.5492162699154641,0.07515081757789278,0.6746021855742266,-0.7396938089067608,-0.6713110883724026,-0.1811945170387332,-0.9974330864377907,-1.5243284190445838,0.9529734310941967
002328.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.2663557391483181,-0.21829541080785547,-0.1485909178289778,-0.7396938089067608,-0.9452622615699874,-0.4467659010649866,-0.9974330864377907,-0.6435111634012679,-0.04426457351501373
688106.XSHG,KSH,Materials,30,2022-02-22,-1.3899903887155554,-0.6108398794205684,-0.6099309236969913,0.06593623070582141,-0.5556135743872501,0.26337858428700217,0.728380965227567,-0.6435111634012679,-0.29357407466731633
600706.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-1.7401095159987894,3.6011833341612984,3.589578976011312,0.8715662703184036,0.44311223515927284,-3.322858316675031,0.728380965227567,0.017101778331218738,-0.29357407466731633
002015.XSHE,MainBoard,Utilities,30,2022-02-22,-0.386229931616298,0.02163587354767964,0.299794901255521,-0.7396938089067608,0.5385928559352648,-1.194026982307319,-0.9974330864377907,-0.20310253557961008,-0.542883575819619
300033.XSHE,GEM,InformationTechnology,30,2022-02-22,0.1739881742726828,-0.25989611151319514,-0.14591712589014796,-2.3509538881319254,-2.136036741355406,-1.4153148659081525,-1.860340112270469,-1.5243284190445838,2.4488304380080126
002963.XSHE,MainBoard,Industrials,30,2022-02-22,-1.1356354048252133,0.597397826119397,0.11190497549421928,0.8715662703184036,1.9167187390236708,1.3342523381561426,0.728380965227567,0.8979190339745344,-0.29357407466731633
002594.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.9459818628367618,-0.4916912333488767,-0.4232234982337805,0.06593623070582141,-0.06036299762995294,0.23359055704355036,-0.13452606060511188,-1.5243284190445838,-0.542883575819619
300442.XSHE,GEM,Industrials,30,2022-02-22,-1.6572061315617326,-0.2931216317981995,-0.644867040607294,0.06593623070582141,2.273971005990609,1.5129455108413254,-0.13452606060511188,1.3383276617961926,-0.542883575819619
300280.XSHE,GEM,Industrials,30,2022-02-22,-0.8414428635495992,-0.2938903153664666,0.20176855340097086,-0.7396938089067608,-0.48301785304984374,-0.8212509491442238,-0.9974330864377907,-1.5243284190445838,-0.29357407466731633
300688.XSHE,GEM,Industrials,30,2022-02-22,0.7369680289799109,2.180994924301609,1.5677074640384325,-0.7396938089067608,0.25400733703742684,0.2241201710398274,-0.13452606060511188,0.6777147200637056,-0.7921930769719215
600101.XSHG,MainBoard,Utilities,30,2022-02-22,0.16969521994573528,-0.16922266482697215,-0.08994416830124453,-0.7396938089067608,0.3134534789950765,-0.08747091710000927,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
603256.XSHG,MainBoard,Materials,30,2022-02-22,-0.5125660828547934,-0.3677878921358202,-0.35369187077069797,-0.7396938089067608,-0.20195179963236512,-0.11859112018822192,-0.13452606060511188,1.1181233478853636,-0.542883575819619
603711.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.7978987037820618,-0.8002985087016049,-0.9007468811415025,0.06593623070582141,0.1097723403259482,-0.6283419355049128,-0.13452606060511188,-0.42330684949043934,-0.7921930769719215
300982.XSHE,GEM,Industrials,30,2022-02-22,1.2524269533441361,0.24461741592852054,0.2830965414508315,-0.7396938089067608,-0.9274692749274827,-1.7775846481444249,-0.13452606060511188,-0.20310253557961008,-0.7921930769719215
688659.XSHG,KSH,Industrials,30,2022-02-22,-0.1829803506142517,-0.012895669066571191,-0.011398423915840103,0.06593623070582141,0.2897645714887449,0.3290710018054399,-0.13452606060511188,0.6777147200637056,-0.542883575819619
688359.XSHG,KSH,Materials,30,2022-02-22,3.523958397200223,-0.014463245946216426,0.1661650490101607,0.06593623070582141,0.8624883271559112,1.0756597279114197,-0.13452606060511188,0.8979190339745344,0.7036639299418942
600755.XSHG,MainBoard,Industrials,30,2022-02-22,-0.32780208511955694,-0.5599061840870861,-0.5648240573513834,0.06593623070582141,-0.009937512004531223,-0.4328810827170833,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
688690.XSHG,KSH,Materials,30,2022-02-22,2.660990226969199,0.2671085814096589,0.35597122576982776,-1.5453238485193432,0.5362620772277009,1.5655914357401957,-0.9974330864377907,0.6777147200637056,-0.542883575819619
002207.XSHE,MainBoard,Energy,30,2022-02-22,3.523958397200223,0.6340391117849995,0.9492769774933412,-0.7396938089067608,0.11749883610269149,-0.46050256158555547,-0.9974330864377907,0.017101778331218738,-0.542883575819619
002628.XSHE,MainBoard,Industrials,30,2022-02-22,-1.1156210075655355,3.0009388657944593,1.308587450774726,-1.5453238485193432,0.48117094413991035,0.7087311239560745,-0.9974330864377907,0.6777147200637056,-0.542883575819619
