order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.03918076580587726,40,2022-03-08,0.5295799344626316,0.470103065749625,0.0,28.81355932203389,-0.0053746342704491055,44.44444444444444,50.0,100.0
300902.XSHE,GEM,Industrials,-0.0070699135899449095,40,2022-03-08,4.60562909479877,6.463298473821941,0.0,26.70196671709528,-0.010872953528098889,44.44444444444444,7.142857142857142,100.0
603529.XSHG,MainBoard,ConsumerDiscretionary,-0.031093836757357107,40,2022-03-08,1.9079615384615383,1.615516230769231,0.0,29.71887550200809,-0.00975978953491453,44.44444444444444,42.857142857142854,100.0
688171.XSHG,KSH,InformationTechnology,,40,2022-03-08,17.872564847464904,19.236831331716637,-2.0,48.14004376367616,-0.006919069630934,44.44444444444444,71.42857142857143,42.857142857142854
605028.XSHG,MainBoard,Utilities,-0.05727699530516439,40,2022-03-08,8.9055385,4.34769425,2.0,43.31450094161958,-0.003778224904985463,55.55555555555556,78.57142857142857,100.0
600683.XSHG,MainBoard,RealEstate,-0.11018711018711003,40,2022-03-08,1.9623736542345787,2.287240045948636,-2.0,40.29850746268656,0.0025245025245024797,44.44444444444444,92.85714285714286,42.857142857142854
688787.XSHG,KSH,InformationTechnology,-0.1263869625520111,40,2022-03-08,4.556963166575041,5.617744768181661,-4.0,32.24125093075204,-0.013877881249587264,22.22222222222222,21.428571428571427,100.0
002278.XSHE,MainBoard,Energy,-0.1322580645161291,40,2022-03-08,7.881660939152566,3.9406697826328068,2.0,55.88235294117647,-0.0006720430107527318,66.66666666666666,71.42857142857143,14.285714285714285
600467.XSHG,MainBoard,ConsumerStaples,-0.07586206896551717,40,2022-03-08,2.885449346693689,4.141471214798111,-4.0,40.38461538461537,-0.005706075533661685,33.33333333333333,7.142857142857142,42.857142857142854
002526.XSHE,MainBoard,Industrials,-0.057777777777777706,40,2022-03-08,1.4039719644778537,1.5426333905539629,-4.0,34.285714285714306,-0.004232804232804142,33.33333333333333,78.57142857142857,100.0
002771.XSHE,MainBoard,InformationTechnology,-0.024242424242424176,40,2022-03-08,15.2109406594993,9.405160047525152,0.0,48.67256637168141,-0.0033820346320346324,44.44444444444444,42.857142857142854,7.142857142857142
300234.XSHE,GEM,Industrials,-0.105643994211288,40,2022-03-08,2.4323472863011917,2.0476395894232424,0.0,33.333333333333336,-0.0040314244366342344,44.44444444444444,78.57142857142857,100.0
003009.XSHE,MainBoard,Industrials,-0.082228666114333,40,2022-03-08,3.450257503861541,3.655122937778206,-4.0,28.959627329192557,-0.02180484870004336,22.22222222222222,42.857142857142854,100.0
000671.XSHE,MainBoard,RealEstate,-0.11587982832618027,40,2022-03-08,2.0191619418906117,2.167791515386851,-4.0,16.666666666666682,-0.0060290210504803125,33.33333333333333,28.57142857142857,100.0
000655.XSHE,MainBoard,Materials,-0.1814903846153847,40,2022-03-08,2.0606033292928987,1.5855664163666547,2.0,56.37583892617448,0.005966689560439502,55.55555555555556,78.57142857142857,42.857142857142854
300407.XSHE,GEM,Industrials,-0.050321199143469,40,2022-03-08,3.0599157205670267,2.2228264084951683,2.0,67.68292682926833,0.0018864076679922014,55.55555555555556,100.0,14.285714285714285
300623.XSHE,GEM,InformationTechnology,-0.08773234200743496,40,2022-03-08,1.3616425913476866,1.4768607709236843,0.0,48.73646209386281,-0.007943883873251824,44.44444444444444,35.714285714285715,100.0
603026.XSHG,MainBoard,Materials,-0.020151828847481124,40,2022-03-08,2.6134779948687585,2.1219370436155516,-4.0,24.834645669291344,-0.04096667652568282,22.22222222222222,42.857142857142854,100.0
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.10299440605462318,40,2022-03-08,0.5250457090300877,0.39529066702446747,-4.0,20.398912058023537,-0.0321495166016389,22.22222222222222,7.142857142857142,100.0
002399.XSHE,MainBoard,HealthCare,-0.03182125930941093,40,2022-03-08,0.15575211241051992,0.15997310568138864,-2.0,19.81132075471702,-0.007455588870619338,44.44444444444444,7.142857142857142,100.0
300052.XSHE,GEM,InformationTechnology,0.05062205062205072,40,2022-03-08,10.950942523578618,9.832593811769575,2.0,40.702947845804985,0.006026434597863262,55.55555555555556,21.428571428571427,57.14285714285714
600696.XSHG,MainBoard,RealEstate,-0.07912687585266032,40,2022-03-08,0.4738174114333337,0.651238244250788,-8.0,49.4949494949495,-0.012034691093354257,0.0,42.857142857142854,14.285714285714285
002935.XSHE,MainBoard,Industrials,0.04147465437788034,40,2022-03-08,3.6855283656964173,2.3544396970795085,0.0,36.79245283018866,-0.018323458415624282,44.44444444444444,71.42857142857143,100.0
002519.XSHE,MainBoard,InformationTechnology,-0.05995203836930452,40,2022-03-08,0.9182277193859177,0.8843618882988399,-2.0,35.41666666666663,-0.0017985611510792049,33.33333333333333,28.57142857142857,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.0565371024734983,40,2022-03-08,1.0304251058730352,1.2515251376464227,-4.0,29.523809523809515,-0.008329126703685083,22.22222222222222,35.714285714285715,100.0
000683.XSHE,MainBoard,Materials,-0.039517014270032846,40,2022-03-08,3.6430175325929195,3.622626155289793,0.0,46.91358024691357,0.006546965657832825,44.44444444444444,78.57142857142857,57.14285714285714
600399.XSHG,MainBoard,Materials,0.0053929121725733165,40,2022-03-08,2.139344252319862,2.0451199381370113,-6.0,29.31323283082079,-0.035329077701958936,11.11111111111111,50.0,100.0
688006.XSHG,KSH,Industrials,-0.11545510079413568,40,2022-03-08,2.1772733941983082,2.0969266488438283,-6.0,24.22324510932109,-0.029003767053553366,11.11111111111111,7.142857142857142,100.0
300043.XSHE,GEM,InformationTechnology,-0.08923076923076922,40,2022-03-08,4.180841578913526,5.0073264223420475,0.0,28.57142857142862,0.0012087912087912545,44.44444444444444,7.142857142857142,57.14285714285714
300192.XSHE,GEM,Materials,-0.07658959537572263,40,2022-03-08,6.8894541591847105,5.574254881910292,0.0,46.38297872340426,0.0009633911368015454,44.44444444444444,35.714285714285715,14.285714285714285
002160.XSHE,MainBoard,Materials,-0.10169491525423724,40,2022-03-08,5.042525173112082,3.508011986156718,2.0,51.94805194805191,-0.001387207425342904,55.55555555555556,71.42857142857143,100.0
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.13104838709677424,40,2022-03-08,3.9322342001664996,5.664415122781769,2.0,45.045045045045036,-0.0011040706605222243,55.55555555555556,7.142857142857142,92.85714285714286
600159.XSHG,MainBoard,RealEstate,-0.10367892976588633,40,2022-03-08,3.232916640016169,4.104954864802264,2.0,33.82352941176472,0.0020703933747411286,66.66666666666666,28.57142857142857,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,-0.1179663470237019,40,2022-03-08,0.8035242179493899,0.8115782567403692,-2.0,29.485935984481117,-0.017960531417198732,33.33333333333333,50.0,100.0
002805.XSHE,MainBoard,Materials,0.06479289940828425,40,2022-03-08,10.76912670440386,9.913331180312916,2.0,55.089058524173,-0.002814173006480782,55.55555555555556,64.28571428571429,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,-0.011006289308176154,40,2022-03-08,0.6977275893539967,0.7395062096527011,-4.0,15.999999999999936,-0.005016471997604085,22.22222222222222,21.428571428571427,100.0
300636.XSHE,GEM,HealthCare,0.13584366062917064,40,2022-03-08,1.727463987834837,1.3429730535049218,0.0,53.18275154004106,-0.008352626083798515,44.44444444444444,85.71428571428571,14.285714285714285
300908.XSHE,GEM,ConsumerStaples,-0.1234140715109574,40,2022-03-08,1.2129329585473814,1.4504929727634004,-2.0,27.391874180865084,-0.004421376393694833,33.33333333333333,21.428571428571427,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.04477611940298498,40,2022-03-08,0.45884940537357477,0.39305982569998466,2.0,37.64705882352939,-0.0005863539445628715,55.55555555555556,85.71428571428571,57.14285714285714
300006.XSHE,GEM,HealthCare,-0.08566108007448792,40,2022-03-08,3.260138077494443,2.1492888690783305,2.0,59.25925925925928,0.007914338919925623,55.55555555555556,100.0,14.285714285714285
300041.XSHE,GEM,Materials,-0.09713168187744459,40,2022-03-08,1.7563541854978901,1.5346844906507673,-2.0,52.068126520681254,-0.01403892717452042,33.33333333333333,64.28571428571429,28.57142857142857
002727.XSHE,MainBoard,ConsumerStaples,-0.0628637951105937,40,2022-03-08,2.3571492832406817,1.9169365386458699,-4.0,14.457831325301171,-0.01249607332261569,22.22222222222222,7.142857142857142,100.0
600410.XSHG,MainBoard,InformationTechnology,0.08977900552486173,40,2022-03-08,2.8091237569710126,3.5733646051909833,-2.0,30.5084745762712,-0.006182583530649814,33.33333333333333,35.714285714285715,92.85714285714286
002034.XSHE,MainBoard,Industrials,-0.10796287249633596,40,2022-03-08,1.038502129420004,1.2086520418016937,-4.0,31.94029850746272,-0.008246679228603901,33.33333333333333,42.857142857142854,14.285714285714285
601336.XSHG,MainBoard,Financials,-0.11714677640603577,40,2022-03-08,0.39490811562037564,0.517137326564483,-6.0,11.053984575835486,-0.004876216604611463,22.22222222222222,14.285714285714285,100.0
605068.XSHG,MainBoard,ConsumerDiscretionary,-0.11975806451612914,40,2022-03-08,3.6766651327433633,1.9431706194690264,-8.0,2.7343750000000098,-0.03239727342549935,0.0,14.285714285714285,100.0
600986.XSHG,MainBoard,InformationTechnology,-0.02717391304347816,40,2022-03-08,4.795744998310904,7.017311795721586,0.0,32.28346456692913,-0.0027605244996548764,44.44444444444444,7.142857142857142,100.0
002051.XSHE,MainBoard,Industrials,-0.14164004259850904,40,2022-03-08,3.7054545618062993,2.184687038167427,2.0,76.39344262295083,0.027017090116131577,66.66666666666666,100.0,57.14285714285714
000738.XSHE,MainBoard,Industrials,0.016963528413910245,40,2022-03-08,1.0097465133813601,1.123374325285077,0.0,51.83673469387755,-0.007118623530837225,44.44444444444444,71.42857142857143,100.0
603798.XSHG,MainBoard,Energy,-0.10780669144981414,40,2022-03-08,1.4296728,1.1541156999999997,-2.0,30.92783505154638,-0.007777925296512628,44.44444444444444,78.57142857142857,100.0
002996.XSHE,MainBoard,Materials,-0.1378571428571428,40,2022-03-08,6.2197105041339595,5.027186846577295,2.0,39.80582524271844,-0.010212585034013597,55.55555555555556,50.0,100.0
603565.XSHG,MainBoard,Industrials,-0.11736214605067063,40,2022-03-08,1.553615002455216,1.1387387568574265,-2.0,17.77456647398844,-0.019879710453481015,33.33333333333333,14.285714285714285,100.0
002898.XSHE,MainBoard,HealthCare,0.056291390728476776,40,2022-03-08,10.454975315606337,7.070615969623467,4.0,57.39910313901346,0.023021128981393784,66.66666666666666,92.85714285714286,42.857142857142854
600807.XSHG,MainBoard,RealEstate,-0.0348837209302324,40,2022-03-08,3.94213366257186,5.1221395868038995,0.0,36.61971830985918,-0.010908084163898268,44.44444444444444,42.857142857142854,7.142857142857142
301215.XSHE,GEM,Industrials,,40,2022-03-08,,,,,,,,
300608.XSHE,GEM,InformationTechnology,0.07561307901907344,40,2022-03-08,11.05210749866778,10.205295468319065,0.0,43.46289752650175,-0.003933112754638659,44.44444444444444,71.42857142857143,7.142857142857142
300877.XSHE,GEM,ConsumerDiscretionary,-0.0895032802249297,40,2022-03-08,1.364582267806007,1.4399068116576101,-2.0,27.011494252873526,-0.005271790065604651,33.33333333333333,42.857142857142854,100.0
603535.XSHG,MainBoard,Industrials,-0.14487632508833925,40,2022-03-08,0.8569327127659575,0.8081249999999998,4.0,67.08860759493672,0.0030540131246845946,66.66666666666666,85.71428571428571,7.142857142857142
002907.XSHE,MainBoard,HealthCare,0.04062499999999991,40,2022-03-08,3.5519439867249885,2.0194144238546192,0.0,41.88235294117648,-0.0012369791666667046,44.44444444444444,78.57142857142857,100.0
000932.XSHE,MainBoard,Materials,-0.14017094017094012,40,2022-03-08,3.4527845131233437,2.986450747755831,4.0,50.0,0.005881155881155854,66.66666666666666,92.85714285714286,42.857142857142854
300195.XSHE,GEM,Industrials,-0.0690235690235691,40,2022-03-08,1.834153826382142,1.9782667641243208,0.0,28.971962616822466,-0.004008337341670675,44.44444444444444,21.428571428571427,100.0
300452.XSHE,GEM,HealthCare,0.20212171970965942,40,2022-03-08,10.359112884715874,7.8353625464979775,2.0,61.170212765957466,0.007963095902794407,55.55555555555556,92.85714285714286,14.285714285714285
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.08213552361396315,40,2022-03-08,0.5329520051545247,0.44643869448332557,-8.0,10.526315789473696,-0.015595971448127355,0.0,42.857142857142854,100.0
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.07258064516129037,40,2022-03-08,1.1362395194362185,0.8627263806185819,0.0,40.2061855670103,0.0007440476190476245,55.55555555555556,78.57142857142857,42.857142857142854
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.04761904761904767,40,2022-03-08,6.6696174425015995,5.053087840237171,-2.0,28.154205607476662,-0.026428477727179066,33.33333333333333,42.857142857142854,100.0
605298.XSHG,MainBoard,Industrials,-0.06833333333333336,40,2022-03-08,1.7888055218855219,1.965883047138047,-2.0,30.00000000000002,-0.0029828042328042268,33.33333333333333,14.285714285714285,100.0
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.05006418485237485,40,2022-03-08,0.4906220644303676,0.4100392082322617,-2.0,37.31343283582087,0.001100311754997291,33.33333333333333,78.57142857142857,100.0
300676.XSHE,GEM,HealthCare,0.2135985439417576,40,2022-03-08,1.1734807803307343,0.9979297612458684,-2.0,23.51500306184938,-0.012191082881410562,33.33333333333333,21.428571428571427,100.0
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.05506072874493928,40,2022-03-08,1.0437404436531832,1.1063575095740332,0.0,33.333333333333286,-0.004082321187584359,44.44444444444444,42.857142857142854,100.0
002624.XSHE,MainBoard,InformationTechnology,-0.06486042692939242,40,2022-03-08,1.7142636300424725,1.8384804091195535,-4.0,20.091324200913274,-0.010986003596840935,22.22222222222222,21.428571428571427,100.0
688663.XSHG,KSH,Industrials,-0.12785923753665696,40,2022-03-08,13.236634594010987,10.283688037852084,-2.0,50.43731778425658,-0.0063294232649070145,33.33333333333333,71.42857142857143,21.428571428571427
301217.XSHE,GEM,InformationTechnology,,40,2022-03-08,11.967066994040069,18.28247669699812,0.0,36.43216080402008,-0.0026913405626277746,44.44444444444444,7.142857142857142,100.0
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.0779610194902548,40,2022-03-08,0.8004885837633322,0.6310056404687288,-4.0,18.918918918918862,-0.005943456843007141,33.33333333333333,21.428571428571427,100.0
600657.XSHG,MainBoard,RealEstate,-0.08114558472553701,40,2022-03-08,1.257237880422466,0.6682159115542574,0.0,53.27102803738318,0.013978861234231046,55.55555555555556,92.85714285714286,14.285714285714285
688357.XSHG,KSH,Materials,-0.15900662251655628,40,2022-03-08,1.812976435571605,2.28883508145888,0.0,56.10749185667751,-0.009888047934405555,44.44444444444444,50.0,21.428571428571427
688768.XSHG,KSH,InformationTechnology,-0.1517600328722094,40,2022-03-08,1.0327233750643114,1.601853884410907,-2.0,36.363636363636395,-0.010693251413700804,33.33333333333333,14.285714285714285,100.0
688772.XSHG,KSH,InformationTechnology,-0.0668906536346977,40,2022-03-08,4.015719646980745,3.3611643732585175,-6.0,17.2248803827751,-0.030852750385432084,11.11111111111111,21.428571428571427,100.0
603927.XSHG,MainBoard,InformationTechnology,-0.1289884589273591,40,2022-03-08,1.5193657358648835,2.4463078074073925,0.0,30.270270270270277,-0.002529660879966375,44.44444444444444,21.428571428571427,92.85714285714286
002236.XSHE,MainBoard,InformationTechnology,-0.06647230320699693,40,2022-03-08,1.3564355082199786,1.3558469821048742,-6.0,26.7352185089974,-0.01272386505622668,11.11111111111111,21.428571428571427,100.0
600613.XSHG,MainBoard,HealthCare,0.017006802721088565,40,2022-03-08,2.2349640097830434,1.5309858104850371,2.0,58.58585858585859,0.0076733074182053045,55.55555555555556,92.85714285714286,42.857142857142854
000411.XSHE,MainBoard,ConsumerStaples,-0.019682059046177258,40,2022-03-08,4.55530695312085,2.008504648520982,4.0,55.11221945137158,0.015203128942720268,66.66666666666666,92.85714285714286,42.857142857142854
600097.XSHG,MainBoard,ConsumerStaples,0.009883198562443685,40,2022-03-08,1.5504001615628618,1.5126838845573454,-2.0,47.03389830508477,-0.006567406836948479,33.33333333333333,71.42857142857143,100.0
601179.XSHG,MainBoard,Industrials,-0.09361702127659588,40,2022-03-08,0.9329412209654241,0.8026313339779906,0.0,28.750000000000025,-0.010182370820668647,44.44444444444444,78.57142857142857,100.0
603706.XSHG,MainBoard,Utilities,-0.10597439544807963,40,2022-03-08,1.262102,0.84570265625,0.0,34.666666666666664,-0.00510566957935367,55.55555555555556,78.57142857142857,100.0
300399.XSHE,GEM,InformationTechnology,-0.051118210862619695,40,2022-03-08,2.997559869563803,4.804626070857775,-4.0,26.168224299065386,-0.009965008367564298,22.22222222222222,7.142857142857142,100.0
002549.XSHE,MainBoard,Industrials,-0.0069708491761723,40,2022-03-08,2.5614714382081147,2.4114639776683724,-2.0,33.33333333333333,-0.01430382038747052,44.44444444444444,57.14285714285714,7.142857142857142
000756.XSHE,MainBoard,HealthCare,-0.06964091403699657,40,2022-03-08,4.109237739493843,3.0499801619278055,2.0,43.30708661417324,0.0015026685320483988,55.55555555555556,85.71428571428571,14.285714285714285
002008.XSHE,MainBoard,Industrials,-0.07320506804317217,40,2022-03-08,1.6111138015633872,1.4926461247242533,0.0,37.32294617563737,-0.01920348148644723,44.44444444444444,64.28571428571429,100.0
002695.XSHE,MainBoard,ConsumerStaples,-0.0852713178294574,40,2022-03-08,0.5860380820598721,0.581663168131718,-4.0,16.33663366336633,-0.010315409540215686,22.22222222222222,28.57142857142857,100.0
300016.XSHE,GEM,HealthCare,0.03629536921151422,40,2022-03-08,1.7001865958969358,1.2828929366693724,2.0,47.863247863247906,-0.00047678645926454673,55.55555555555556,85.71428571428571,14.285714285714285
300289.XSHE,GEM,HealthCare,0.07122507122507127,40,2022-03-08,3.557551381826645,2.902248737360057,2.0,50.0,0.0004409171075838552,55.55555555555556,85.71428571428571,42.857142857142854
