order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600189.XSHG,MainBoard,Materials,-0.024556616643929052,20,2022-02-08,0.8261319478038348,1.8218417173094894,0.0,28.571428571428616,-0.012879230819203454,55.55555555555556,7.142857142857142,85.71428571428571
600100.XSHG,MainBoard,InformationTechnology,-0.01590106007067138,20,2022-02-08,0.6879251059865166,0.856566751084221,0.0,27.35042735042736,-0.011463065791687675,55.55555555555556,28.57142857142857,71.42857142857143
000803.XSHE,MainBoard,Utilities,-0.15130434782608693,20,2022-02-08,2.2280174592031097,2.445585272321397,4.0,65.1639344262295,0.008110766045548574,77.77777777777779,21.428571428571427,50.0
002265.XSHE,MainBoard,ConsumerDiscretionary,0.00849377123442796,20,2022-02-08,6.953664684773875,8.518270122541448,-2.0,17.529215358931598,-0.012558647468047237,44.44444444444444,7.142857142857142,78.57142857142857
600887.XSHG,MainBoard,ConsumerStaples,0.031824062095731076,20,2022-02-08,0.6193231838630304,0.7215447250210246,-4.0,40.586797066014654,-0.004805026797264803,33.33333333333333,50.0,100.0
688317.XSHG,KSH,HealthCare,-0.09387254901960784,20,2022-02-08,5.129674775297812,11.01179753313286,-4.0,2.69720101781171,-0.030768557422969273,33.33333333333333,14.285714285714285,100.0
300600.XSHE,GEM,Industrials,-0.004282655246252598,20,2022-02-08,1.0404058213991332,1.5441335073079565,0.0,30.25641025641026,-0.002115835627613034,55.55555555555556,7.142857142857142,78.57142857142857
300026.XSHE,GEM,HealthCare,-0.012924071082390909,20,2022-02-08,4.296356288888812,10.455962518647551,-4.0,11.111111111111157,-0.018809139164551066,33.33333333333333,14.285714285714285,92.85714285714286
688301.XSHG,KSH,InformationTechnology,0.045143745143745084,20,2022-02-08,0.9532895507284115,1.5265745604651082,-4.0,23.63552973551444,-0.005283605283605189,33.33333333333333,28.57142857142857,100.0
603517.XSHG,MainBoard,ConsumerStaples,0.04592314901593242,20,2022-02-08,0.947818709669252,1.2900342300350134,-4.0,33.85602280826798,-0.012143526576516081,22.22222222222222,7.142857142857142,85.71428571428571
300239.XSHE,GEM,HealthCare,-0.01317957166392092,20,2022-02-08,2.0331837794244847,3.8871965392471224,-4.0,27.333333333333343,-0.006021024554797305,22.22222222222222,21.428571428571427,85.71428571428571
600797.XSHG,MainBoard,InformationTechnology,0.030000000000000027,20,2022-02-08,2.8446500674392916,2.555002383771674,-2.0,22.935779816513786,-0.03896825396825394,33.33333333333333,28.57142857142857,85.71428571428571
300376.XSHE,GEM,Industrials,-0.015837104072398245,20,2022-02-08,1.0077161593856236,1.1045356588973074,2.0,34.403669724770644,-0.012524240465416874,55.55555555555556,35.714285714285715,85.71428571428571
300451.XSHE,GEM,HealthCare,0.006250000000000089,20,2022-02-08,1.8658492703286855,2.266358814569803,-4.0,30.93220338983051,-0.003769841269841366,33.33333333333333,28.57142857142857,78.57142857142857
002164.XSHE,MainBoard,Industrials,-0.10992366412213739,20,2022-02-08,2.949392749317741,2.943673093098087,0.0,46.721311475409834,-0.008905852417302861,44.44444444444444,7.142857142857142,78.57142857142857
002337.XSHE,MainBoard,Industrials,-0.01456310679611661,20,2022-02-08,1.66181794203713,2.4440653429838934,0.0,44.761904761904745,0.006848127600554798,44.44444444444444,7.142857142857142,64.28571428571429
300270.XSHE,GEM,InformationTechnology,0.0,20,2022-02-08,6.3158410352711885,5.677774415243594,0.0,40.27777777777777,-0.03682795698924733,44.44444444444444,50.0,85.71428571428571
300390.XSHE,GEM,InformationTechnology,0.16366898537403407,20,2022-02-08,3.057836159159278,3.496326360028537,-2.0,40.611902766135785,-0.0029901336384637596,44.44444444444444,78.57142857142857,50.0
300741.XSHE,GEM,ConsumerStaples,-0.020440753752794527,20,2022-02-08,1.1601425381669057,0.8054841456611925,-4.0,12.019758507135023,-0.04438335538622988,33.33333333333333,28.57142857142857,64.28571428571429
601665.XSHG,MainBoard,Financials,0.0017452006980802626,20,2022-02-08,7.56403881744364,8.002507825355638,0.0,52.66666666666667,-0.005900440455414344,44.44444444444444,42.857142857142854,78.57142857142857
600131.XSHG,MainBoard,Utilities,0.0,20,2022-02-08,2.200809011412066,2.8590160711419195,-4.0,23.898305084745772,-0.01808105687416028,22.22222222222222,35.714285714285715,100.0
002001.XSHE,MainBoard,HealthCare,0.0814182534471437,20,2022-02-08,0.6710877810278002,1.1225474802657147,-4.0,38.115942028985486,-0.00926273332707994,33.33333333333333,64.28571428571429,7.142857142857142
600422.XSHG,MainBoard,HealthCare,0.06006006006006004,20,2022-02-08,1.84532630675944,4.393535715364473,-2.0,24.607329842931993,-0.006208589541922783,44.44444444444444,7.142857142857142,85.71428571428571
300203.XSHE,GEM,InformationTechnology,0.008047437526471857,20,2022-02-08,2.7753009553407404,2.0174026253287414,-2.0,40.71190211345939,0.0027934087654546053,44.44444444444444,28.57142857142857,71.42857142857143
603228.XSHG,MainBoard,InformationTechnology,-0.024198427102238518,20,2022-02-08,0.623713947190826,0.5905414329198012,0.0,49.71098265895954,0.0005437444185175549,44.44444444444444,71.42857142857143,14.285714285714285
300892.XSHE,GEM,ConsumerStaples,-0.019434628975265156,20,2022-02-08,2.2690207346938776,5.593225469387756,2.0,21.653543307086597,-0.008847944360311853,55.55555555555556,14.285714285714285,78.57142857142857
300165.XSHE,GEM,InformationTechnology,-0.06891271056661563,20,2022-02-08,9.910519584057546,21.974706859947432,-4.0,8.275862068965552,-0.03161233865674902,22.22222222222222,14.285714285714285,92.85714285714286
002074.XSHE,MainBoard,Industrials,0.010956175298804993,20,2022-02-08,1.6093977356236286,1.9986228447202568,-4.0,21.155830753353992,-0.011326716941756928,33.33333333333333,21.428571428571427,100.0
002382.XSHE,MainBoard,HealthCare,-0.012875536480686622,20,2022-02-08,1.3025754252033424,2.2296204357895424,-4.0,11.167512690355398,-0.01976462974317045,22.22222222222222,21.428571428571427,92.85714285714286
002589.XSHE,MainBoard,Industrials,-0.02813299232736577,20,2022-02-08,1.8051434221730038,5.3507246882649255,-4.0,22.22222222222223,-0.006759225429302152,33.33333333333333,14.285714285714285,85.71428571428571
300750.XSHE,GEM,Industrials,-0.02562585511962434,20,2022-02-08,0.8246877645906125,0.6672793618381548,-2.0,34.55071294054346,-0.0030742485952707926,44.44444444444444,92.85714285714286,100.0
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.027491408934707917,20,2022-02-08,0.8772390075745106,0.8971437927825658,-2.0,42.105263157894754,-0.0020454917362133854,44.44444444444444,7.142857142857142,78.57142857142857
300942.XSHE,GEM,HealthCare,-0.03428154631655733,20,2022-02-08,9.513685756240822,23.539829417523254,-8.0,5.816831683168344,-0.01750547045951857,11.11111111111111,14.285714285714285,100.0
688560.XSHG,KSH,InformationTechnology,0.05806451612903207,20,2022-02-08,2.671816562715724,2.0272187556802326,0.0,50.10020040080161,0.012917190336545174,55.55555555555556,28.57142857142857,71.42857142857143
000513.XSHE,MainBoard,HealthCare,0.04425020486205944,20,2022-02-08,0.8717146969340731,1.4579123398450757,-6.0,36.07784431137729,-1.300711489183401e-05,22.22222222222222,7.142857142857142,85.71428571428571
300429.XSHE,GEM,Materials,-0.006200177147918429,20,2022-02-08,0.9827824950961035,1.4066472039237605,-4.0,21.46341463414636,-0.006537601754608003,33.33333333333333,28.57142857142857,85.71428571428571
600215.XSHG,MainBoard,RealEstate,-0.05623471882640585,20,2022-02-08,0.6134030780791242,1.2249735223023372,0.0,36.93181818181815,-0.0014990103620910072,44.44444444444444,7.142857142857142,85.71428571428571
603150.XSHG,MainBoard,Materials,,20,2022-02-08,19.205959518072284,,,,,,,
688232.XSHG,KSH,InformationTechnology,,20,2022-02-08,4.092194436125675,8.566896632037588,-2.0,32.894736842105274,-0.01039140579071124,33.33333333333333,28.57142857142857,14.285714285714285
688195.XSHG,KSH,InformationTechnology,-0.06758775205377154,20,2022-02-08,7.121959489140162,8.810758805824452,-4.0,14.285714285714315,-0.01804829474732383,33.33333333333333,21.428571428571427,100.0
300110.XSHE,GEM,HealthCare,-0.027272727272727337,20,2022-02-08,1.2544640423755522,2.9830077475626475,0.0,33.333333333333364,-0.006087662337662337,55.55555555555556,21.428571428571427,78.57142857142857
000685.XSHE,MainBoard,Utilities,-0.0035335689045935537,20,2022-02-08,0.5895498306285234,0.6893878046517224,0.0,38.73873873873873,-0.0033793258174883967,44.44444444444444,7.142857142857142,85.71428571428571
000762.XSHE,MainBoard,Materials,0.10398445092322639,20,2022-02-08,5.483407674026872,8.344196032424382,-2.0,30.903426791277255,-0.012749317414040293,44.44444444444444,7.142857142857142,85.71428571428571
000751.XSHE,MainBoard,Materials,-0.005291005291005346,20,2022-02-08,0.7870593466060434,1.2549714670999181,0.0,46.05263157894737,0.0002834467120181514,44.44444444444444,7.142857142857142,85.71428571428571
300338.XSHE,GEM,InformationTechnology,0.014311270125223707,20,2022-02-08,4.1161380296090195,6.253751336408614,-4.0,34.37499999999997,-0.005409319362807779,22.22222222222222,7.142857142857142,78.57142857142857
600199.XSHG,MainBoard,ConsumerStaples,0.08075471698113201,20,2022-02-08,2.398522665095228,2.479624705412379,-2.0,10.119047619047617,-0.02642407906558847,44.44444444444444,7.142857142857142,100.0
600340.XSHG,MainBoard,RealEstate,-0.01834862385321101,20,2022-02-08,0.9220150237610155,1.2387828795975353,0.0,31.57894736842107,-0.0109217999126256,44.44444444444444,7.142857142857142,92.85714285714286
688187.XSHG,KSH,Industrials,0.003231842150025477,20,2022-02-08,3.6550000845802435,3.6680696092435032,-6.0,16.86108165429482,-0.013694829862545574,22.22222222222222,21.428571428571427,100.0
301128.XSHE,GEM,Industrials,,20,2022-02-08,4.9585625578587775,8.033763270299973,2.0,32.435033686236785,-0.0024806503374393287,55.55555555555556,7.142857142857142,78.57142857142857
300871.XSHE,GEM,HealthCare,0.0031496062992126816,20,2022-02-08,1.2795012741420988,2.717270467676754,-2.0,25.354609929078002,-0.011946944131983508,33.33333333333333,7.142857142857142,78.57142857142857
601069.XSHG,MainBoard,Materials,0.12449799196787148,20,2022-02-08,2.065228144654088,1.0509753773584907,-2.0,54.143646408839764,1.9124115509748995e-05,44.44444444444444,71.42857142857143,85.71428571428571
000906.XSHE,MainBoard,Industrials,-0.019182652210175233,20,2022-02-08,0.49535921937664046,0.7003800925998782,0.0,49.803921568627466,0.0008737439930099306,44.44444444444444,7.142857142857142,78.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.018803418803418737,20,2022-02-08,0.9468903635242405,1.004195699818811,-2.0,32.29166666666662,-0.007183557183557243,44.44444444444444,7.142857142857142,85.71428571428571
688069.XSHG,KSH,Industrials,-0.040416666666666656,20,2022-02-08,0.420992281413321,0.5547356919174138,0.0,38.15967523680652,-0.0016889880952381945,44.44444444444444,7.142857142857142,85.71428571428571
600886.XSHG,MainBoard,Utilities,-0.03409090909090917,20,2022-02-08,0.2564329799032736,0.28674990277568707,2.0,61.702127659574465,0.0017924783549783908,55.55555555555556,100.0,14.285714285714285
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.025445292620865145,20,2022-02-08,0.7795328004735794,1.2700281137596863,0.0,48.837209302325576,0.0015448927662668705,44.44444444444444,35.714285714285715,71.42857142857143
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.014953271028037451,20,2022-02-08,0.6427997804246554,1.0663256815370485,2.0,50.413223140495866,0.0009345794392523718,55.55555555555556,7.142857142857142,78.57142857142857
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.0009718172983479434,20,2022-02-08,2.009050824784669,1.828215171061464,-8.0,6.020066889632096,-0.021484103845619676,11.11111111111111,28.57142857142857,100.0
000875.XSHE,MainBoard,Utilities,-0.037575757575757485,20,2022-02-08,3.1827436221785335,3.9492036134460577,0.0,42.148760330578504,-0.007012987012987115,55.55555555555556,50.0,85.71428571428571
603755.XSHG,MainBoard,ConsumerStaples,-0.025262687234518078,20,2022-02-08,1.490057433877824,1.6698675416134214,-4.0,19.683794466403167,-0.0226251690034388,22.22222222222222,21.428571428571427,100.0
605336.XSHG,MainBoard,ConsumerDiscretionary,-0.04287138584247252,20,2022-02-08,1.514275,2.2608818080357147,-4.0,29.48275862068967,-0.0027299055215306823,33.33333333333333,7.142857142857142,78.57142857142857
301022.XSHE,GEM,Industrials,-0.006422924901185678,20,2022-02-08,3.7837500000000004,5.816060625,2.0,33.72591006423975,-0.0019321710897797,55.55555555555556,7.142857142857142,78.57142857142857
300547.XSHE,GEM,ConsumerDiscretionary,-0.022222222222222254,20,2022-02-08,3.517651803189631,3.355380568654795,2.0,69.87179487179488,0.006830206830206725,66.66666666666666,92.85714285714286,50.0
605178.XSHG,MainBoard,Industrials,-0.049180327868852514,20,2022-02-08,1.4341508199845487,1.5973494746994388,-4.0,21.348314606741603,-0.019336455893833017,22.22222222222222,7.142857142857142,85.71428571428571
300492.XSHE,GEM,Industrials,-0.05005740528128588,20,2022-02-08,0.3431722064863142,0.28195717867921866,-4.0,53.229571984435786,0.005341424744409935,33.33333333333333,100.0,78.57142857142857
002568.XSHE,MainBoard,ConsumerStaples,0.046953733394411445,20,2022-02-08,1.1926662558578038,1.6181507678804459,-2.0,26.998961578400817,-0.017464498396701836,44.44444444444444,7.142857142857142,100.0
002598.XSHE,MainBoard,Industrials,0.09554140127388533,20,2022-02-08,1.3715348016616618,1.6731439418658771,0.0,35.217391304347856,0.0013775149125467999,55.55555555555556,7.142857142857142,85.71428571428571
002649.XSHE,MainBoard,InformationTechnology,0.1377343113284435,20,2022-02-08,6.461322595021174,6.911362627519215,0.0,31.602708803611705,-0.029174913649241217,44.44444444444444,28.57142857142857,100.0
601996.XSHG,MainBoard,Materials,-0.006309148264984188,20,2022-02-08,1.141852815778457,1.7891142966079236,0.0,41.818181818181834,-0.002178158329577828,44.44444444444444,7.142857142857142,64.28571428571429
002211.XSHE,MainBoard,Materials,-0.03076923076923077,20,2022-02-08,1.611870891114248,2.106752320524679,0.0,44.761904761904766,-0.0021062271062270996,44.44444444444444,7.142857142857142,78.57142857142857
300482.XSHE,GEM,HealthCare,-0.050704989154013114,20,2022-02-08,3.2608663741799666,7.530121905805057,-8.0,6.519558676028075,-0.013931928519781114,11.11111111111111,14.285714285714285,78.57142857142857
603588.XSHG,MainBoard,Industrials,0.008998200359927822,20,2022-02-08,0.5332113013007576,0.6831445972879611,-2.0,39.694656488549654,-0.0018567715028421424,44.44444444444444,28.57142857142857,85.71428571428571
688389.XSHG,KSH,HealthCare,-0.021902017291066445,20,2022-02-08,2.069982568951361,3.1294980488980224,-6.0,7.45697896749523,-0.014800329353643428,22.22222222222222,14.285714285714285,78.57142857142857
300930.XSHE,GEM,Materials,-0.012757605495583912,20,2022-02-08,3.7484299511232417,4.532408306052056,2.0,43.6456996148909,-0.0012539526769163774,55.55555555555556,28.57142857142857,78.57142857142857
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.03563941299790352,20,2022-02-08,1.1915209318487168,1.3768230785484148,-2.0,41.129032258064484,0.0006239393031845863,44.44444444444444,28.57142857142857,78.57142857142857
300027.XSHE,GEM,ConsumerDiscretionary,0.0,20,2022-02-08,1.389221559692737,1.8726074170468503,-2.0,32.98969072164948,-0.012171535280778807,33.33333333333333,28.57142857142857,78.57142857142857
600358.XSHG,MainBoard,ConsumerDiscretionary,0.29761904761904767,20,2022-02-08,7.880346536929999,5.547867845444219,2.0,60.802469135802475,-0.005621693121693112,55.55555555555556,64.28571428571429,35.714285714285715
300735.XSHE,GEM,InformationTechnology,-0.0193081255028158,20,2022-02-08,0.6865920320982544,0.9840667015996101,-2.0,18.779342723004603,-0.006483929050300714,33.33333333333333,7.142857142857142,85.71428571428571
600583.XSHG,MainBoard,Energy,-0.028925619834710647,20,2022-02-08,0.7316759469292081,0.6132268405602735,0.0,56.98924731182796,0.005411255411255383,44.44444444444444,92.85714285714286,85.71428571428571
605081.XSHG,MainBoard,Industrials,-0.08447630922693261,20,2022-02-08,1.3423481822836665,2.6535965181771632,0.0,30.597014925373113,-0.006791058069113,44.44444444444444,7.142857142857142,78.57142857142857
600584.XSHG,MainBoard,InformationTechnology,0.008679927667269549,20,2022-02-08,1.062715209943171,1.1500140512814172,-4.0,30.679156908665078,-0.005265650564023085,33.33333333333333,28.57142857142857,85.71428571428571
000002.XSHE,MainBoard,RealEstate,-0.05124521072796939,20,2022-02-08,0.8813401261042639,1.207112199451371,-2.0,38.28382838283827,-0.006288770297390972,33.33333333333333,42.857142857142854,92.85714285714286
600724.XSHG,MainBoard,RealEstate,0.15384615384615397,20,2022-02-08,0.4702765839295614,0.3638928125662985,0.0,62.500000000000014,0.006735200283587468,44.44444444444444,100.0,85.71428571428571
002761.XSHE,MainBoard,Industrials,0.5300950369588173,20,2022-02-08,3.4062125931831453,2.2970537071891775,2.0,73.82550335570471,0.018102277869965277,55.55555555555556,100.0,64.28571428571429
000586.XSHE,MainBoard,InformationTechnology,-0.01289566236811246,20,2022-02-08,1.3942799834574027,1.8922814309346565,2.0,39.08794788273616,-0.007341037235527338,55.55555555555556,28.57142857142857,78.57142857142857
002799.XSHE,MainBoard,Materials,-0.0008481764206954567,20,2022-02-08,1.1933526669888943,3.041851312601241,-2.0,24.803149606299186,-0.005967526959893226,44.44444444444444,21.428571428571427,78.57142857142857
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.01058201058201047,20,2022-02-08,2.257501454545454,4.0165488181818185,2.0,33.50253807106595,-0.002818720080624696,55.55555555555556,7.142857142857142,78.57142857142857
