order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600901.XSHG,MainBoard,Financials,-0.028282828282828354,43,2022-03-11,0.4694102547657226,0.4140331497423838,0.0,30.0,-0.008946608946609012,55.55555555555556,64.28571428571429,100.0
601126.XSHG,MainBoard,Industrials,-0.06863417982155118,43,2022-03-11,1.7866810957583392,2.284602322755825,-6.0,15.384615384615435,-0.021472693401313834,22.22222222222222,21.428571428571427,85.71428571428571
002167.XSHE,MainBoard,Materials,-0.05319148936170204,43,2022-03-11,2.6473324805026572,2.668996151674217,-2.0,34.48275862068966,-0.01036917426545079,33.33333333333333,21.428571428571427,85.71428571428571
600248.XSHG,MainBoard,Industrials,-0.012499999999999845,43,2022-03-11,4.003232970614821,6.679483401002703,0.0,34.75609756097561,-0.012351190476190361,55.55555555555556,7.142857142857142,85.71428571428571
000736.XSHE,MainBoard,RealEstate,-0.01338688085676032,43,2022-03-11,0.6755568322776494,0.6452412963272478,-2.0,49.69325153374232,-0.0047810288774145105,33.33333333333333,71.42857142857143,21.428571428571427
603458.XSHG,MainBoard,Industrials,-0.015463917525773252,43,2022-03-11,2.2327996325913655,2.9585727953926435,-6.0,18.942731277533028,-0.013289852023283512,22.22222222222222,7.142857142857142,85.71428571428571
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.016949152542372836,43,2022-03-11,4.641458733205374,5.854832413627639,0.0,36.79525222551927,-0.018243299657677233,44.44444444444444,57.14285714285714,85.71428571428571
600927.XSHG,MainBoard,Financials,,43,2022-03-11,16.13603949271438,10.639584276673027,-4.0,41.715399610136444,0.006022795553552617,33.33333333333333,14.285714285714285,71.42857142857143
000014.XSHE,MainBoard,RealEstate,0.018930957683741534,43,2022-03-11,2.811915193831877,3.906882647494832,0.0,51.91256830601094,-0.0034998409163221177,55.55555555555556,7.142857142857142,85.71428571428571
300723.XSHE,GEM,HealthCare,-0.007140428425705614,43,2022-03-11,2.5591310463417507,1.6767503550583838,0.0,52.68817204301075,-0.005618432344035924,44.44444444444444,64.28571428571429,85.71428571428571
603100.XSHG,MainBoard,InformationTechnology,-0.052472858866103644,43,2022-03-11,0.48456627848101264,0.4548532025316456,-6.0,10.95890410958898,-0.01071284967545536,22.22222222222222,21.428571428571427,85.71428571428571
002891.XSHE,MainBoard,ConsumerStaples,-0.04850746268656725,43,2022-03-11,1.1894463963714195,0.6054098232654581,-8.0,1.0309278350516153,-0.02806281094527374,11.11111111111111,7.142857142857142,100.0
603533.XSHG,MainBoard,InformationTechnology,-0.01098265895953765,43,2022-03-11,1.0480426909435334,0.9648255039250856,0.0,33.52769679300291,-0.013446187723644268,55.55555555555556,14.285714285714285,85.71428571428571
600008.XSHG,MainBoard,Utilities,-0.07440476190476186,43,2022-03-11,1.5733871085044835,1.3581795558003433,0.0,41.8181818181818,-0.009247448979591885,44.44444444444444,57.14285714285714,85.71428571428571
600903.XSHG,MainBoard,Utilities,-0.0840909090909091,43,2022-03-11,0.8231695706536474,0.9414268458831169,-4.0,24.223602484472067,-0.019656385281385396,33.33333333333333,57.14285714285714,100.0
600389.XSHG,MainBoard,Materials,-0.018028846153846145,43,2022-03-11,1.874618518518519,1.7410531313131312,0.0,31.530705774518804,-0.011601419413919536,44.44444444444444,21.428571428571427,85.71428571428571
601918.XSHG,MainBoard,Energy,-0.021653543307086687,43,2022-03-11,3.518011197503164,3.2509634876379914,4.0,74.46808510638301,-0.00344488188976371,66.66666666666666,71.42857142857143,28.57142857142857
600118.XSHG,MainBoard,Industrials,-0.03897791251624072,43,2022-03-11,0.6307872249498513,0.609941468933666,-4.0,12.650602409638589,-0.0184268597001383,22.22222222222222,21.428571428571427,85.71428571428571
300116.XSHE,GEM,ConsumerDiscretionary,-0.028846153846153855,43,2022-03-11,1.1996413202307872,1.2704262031978173,-2.0,41.02564102564104,-0.01396520146520137,33.33333333333333,42.857142857142854,85.71428571428571
300721.XSHE,GEM,Materials,-0.1907502569373073,43,2022-03-11,1.3137397681944274,1.0794864898100385,0.0,58.780036968576695,-0.006961777516761945,44.44444444444444,50.0,7.142857142857142
002977.XSHE,MainBoard,Industrials,-0.007381258023106518,43,2022-03-11,3.0427714619883037,2.8618357894736843,-2.0,20.634920634920647,-0.028092334494773507,44.44444444444444,21.428571428571427,85.71428571428571
600252.XSHG,MainBoard,HealthCare,-0.009146341463414531,43,2022-03-11,1.6501693640054251,1.2845209130482875,2.0,53.3333333333333,-0.0062064459930313886,66.66666666666666,64.28571428571429,85.71428571428571
300668.XSHE,GEM,Industrials,0.020116463737427148,43,2022-03-11,2.007269163555752,2.463835778445722,-2.0,44.07294832826748,0.0006932365323047651,44.44444444444444,14.285714285714285,35.714285714285715
600850.XSHG,MainBoard,InformationTechnology,-0.021008403361344463,43,2022-03-11,0.8110086284942619,0.8264019533242308,0.0,22.765957446808464,-0.017377784447112108,44.44444444444444,7.142857142857142,85.71428571428571
603836.XSHG,MainBoard,Industrials,-0.07487815684537003,43,2022-03-11,4.849884622880531,3.471479828493471,2.0,41.39194139194139,-0.014373272569993881,55.55555555555556,64.28571428571429,85.71428571428571
605255.XSHG,MainBoard,ConsumerDiscretionary,-0.019066403681788358,43,2022-03-11,3.2554272076372315,2.997252386634845,2.0,40.579710144927574,-0.008961835884912932,66.66666666666666,64.28571428571429,85.71428571428571
600120.XSHG,MainBoard,Industrials,-0.04096385542168679,43,2022-03-11,0.9510727722426658,1.1533953932068897,-2.0,23.684210526315937,-0.010556511761330977,44.44444444444444,21.428571428571427,85.71428571428571
300341.XSHE,GEM,InformationTechnology,-0.049523809523809526,43,2022-03-11,1.4424668965249818,1.3400054162879416,0.0,27.67295597484269,-0.0165986394557823,44.44444444444444,57.14285714285714,85.71428571428571
603236.XSHG,MainBoard,InformationTechnology,0.038315047467454955,43,2022-03-11,1.6477761554361703,1.0684899085964867,0.0,40.94795993159053,-0.011310572776663337,44.44444444444444,57.14285714285714,7.142857142857142
003037.XSHE,MainBoard,Materials,-0.015051740357478804,43,2022-03-11,6.026366296002565,8.482300456145657,-6.0,28.70370370370369,-0.007727455987098483,22.22222222222222,7.142857142857142,85.71428571428571
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.025154939846883106,43,2022-03-11,1.0773456027983963,0.7832123786064561,-2.0,19.14132379248662,-0.013382983525163645,33.33333333333333,21.428571428571427,85.71428571428571
603171.XSHG,MainBoard,InformationTechnology,-0.08885383806519465,43,2022-03-11,15.739963045084995,16.80815989159892,2.0,58.01825293350712,0.002181287867407821,66.66666666666666,92.85714285714286,35.714285714285715
002997.XSHE,MainBoard,ConsumerDiscretionary,-0.03485254691688999,43,2022-03-11,20.98469637396243,13.850949497597204,0.0,51.43385753931543,0.0024703178858674142,44.44444444444444,71.42857142857143,7.142857142857142
600256.XSHG,MainBoard,Energy,-0.029609690444145298,43,2022-03-11,2.842115571620619,2.7771642231509053,0.0,59.708737864077655,-0.00878036275075309,44.44444444444444,71.42857142857143,14.285714285714285
600082.XSHG,MainBoard,Industrials,0.07594936708860756,43,2022-03-11,1.2638048339007124,1.1263043832716058,2.0,53.03030303030304,-0.006743520192887144,55.55555555555556,71.42857142857143,85.71428571428571
000567.XSHE,MainBoard,RealEstate,-0.019108280254776955,43,2022-03-11,0.5072448223674233,0.4348127215775104,-2.0,5.633802816901449,-0.019131028207461345,33.33333333333333,21.428571428571427,85.71428571428571
600703.XSHG,MainBoard,InformationTechnology,-0.02290950744558995,43,2022-03-11,1.9722295891184787,1.3198434530557088,-4.0,30.375426621160457,-0.010641102565501227,33.33333333333333,14.285714285714285,78.57142857142857
002758.XSHE,MainBoard,ConsumerStaples,-0.0709979906229069,43,2022-03-11,16.91986744440274,15.427103907344398,-2.0,33.49657198824681,-0.027437565783178616,44.44444444444444,21.428571428571427,92.85714285714286
300075.XSHE,GEM,InformationTechnology,0.036062791684344564,43,2022-03-11,19.491307098545025,15.73383461306886,4.0,93.54838709677425,0.019849687859870273,66.66666666666666,92.85714285714286,21.428571428571427
603308.XSHG,MainBoard,Industrials,-0.07102092580849706,43,2022-03-11,1.1909405356157639,0.8472592676736955,-6.0,22.033898305084755,-0.019461303862064697,22.22222222222222,21.428571428571427,85.71428571428571
603080.XSHG,MainBoard,Utilities,-0.0735395189003436,43,2022-03-11,4.6350091872791515,5.576389964664309,-2.0,22.03389830508478,-0.032122402225495,44.44444444444444,57.14285714285714,85.71428571428571
688082.XSHG,KSH,InformationTechnology,0.024277580835750268,43,2022-03-11,4.594945148299427,3.232717965537492,0.0,38.93093661305585,-0.001878622326575985,55.55555555555556,92.85714285714286,100.0
605055.XSHG,MainBoard,ConsumerDiscretionary,-0.038821954484605126,43,2022-03-11,4.200291007235281,7.337572182819456,-4.0,10.000000000000044,-0.015123988015554386,33.33333333333333,7.142857142857142,85.71428571428571
600353.XSHG,MainBoard,InformationTechnology,0.05102040816326525,43,2022-03-11,2.953504745089384,2.8365122765393953,2.0,46.49122807017544,-0.006768013327780052,55.55555555555556,14.285714285714285,85.71428571428571
301186.XSHE,GEM,ConsumerDiscretionary,,43,2022-03-11,25.14213956043956,15.710270329670331,2.0,71.56549520766772,0.00750369360154559,55.55555555555556,100.0,35.714285714285715
301155.XSHE,GEM,Industrials,-0.12886265104695138,43,2022-03-11,6.320613146494737,7.3143648990183605,0.0,40.19329164297897,-0.005235855065206533,44.44444444444444,7.142857142857142,85.71428571428571
605268.XSHG,MainBoard,ConsumerDiscretionary,0.015437392795883298,43,2022-03-11,1.6137381016402257,2.474551429528881,0.0,39.71631205673762,-0.007657436902720037,44.44444444444444,7.142857142857142,85.71428571428571
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.07436918990703856,43,2022-03-11,0.2729519723821115,0.24287339726389093,-4.0,36.06557377049184,-0.012584582305697901,33.33333333333333,21.428571428571427,85.71428571428571
002299.XSHE,MainBoard,ConsumerStaples,-0.023133543638275578,43,2022-03-11,0.7115002226225908,0.5664631946548491,-2.0,40.361445783132524,-0.012255270141705427,33.33333333333333,7.142857142857142,85.71428571428571
300977.XSHE,GEM,Industrials,-0.02405427631578949,43,2022-03-11,3.582291666666667,5.1627413690476205,-8.0,17.021276595744652,-0.019440691572681777,11.11111111111111,21.428571428571427,100.0
000691.XSHE,MainBoard,RealEstate,0.06962025316455689,43,2022-03-11,1.9178695827017662,1.675586491168373,-2.0,47.61904761904761,-0.01057363873819579,44.44444444444444,50.0,85.71428571428571
300693.XSHE,GEM,Industrials,-0.08418446301454663,43,2022-03-11,5.86023121553272,7.664892714918096,0.0,44.11764705882354,-0.0071701227690084916,44.44444444444444,50.0,85.71428571428571
603860.XSHG,MainBoard,Industrials,0.032128514056224855,43,2022-03-11,2.385120575884823,1.3009592081583685,0.0,61.111111111111114,0.001969783897494689,44.44444444444444,71.42857142857143,85.71428571428571
000967.XSHE,MainBoard,Industrials,-0.045454545454545414,43,2022-03-11,0.9654795991627351,0.8192974213258333,-4.0,19.999999999999982,-0.01822510822510826,33.33333333333333,7.142857142857142,85.71428571428571
300055.XSHE,GEM,Utilities,-0.021533161068044815,43,2022-03-11,1.3898151955058142,1.1624612034719441,-2.0,39.516129032258036,-0.011740699725195897,33.33333333333333,57.14285714285714,85.71428571428571
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.0348360655737705,43,2022-03-11,1.3052668390330235,1.3055268136807578,-4.0,6.849315068493131,-0.021199258391881335,22.22222222222222,7.142857142857142,100.0
300958.XSHE,GEM,Industrials,-0.16087751371115178,43,2022-03-11,26.36682095805719,25.046203143227547,2.0,60.76642335766422,0.009848089144250137,55.55555555555556,78.57142857142857,21.428571428571427
688786.XSHG,KSH,Materials,-0.005083884087442869,43,2022-03-11,2.703184647422887,2.2943590601918125,-4.0,16.54589371980674,-0.026787227346454588,22.22222222222222,28.57142857142857,85.71428571428571
001313.XSHE,MainBoard,ConsumerStaples,,43,2022-03-11,45.821749800000006,,0.0,55.49500454132607,0.014895541549953449,55.55555555555556,78.57142857142857,7.142857142857142
002060.XSHE,MainBoard,Industrials,,43,2022-03-11,,,,,,,,
002578.XSHE,MainBoard,Materials,0.002293577981651307,43,2022-03-11,2.5133720059322506,3.338504020120412,-6.0,32.75862068965523,-0.008573612931411135,22.22222222222222,57.14285714285714,85.71428571428571
002840.XSHE,MainBoard,ConsumerStaples,-0.02414605418138993,43,2022-03-11,1.84755830434234,1.6965007879744796,6.0,75.94936708860757,-0.000778226484940355,77.77777777777779,71.42857142857143,35.714285714285715
600063.XSHG,MainBoard,Materials,-0.05745062836624781,43,2022-03-11,1.4135100799166644,1.1987721133404525,-4.0,30.92783505154635,-0.01293066598273076,33.33333333333333,21.428571428571427,85.71428571428571
002108.XSHE,MainBoard,Materials,-0.029556650246305383,43,2022-03-11,1.4438849844327961,1.698808689278883,-8.0,11.666666666666647,-0.021307373524122358,11.11111111111111,21.428571428571427,85.71428571428571
300063.XSHE,GEM,ConsumerDiscretionary,-0.0358744394618834,43,2022-03-11,2.5150303250874018,5.080905772261778,-2.0,25.454545454545404,-0.013079222720478265,33.33333333333333,7.142857142857142,85.71428571428571
600367.XSHG,MainBoard,Materials,-0.0014347202295552641,43,2022-03-11,10.282757967032968,11.58576049107143,-2.0,46.17169373549884,-0.0462811140716449,33.33333333333333,50.0,85.71428571428571
603056.XSHG,MainBoard,Industrials,,43,2022-03-11,,,,,,,,
000068.XSHE,MainBoard,Industrials,-0.030100334448160626,43,2022-03-11,0.9460198625437544,0.881851822314097,-6.0,30.61224489795922,-0.014054785793916344,22.22222222222222,7.142857142857142,85.71428571428571
603066.XSHG,MainBoard,Industrials,-0.08287292817679559,43,2022-03-11,0.9379981370316016,1.1513318960342582,-2.0,39.81481481481489,-0.004235727440147515,44.44444444444444,21.428571428571427,85.71428571428571
600538.XSHG,MainBoard,Materials,-0.011278195488721887,43,2022-03-11,2.3855169804187355,2.0368854772514284,2.0,44.230769230769226,-0.011345327604725957,66.66666666666666,64.28571428571429,85.71428571428571
688189.XSHG,KSH,HealthCare,-0.07794432548179875,43,2022-03-11,1.6209288056101758,1.286021947401568,-4.0,26.062846580406656,-0.014158254308147232,33.33333333333333,28.57142857142857,85.71428571428571
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.03141993957703926,43,2022-03-11,3.1517311088787245,2.9737441761115635,0.0,38.66171003717472,-0.01076823478636153,55.55555555555556,7.142857142857142,85.71428571428571
600871.XSHG,MainBoard,Energy,-0.03809523809523818,43,2022-03-11,0.7847541860504178,0.8150774973541383,-4.0,38.636363636363626,-0.018367346938775564,22.22222222222222,57.14285714285714,100.0
688778.XSHG,KSH,InformationTechnology,0.03585657370517925,43,2022-03-11,3.2982258150351345,2.834970972646515,-2.0,28.747628083491428,-0.015634062389896185,33.33333333333333,28.57142857142857,85.71428571428571
002013.XSHE,MainBoard,Industrials,-0.03642987249544627,43,2022-03-11,2.0236651120381843,1.848054494781682,-2.0,27.564102564102576,-0.0204159077109896,33.33333333333333,42.857142857142854,85.71428571428571
002431.XSHE,MainBoard,Industrials,-0.01538461538461533,43,2022-03-11,2.734286770333868,5.866172737725069,-4.0,40.90909090909089,-0.004798534798534703,33.33333333333333,14.285714285714285,85.71428571428571
300541.XSHE,GEM,InformationTechnology,-0.09700491729995542,43,2022-03-11,22.84761981816937,26.12213113881608,4.0,72.72727272727273,0.01000489601294248,66.66666666666666,57.14285714285714,21.428571428571427
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.011278195488721887,43,2022-03-11,2.1978025757829394,3.181616022505281,0.0,35.000000000000036,-0.01776763336913725,55.55555555555556,7.142857142857142,85.71428571428571
300582.XSHE,GEM,InformationTechnology,-0.036363636363636376,43,2022-03-11,3.433030013520334,3.6335353266011143,0.0,36.12716763005778,-0.015108225108225149,55.55555555555556,21.428571428571427,85.71428571428571
002212.XSHE,MainBoard,InformationTechnology,-0.08153846153846156,43,2022-03-11,1.8423731808322716,1.5986109453691297,-6.0,25.563909774436045,-0.020723443223443324,11.11111111111111,50.0,100.0
002266.XSHE,MainBoard,Industrials,-0.05944055944055937,43,2022-03-11,1.7520916478039308,1.3325169408586504,-2.0,30.909090909090935,-0.01496420246420246,33.33333333333333,57.14285714285714,85.71428571428571
605287.XSHG,MainBoard,Industrials,-0.0029684601113172393,43,2022-03-11,4.2887904,6.9329084,-6.0,11.037527593819043,-0.015482816503224545,22.22222222222222,7.142857142857142,85.71428571428571
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.04780114722753348,43,2022-03-11,1.4738573514919768,1.7944358947230374,0.0,26.8656716417911,-0.013998907402348777,44.44444444444444,7.142857142857142,85.71428571428571
002110.XSHE,MainBoard,Materials,-0.04502046384720326,43,2022-03-11,1.80659498625798,1.8224371123962575,0.0,47.19999999999999,-0.010621711167413608,44.44444444444444,57.14285714285714,85.71428571428571
600566.XSHG,MainBoard,HealthCare,-0.03652788688138253,43,2022-03-11,2.069347009921176,1.447591967335007,-2.0,57.1150097465887,-0.009964276362548243,33.33333333333333,35.714285714285715,85.71428571428571
002930.XSHE,MainBoard,Industrials,-0.04287138584247252,43,2022-03-11,0.41658821256567635,0.4055413967388396,0.0,18.341708542713576,-0.024889616863694664,44.44444444444444,57.14285714285714,85.71428571428571
