order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601163.XSHG,MainBoard,ConsumerDiscretionary,0.0014503263234229014,2,2022-01-06,0.35061165,0.33128125625000004,-4.0,54.86725663716812,0.002529438171207624,33.33333333333333,92.85714285714286,50.0
002342.XSHE,MainBoard,Industrials,-0.09057301293900188,2,2022-01-06,5.869778602518486,6.123225364181661,2.0,80.76923076923077,0.013313088636563707,55.55555555555556,100.0,50.0
002973.XSHE,MainBoard,Industrials,0.008054522924411334,2,2022-01-06,2.384958361039294,1.5924956635677248,4.0,83.33333333333334,0.010178792706673715,66.66666666666666,100.0,50.0
002136.XSHE,MainBoard,Materials,-0.03480825958702061,2,2022-01-06,4.144804760583752,3.279379440971919,2.0,58.3333333333333,0.013660626492484932,66.66666666666666,7.142857142857142,50.0
300456.XSHE,GEM,InformationTechnology,-0.02537437603993342,2,2022-01-06,1.8954237214229341,3.163004976738408,0.0,36.56884875846499,-0.004214206481261273,55.55555555555556,7.142857142857142,100.0
600085.XSHG,MainBoard,HealthCare,-0.06899902818270176,2,2022-01-06,3.2857956638654406,2.401813955627716,2.0,73.9612188365651,0.02745615252903879,55.55555555555556,100.0,7.142857142857142
300886.XSHE,GEM,Materials,0.007194244604316724,2,2022-01-06,6.80466568006722,5.7132061012275175,2.0,57.26315789473681,0.009736366750755149,66.66666666666666,14.285714285714285,42.857142857142854
001217.XSHE,MainBoard,Materials,0.06295907660020994,2,2022-01-06,3.854452452693745,5.996853501265518,0.0,39.54248366013067,0.00256708139709197,55.55555555555556,7.142857142857142,50.0
603667.XSHG,MainBoard,Industrials,-0.09390243902439022,2,2022-01-06,3.5379328777155603,2.907276041812818,0.0,46.91358024691357,-0.007542102206736344,44.44444444444444,71.42857142857143,50.0
002413.XSHE,MainBoard,Industrials,-0.04915730337078661,2,2022-01-06,4.623037893712199,4.837159677086811,0.0,72.09302325581397,-0.0010868111289459223,44.44444444444444,78.57142857142857,21.428571428571427
002852.XSHE,MainBoard,ConsumerStaples,-0.042124542124542086,2,2022-01-06,1.5885409960898964,2.2847824228716607,-4.0,47.47774480712164,0.0008503401360543096,33.33333333333333,71.42857142857143,14.285714285714285
600636.XSHG,MainBoard,Materials,-0.02405180388529138,2,2022-01-06,1.4688879497715326,1.5246267709497874,2.0,50.34482758620689,0.00842473899828199,66.66666666666666,92.85714285714286,50.0
600098.XSHG,MainBoard,Utilities,-0.07611241217798592,2,2022-01-06,0.6474992328941624,0.7140335382435213,4.0,62.222222222222236,0.0008782201405152957,66.66666666666666,21.428571428571427,92.85714285714286
688113.XSHG,KSH,Industrials,0.028833551769331445,2,2022-01-06,0.9733355263157893,1.108424342105263,0.0,48.290013679890556,0.0032082787243337347,55.55555555555556,92.85714285714286,21.428571428571427
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.016793893129770865,2,2022-01-06,1.7862637106323762,1.5856269170063528,4.0,62.195121951219534,0.007088331515812392,77.77777777777779,100.0,50.0
301030.XSHE,GEM,Industrials,0.0016605778811027427,2,2022-01-06,4.226674807868,5.134164431878778,-8.0,18.722786647314937,-0.020804668596100064,11.11111111111111,7.142857142857142,92.85714285714286
600066.XSHG,MainBoard,ConsumerDiscretionary,0.012832263978001857,2,2022-01-06,0.8502136826725346,0.8400562200076259,0.0,57.812499999999986,-0.0007529134476888187,44.44444444444444,85.71428571428571,28.57142857142857
000401.XSHE,MainBoard,Materials,-0.002437043054427379,2,2022-01-06,0.7098568497287489,0.7588347961532853,-2.0,54.5454545454546,0.0019051487369926825,33.33333333333333,100.0,85.71428571428571
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.010830324909747224,2,2022-01-06,2.0043179543674756,1.7827827906209952,0.0,56.27906976744187,-0.005049853876568606,44.44444444444444,64.28571428571429,50.0
300478.XSHE,GEM,Materials,0.061320754716981174,2,2022-01-06,2.289992342488139,2.4879139990368904,2.0,69.06474820143885,0.010366127583108736,66.66666666666666,100.0,50.0
688556.XSHG,KSH,Industrials,-0.04405787676800521,2,2022-01-06,2.6745704406186546,2.7152510753119734,-2.0,24.495541999061487,-0.014529189988464935,33.33333333333333,7.142857142857142,100.0
300712.XSHE,GEM,Industrials,-0.05510320015148651,2,2022-01-06,1.9386095857312307,2.496782854852173,0.0,21.532615579480712,-0.006753771381682769,44.44444444444444,14.285714285714285,100.0
600981.XSHG,MainBoard,ConsumerDiscretionary,0.036363636363636376,2,2022-01-06,5.152011895478579,1.7000278931832722,0.0,60.91954022988506,0.03455988455988461,55.55555555555556,92.85714285714286,14.285714285714285
002877.XSHE,MainBoard,Industrials,0.0028694404591105283,2,2022-01-06,1.5886019323846718,1.9429742271641717,-2.0,59.210526315789465,0.002869440459110485,44.44444444444444,85.71428571428571,50.0
300187.XSHE,GEM,Industrials,-0.04816223067173642,2,2022-01-06,1.3321644433072937,1.2746924411415155,2.0,62.82051282051279,0.004586879111593971,66.66666666666666,7.142857142857142,71.42857142857143
688079.XSHG,KSH,InformationTechnology,0.002027027027027062,2,2022-01-06,2.710470226067066,2.934503269830848,2.0,52.43243243243243,0.007553088803088883,66.66666666666666,92.85714285714286,14.285714285714285
301096.XSHE,GEM,HealthCare,,2,2022-01-06,20.190967282289492,,2.0,62.5956535047444,0.015094349428082843,66.66666666666666,,
688513.XSHG,KSH,HealthCare,0.1933901918976546,2,2022-01-06,1.7767769155377737,1.1865033799658984,2.0,65.28384279475983,0.004211087420042681,66.66666666666666,85.71428571428571,42.857142857142854
600197.XSHG,MainBoard,ConsumerStaples,-0.07401924500370094,2,2022-01-06,2.103485343381439,4.050092442082134,0.0,43.10051107325384,-0.009785520425786913,44.44444444444444,64.28571428571429,92.85714285714286
002305.XSHE,MainBoard,RealEstate,0.11520737327188946,2,2022-01-06,1.8853268156815441,3.3001770965973174,-2.0,45.16129032258059,0.004827737546631687,44.44444444444444,28.57142857142857,7.142857142857142
688665.XSHG,KSH,InformationTechnology,-0.12070595650803662,2,2022-01-06,3.3947227245350557,2.958557357395771,0.0,40.928419560595344,-0.008017798988488941,44.44444444444444,71.42857142857143,92.85714285714286
002124.XSHE,MainBoard,ConsumerStaples,0.01646706586826352,2,2022-01-06,4.262439277169855,2.620642027664801,0.0,67.96875000000003,0.00951668092386661,44.44444444444444,92.85714285714286,7.142857142857142
300700.XSHE,GEM,Materials,0.06438356164383552,2,2022-01-06,2.742301575271686,2.953776005299204,2.0,53.48837209302324,0.006979778212654973,66.66666666666666,100.0,42.857142857142854
601990.XSHG,MainBoard,Financials,-0.002024291497975894,2,2022-01-06,0.476268599104321,0.6222481379986095,2.0,47.945205479452085,0.0021568343936764554,66.66666666666666,7.142857142857142,50.0
300963.XSHE,GEM,Industrials,0.024676375404530715,2,2022-01-06,2.7962200000000004,4.371446166666666,-2.0,39.51434878587193,0.0008524040684233677,44.44444444444444,7.142857142857142,50.0
300946.XSHE,GEM,Industrials,-0.03838991548488768,2,2022-01-06,4.8718584283143365,5.654547690461907,-2.0,27.76427703523693,-0.0120463025490959,44.44444444444444,7.142857142857142,92.85714285714286
301087.XSHE,GEM,HealthCare,,2,2022-01-06,7.777756126288805,4.155566895522904,2.0,81.88180404354583,0.007184289028836652,66.66666666666666,100.0,42.857142857142854
300441.XSHE,GEM,Industrials,-0.07092819614711032,2,2022-01-06,1.974843295083271,2.827482881374537,-2.0,45.09803921568628,0.001772162455174762,44.44444444444444,28.57142857142857,50.0
300786.XSHE,GEM,Industrials,-0.1216282491417362,2,2022-01-06,7.224187594518821,10.329763700545158,-2.0,51.55148095909732,-0.019200004670823695,33.33333333333333,64.28571428571429,28.57142857142857
300402.XSHE,GEM,Industrials,-0.05762711864406789,2,2022-01-06,2.1055148514851485,3.147730222772277,-6.0,11.042183622828793,-0.009873553941350645,22.22222222222222,21.428571428571427,92.85714285714286
300309.XSHE,GEM,Energy,0.0,2,2022-01-06,4.320918088015861,7.497936808374252,-4.0,46.83544303797469,-0.0011868795856710692,33.33333333333333,7.142857142857142,50.0
300344.XSHE,GEM,Materials,-0.060535506402793926,2,2022-01-06,16.325017768303614,10.29856713617335,4.0,79.17737789203083,0.018016519762736296,66.66666666666666,64.28571428571429,14.285714285714285
300866.XSHE,GEM,InformationTechnology,-0.0648222133439873,2,2022-01-06,1.3806414182129991,1.3938502962114492,-4.0,17.92828685258967,-0.013651475372410299,22.22222222222222,42.857142857142854,100.0
002918.XSHE,MainBoard,Materials,-0.10449981405727049,2,2022-01-06,2.520666405993811,2.20188400349031,2.0,58.16186556927298,-0.0017664559315730796,66.66666666666666,78.57142857142857,14.285714285714285
300129.XSHE,GEM,Industrials,-0.07959641255605376,2,2022-01-06,2.970614866937866,3.359427678592582,-2.0,42.70270270270272,-0.002175421738202229,33.33333333333333,7.142857142857142,100.0
300371.XSHE,GEM,InformationTechnology,0.038587311968607096,2,2022-01-06,2.254520284254406,1.814457321137975,2.0,55.78231292517006,0.007653617365847614,66.66666666666666,92.85714285714286,50.0
300207.XSHE,GEM,InformationTechnology,0.0016012810248198228,2,2022-01-06,2.2587852858578974,2.146652469879949,-6.0,15.175879396984913,-0.019485429613532074,22.22222222222222,7.142857142857142,100.0
300118.XSHE,GEM,InformationTechnology,-0.10998248686514889,2,2022-01-06,6.1712407016132165,5.673484322277908,-2.0,28.33443928334441,-0.031014927862563633,33.33333333333333,35.714285714285715,100.0
300770.XSHE,GEM,InformationTechnology,-0.03555555555555545,2,2022-01-06,6.71839631011508,5.468779315366429,-4.0,49.82896237172177,0.01587693513619439,33.33333333333333,92.85714285714286,64.28571428571429
603332.XSHG,MainBoard,Materials,0.030162412993039567,2,2022-01-06,9.28390516226669,6.786223305868506,0.0,59.17312661498703,0.00582117998011266,55.55555555555556,64.28571428571429,50.0
688333.XSHG,KSH,InformationTechnology,-0.0615758453107228,2,2022-01-06,0.6694332531469507,0.48398606483777484,0.0,32.63408820023836,-0.004710942385433073,44.44444444444444,7.142857142857142,100.0
600388.XSHG,MainBoard,Industrials,-0.02386363636363642,2,2022-01-06,1.5071966111326316,1.3945266835371828,2.0,71.42857142857139,0.0069805194805193605,66.66666666666666,100.0,50.0
600868.XSHG,MainBoard,Utilities,-0.016666666666666607,2,2022-01-06,1.7157179392900443,2.554499206855861,0.0,51.282051282051256,-0.0010714285714284993,44.44444444444444,42.857142857142854,14.285714285714285
002275.XSHE,MainBoard,HealthCare,-0.028026237328562797,2,2022-01-06,1.706809631010152,1.8658775083665782,0.0,48.9402697495183,9.228497600590301e-05,55.55555555555556,85.71428571428571,7.142857142857142
300813.XSHE,GEM,HealthCare,-0.12187743950039043,2,2022-01-06,9.078149536155312,7.936318117589234,0.0,60.45160219159887,0.00836748633879789,55.55555555555556,78.57142857142857,100.0
300989.XSHE,GEM,Industrials,0.036163522012578664,2,2022-01-06,1.8558026666666665,2.9060113333333337,-2.0,42.57206208425726,0.004770461643777047,44.44444444444444,7.142857142857142,50.0
001218.XSHE,MainBoard,Materials,,2,2022-01-06,5.616463111111112,7.4714420000000015,2.0,52.00668896321066,0.0021430690656324015,55.55555555555556,35.714285714285715,14.285714285714285
300703.XSHE,GEM,Industrials,-0.0379523389232127,2,2022-01-06,8.120310654120136,4.732683083107532,0.0,53.00970873786408,-0.008615979489765824,44.44444444444444,64.28571428571429,14.285714285714285
002579.XSHE,MainBoard,InformationTechnology,-0.02802802802802795,2,2022-01-06,1.4527050251599654,1.4170604409656151,-2.0,60.24096385542169,0.0008103341436676882,33.33333333333333,64.28571428571429,21.428571428571427
000676.XSHE,MainBoard,InformationTechnology,-0.03201970443349744,2,2022-01-06,6.307900792807642,6.051712912348108,-2.0,48.175182481751804,0.009632301196340598,44.44444444444444,28.57142857142857,71.42857142857143
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.005333333333333301,2,2022-01-06,2.8933085780886447,3.015501855937281,2.0,68.42105263157895,0.00831746031746015,66.66666666666666,92.85714285714286,7.142857142857142
002608.XSHE,MainBoard,Utilities,-0.014792899408283988,2,2022-01-06,0.1667708278713434,0.16332386247614214,0.0,56.30252100840335,-0.005512116089039358,44.44444444444444,42.857142857142854,21.428571428571427
300327.XSHE,GEM,InformationTechnology,-0.05120000000000002,2,2022-01-06,1.4499135708971134,1.2215766220435034,-2.0,25.14285714285716,-0.010361904761904694,44.44444444444444,7.142857142857142,92.85714285714286
000409.XSHE,MainBoard,Industrials,-0.061797752808988804,2,2022-01-06,6.0497869833715265,7.47071381907652,2.0,63.667820069204154,0.005467495987158973,55.55555555555556,100.0,21.428571428571427
300468.XSHE,GEM,InformationTechnology,-0.02457002457002455,2,2022-01-06,6.850675072366251,5.789162950012213,0.0,57.216494845360856,0.01080496080496082,55.55555555555556,85.71428571428571,50.0
600551.XSHG,MainBoard,ConsumerDiscretionary,0.012091898428053138,2,2022-01-06,0.8580045391798675,0.7126837622608735,-2.0,58.035714285714256,0.011803996084528194,44.44444444444444,92.85714285714286,64.28571428571429
301002.XSHE,GEM,InformationTechnology,0.02952237683339609,2,2022-01-06,3.709613203554803,4.168099661447313,0.0,37.55760368663592,0.0030422285499382483,44.44444444444444,7.142857142857142,50.0
688425.XSHG,KSH,Industrials,0.01171875,2,2022-01-06,1.3038996414326949,1.588788658134959,-2.0,41.379310344827616,0.0013253348214286877,44.44444444444444,28.57142857142857,71.42857142857143
002993.XSHE,MainBoard,InformationTechnology,0.03100381194409141,2,2022-01-06,3.317451359919907,3.5791229768062744,2.0,43.661971830986005,0.001999757971803754,66.66666666666666,28.57142857142857,14.285714285714285
002826.XSHE,MainBoard,HealthCare,0.02705139765554554,2,2022-01-06,3.616931660543084,2.767451017137366,2.0,54.18181818181819,0.006311992786293954,66.66666666666666,85.71428571428571,7.142857142857142
002483.XSHE,MainBoard,Industrials,-0.0846681922196797,2,2022-01-06,4.4627352362414765,3.689275680697378,2.0,78.12500000000001,0.01875612945407001,66.66666666666666,85.71428571428571,57.14285714285714
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.05466666666666664,2,2022-01-06,3.092203385536844,3.4347415876113536,2.0,60.344827586206904,0.00441269841269846,66.66666666666666,7.142857142857142,50.0
002273.XSHE,MainBoard,InformationTechnology,-0.10448642266824093,2,2022-01-06,4.323615831658708,3.636497623037639,-2.0,37.90322580645163,-0.004434418395457238,33.33333333333333,42.857142857142854,14.285714285714285
600141.XSHG,MainBoard,Materials,0.041149773071104345,2,2022-01-06,4.368868470228672,3.6277971590669673,-4.0,19.3110647181628,-0.024854117138534852,33.33333333333333,7.142857142857142,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.006127450980392246,2,2022-01-06,1.7599336231884057,1.7700210434782606,0.0,55.42168674698795,0.0015318627450978898,55.55555555555556,92.85714285714286,21.428571428571427
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.010089686098654682,2,2022-01-06,0.5854380771663505,0.48274457938013904,-2.0,59.504132231404995,0.006873265001067661,44.44444444444444,92.85714285714286,21.428571428571427
300767.XSHE,GEM,Materials,-0.03657539844707802,2,2022-01-06,1.259593234727216,1.2812741772242018,-2.0,31.708542713567837,-0.010928104384377418,33.33333333333333,64.28571428571429,100.0
601956.XSHG,MainBoard,Industrials,-0.004285714285714337,2,2022-01-06,1.4989317515020106,2.243127322599061,-2.0,53.57142857142855,0.00433673469387757,44.44444444444444,21.428571428571427,42.857142857142854
002221.XSHE,MainBoard,Energy,-0.02603742880390547,2,2022-01-06,0.7371227219181433,0.9940445704196759,-4.0,28.44444444444441,-0.004959510248362869,22.22222222222222,35.714285714285715,92.85714285714286
600552.XSHG,MainBoard,InformationTechnology,-0.12967581047381538,2,2022-01-06,4.372459256749221,5.856014168947062,-4.0,39.194915254237266,0.005323991608280881,33.33333333333333,7.142857142857142,50.0
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.031026252983293756,2,2022-01-06,3.0709218588134846,4.248301225566549,4.0,43.518518518518576,0.0031253551539948366,77.77777777777779,7.142857142857142,50.0
600883.XSHG,MainBoard,Materials,0.0034602076124565784,2,2022-01-06,1.0496004879536442,0.9591780183660329,4.0,60.99290780141846,0.0087878288570329,77.77777777777779,100.0,42.857142857142854
603500.XSHG,MainBoard,Industrials,-0.0010615711252653925,2,2022-01-06,1.085148475755383,0.894795724821695,-2.0,54.477611940298466,0.0045116772823778385,44.44444444444444,7.142857142857142,50.0
000010.XSHE,MainBoard,Industrials,0.0077319587628865705,2,2022-01-06,1.6668903671184294,1.5184147890814224,0.0,47.72727272727273,0.004663721158566551,55.55555555555556,28.57142857142857,42.857142857142854
601212.XSHG,MainBoard,Materials,-0.0032467532467532756,2,2022-01-06,0.6502815923492204,1.480771683690234,0.0,50.0,0.003633271490414339,55.55555555555556,7.142857142857142,50.0
000725.XSHE,MainBoard,InformationTechnology,-0.005928853754940566,2,2022-01-06,1.4125668476056508,1.4578063257465292,0.0,59.459459459459374,0.004728966685488403,44.44444444444444,92.85714285714286,64.28571428571429
002927.XSHE,MainBoard,Industrials,0.015100671140939603,2,2022-01-06,1.1907293383865605,1.6017227425437437,-2.0,30.107526881720435,0.0009987216363056424,44.44444444444444,7.142857142857142,92.85714285714286
688277.XSHG,KSH,HealthCare,-0.020594059405940612,2,2022-01-06,2.49070962414353,1.4971640498760086,0.0,75.68000000000004,0.015374823196605327,55.55555555555556,85.71428571428571,42.857142857142854
300284.XSHE,GEM,Industrials,0.002936857562408246,2,2022-01-06,1.7002757889250626,1.2740363963365888,2.0,59.80392156862743,0.009090273407454105,66.66666666666666,100.0,64.28571428571429
002824.XSHE,MainBoard,Materials,0.007316497521831611,2,2022-01-06,4.082614982903278,3.112392854494672,0.0,58.78467635402905,0.018752037043280788,44.44444444444444,85.71428571428571,50.0
