order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600386.XSHG,MainBoard,ConsumerDiscretionary,0.014117647058823346,24,2022-02-14,1.3182671130952381,2.715173319692461,0.0,36.36363636363639,0.001596638655462325,55.55555555555556,7.142857142857142,100.0
300252.XSHE,GEM,InformationTechnology,0.061878453038673786,24,2022-02-14,1.1541331299367306,1.4543598540639229,2.0,54.67289719626171,0.012273086029992084,66.66666666666666,14.285714285714285,50.0
002020.XSHE,MainBoard,HealthCare,0.0262843488649942,24,2022-02-14,0.8917575192410363,1.3068441773580897,-4.0,28.888888888888896,0.0028588496330432503,33.33333333333333,14.285714285714285,57.14285714285714
002588.XSHE,MainBoard,Materials,0.10824742268041243,24,2022-02-14,1.3142781726886215,1.856412554019046,4.0,58.064516129032285,0.00940926198658162,77.77777777777779,7.142857142857142,35.714285714285715
002377.XSHE,MainBoard,RealEstate,0.051118210862619806,24,2022-02-14,1.159884653502339,1.1637612905264973,-4.0,41.30434782608696,0.004830366651453061,33.33333333333333,14.285714285714285,57.14285714285714
300231.XSHE,GEM,InformationTechnology,0.07339449541284382,24,2022-02-14,7.747484925683475,7.563610161493739,-2.0,48.136645962732935,0.0209941264987136,44.44444444444444,7.142857142857142,50.0
600188.XSHG,MainBoard,Energy,0.028311425682507663,24,2022-02-14,1.4038488862051126,1.314128953068224,2.0,72.18344965104689,0.03305407097115889,66.66666666666666,92.85714285714286,42.857142857142854
300019.XSHE,GEM,Materials,0.08409785932721703,24,2022-02-14,2.971274535006358,2.2874468699767383,0.0,54.671968190854905,-0.0011831949905344676,55.55555555555556,71.42857142857143,21.428571428571427
688388.XSHG,KSH,Materials,0.015978572088297893,24,2022-02-14,1.7940707922344756,2.3460596969994008,-2.0,17.76859504132231,-0.021527970197961883,44.44444444444444,7.142857142857142,85.71428571428571
000759.XSHE,MainBoard,ConsumerStaples,0.0020618556701033075,24,2022-02-14,0.4046131011035687,1.4042271809361915,4.0,50.0,0.006872852233677006,77.77777777777779,7.142857142857142,50.0
300674.XSHE,GEM,InformationTechnology,-0.015611448395490002,24,2022-02-14,2.7957705371046004,3.0767810056415823,-2.0,36.320754716981135,0.006169206624540442,44.44444444444444,28.57142857142857,71.42857142857143
688210.XSHG,KSH,InformationTechnology,,24,2022-02-14,1.4945581430400212,2.6081028029196798,-2.0,35.101404056162266,0.0008904032755621936,44.44444444444444,7.142857142857142,50.0
600195.XSHG,MainBoard,HealthCare,0.012130401819560266,24,2022-02-14,1.1295846448140807,1.4626841808635276,0.0,59.48275862068964,0.013628650853821459,55.55555555555556,14.285714285714285,42.857142857142854
600037.XSHG,MainBoard,ConsumerDiscretionary,0.02491103202846978,24,2022-02-14,1.724725681874681,1.510451706531069,-2.0,49.57627118644069,0.018033666610179046,44.44444444444444,7.142857142857142,50.0
688408.XSHG,KSH,Industrials,0.10111169931180508,24,2022-02-14,5.410907124259293,4.882379545272164,-2.0,18.254784935171838,-0.0628463031586378,33.33333333333333,42.857142857142854,100.0
002422.XSHE,MainBoard,HealthCare,-0.013858093126385862,24,2022-02-14,0.8012103040135818,1.7148135891535459,0.0,29.61538461538459,0.004197022489705502,55.55555555555556,21.428571428571427,57.14285714285714
002548.XSHE,MainBoard,ConsumerStaples,-0.020547945205479423,24,2022-02-14,9.553291800929852,5.979272483308046,0.0,69.59706959706958,0.03546966731898239,55.55555555555556,92.85714285714286,64.28571428571429
300596.XSHE,GEM,Materials,0.03268292682926832,24,2022-02-14,0.9637969069901683,1.0067982495078958,0.0,39.868667917448406,-0.0023228803716608595,55.55555555555556,85.71428571428571,92.85714285714286
300266.XSHE,GEM,Industrials,0.12806539509536785,24,2022-02-14,1.5978336953517414,2.033558131303144,2.0,47.49999999999999,0.010964058647982338,66.66666666666666,14.285714285714285,50.0
301100.XSHE,GEM,Materials,,24,2022-02-14,4.04686908864309,5.852161126451988,2.0,36.98224852071008,0.002929768094412865,66.66666666666666,7.142857142857142,50.0
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.06809487375669476,24,2022-02-14,8.578263102407755,5.257594152507316,0.0,68.44349680170575,0.0257951688709148,55.55555555555556,100.0,57.14285714285714
300545.XSHE,GEM,Industrials,0.02372713791398917,24,2022-02-14,0.8658346034108255,1.3507717337232972,0.0,35.331905781584574,0.003766212367299915,55.55555555555556,7.142857142857142,50.0
000557.XSHE,MainBoard,Industrials,-0.008247422680412342,24,2022-02-14,1.8949127554723828,2.2215670691107863,4.0,69.4915254237288,0.011192930780559655,77.77777777777779,100.0,35.714285714285715
002184.XSHE,MainBoard,Industrials,0.06666666666666665,24,2022-02-14,1.2875291096159724,2.201806173404911,0.0,22.255192878338313,0.003958575300038636,55.55555555555556,28.57142857142857,57.14285714285714
002025.XSHE,MainBoard,Industrials,0.048220436280137724,24,2022-02-14,0.9697449075466226,1.0901466512009506,-6.0,13.879781420764997,-0.010731272991401019,22.22222222222222,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.11458333333333326,24,2022-02-14,5.0348305177086035,8.370436783376354,0.0,28.66941015089164,-0.011990613553113602,55.55555555555556,7.142857142857142,92.85714285714286
300745.XSHE,GEM,ConsumerDiscretionary,-0.0138002059732234,24,2022-02-14,2.913934669799634,3.6262802072390827,-6.0,17.7480916030534,-0.02366240007846599,22.22222222222222,7.142857142857142,100.0
600909.XSHG,MainBoard,Financials,-0.003906250000000111,24,2022-02-14,0.4679501708873742,0.5251556620569171,2.0,40.7407407407408,0.004813058035714401,66.66666666666666,14.285714285714285,50.0
688223.XSHG,KSH,Industrials,,24,2022-02-14,12.61156142655352,,,,-0.0152664038014357,,,
300480.XSHE,GEM,InformationTechnology,0.037460317460317416,24,2022-02-14,1.4489988699988086,2.0173562481145275,-2.0,28.75436554132712,-0.0034542705971276916,44.44444444444444,7.142857142857142,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.002059732234809597,24,2022-02-14,0.41422470748478335,0.4847662745692456,2.0,46.20689655172415,0.007760776813300036,66.66666666666666,7.142857142857142,50.0
300619.XSHE,GEM,Industrials,0.059030689250377355,24,2022-02-14,2.752971267348022,3.6039109085062755,0.0,23.815096547688714,-0.007027463005997355,55.55555555555556,7.142857142857142,100.0
600876.XSHG,MainBoard,InformationTechnology,-0.05593288054334811,24,2022-02-14,0.9477397687962078,1.0902562604987454,-2.0,20.710059171597646,-0.006477940756805959,44.44444444444444,7.142857142857142,100.0
300497.XSHE,GEM,HealthCare,0.10631970260223067,24,2022-02-14,7.128020243291908,14.241957536749517,0.0,21.546961325966834,-8.851124092761794e-05,55.55555555555556,14.285714285714285,57.14285714285714
601618.XSHG,MainBoard,Industrials,0.04878048780487809,24,2022-02-14,1.3915530277902635,1.1562164023913362,0.0,53.097345132743335,0.01390824622531929,55.55555555555556,92.85714285714286,57.14285714285714
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.012875536480686844,24,2022-02-14,1.2931718114770256,1.1813478893698188,2.0,67.08860759493678,0.011598201512364653,66.66666666666666,100.0,42.857142857142854
000883.XSHE,MainBoard,Utilities,0.006382978723404209,24,2022-02-14,0.384042069858091,0.4291852483553375,0.0,51.19047619047622,0.011246200607902873,55.55555555555556,21.428571428571427,57.14285714285714
002293.XSHE,MainBoard,ConsumerDiscretionary,0.01080351114112088,24,2022-02-14,0.3765631257028548,0.46288490857892006,4.0,74.24242424242432,0.007001382592199728,77.77777777777779,85.71428571428571,42.857142857142854
002556.XSHE,MainBoard,Industrials,0.005333333333333412,24,2022-02-14,0.9610195662289855,1.0419164094684958,-2.0,36.23853211009177,0.0026455026455026454,44.44444444444444,7.142857142857142,57.14285714285714
002689.XSHE,MainBoard,Industrials,0.035820895522387985,24,2022-02-14,1.136623414817173,1.6712757221661447,0.0,52.17391304347828,0.006751954513148462,55.55555555555556,7.142857142857142,50.0
001202.XSHE,MainBoard,Industrials,0.042668269230769384,24,2022-02-14,4.164806153464426,6.819151107251412,2.0,38.410596026490076,0.0020389766483516645,66.66666666666666,7.142857142857142,50.0
300397.XSHE,GEM,Industrials,0.00691244239631339,24,2022-02-14,1.0043405312218325,1.2249393896895469,2.0,39.76377952755907,0.004818594104308269,55.55555555555556,7.142857142857142,50.0
300910.XSHE,GEM,Materials,-0.03722197004085337,24,2022-02-14,1.0166254332900992,0.8538437913546396,-4.0,14.05544809800126,-0.01831377126429321,33.33333333333333,7.142857142857142,92.85714285714286
600491.XSHG,MainBoard,Industrials,0.07288135593220324,24,2022-02-14,1.7823729637019603,2.3962137624576036,0.0,36.094674556213015,0.012227602905569014,55.55555555555556,7.142857142857142,42.857142857142854
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.01806451612903226,24,2022-02-14,5.531681692307693,7.7480850000000006,2.0,32.92847503373819,0.013648233486943237,66.66666666666666,14.285714285714285,57.14285714285714
688633.XSHG,KSH,Industrials,0.02079999999999993,24,2022-02-14,2.408748137681653,2.1554328984180313,-2.0,26.19926199261991,-0.01008333333333331,44.44444444444444,7.142857142857142,100.0
300996.XSHE,GEM,InformationTechnology,0.031609195402298784,24,2022-02-14,20.69153902714932,21.887667562217196,0.0,42.38346948582412,-0.009466587052793966,44.44444444444444,64.28571428571429,100.0
300657.XSHE,GEM,InformationTechnology,0.032110091743119185,24,2022-02-14,1.2022749675601139,1.4573760795916182,-4.0,24.615384615384595,-0.006753312945973459,33.33333333333333,7.142857142857142,100.0
002435.XSHE,MainBoard,HealthCare,0.11981566820276512,24,2022-02-14,1.1672125072045594,1.5971529698882891,0.0,30.88235294117646,-0.003922536756638157,55.55555555555556,14.285714285714285,64.28571428571429
600095.XSHG,MainBoard,RealEstate,-0.004400440044004306,24,2022-02-14,2.9696576931443968,1.6910750635039,0.0,47.34693877551019,0.012441720362512293,55.55555555555556,92.85714285714286,50.0
603600.XSHG,MainBoard,ConsumerDiscretionary,0.026768642447418722,24,2022-02-14,0.5284055568719376,0.6623057800163324,-2.0,28.244274809160352,-0.004142766093052884,44.44444444444444,14.285714285714285,100.0
600234.XSHG,MainBoard,RealEstate,0.044759825327510994,24,2022-02-14,0.4176927680622594,0.6280145587551595,0.0,43.19526627218934,0.004951653150343036,55.55555555555556,14.285714285714285,64.28571428571429
600088.XSHG,MainBoard,ConsumerDiscretionary,0.006666666666666599,24,2022-02-14,1.4140804875154134,1.7074053246314371,2.0,41.72413793103447,0.009943310657596353,66.66666666666666,14.285714285714285,50.0
688135.XSHG,KSH,InformationTechnology,0.03610886553489645,24,2022-02-14,2.1712385981447175,2.6432474693027666,0.0,28.71972318339106,-0.0015430316562086799,55.55555555555556,7.142857142857142,100.0
301193.XSHE,GEM,Materials,,24,2022-02-14,2.7184090026981402,6.60239403149737,2.0,34.57943925233646,-0.0012762648545397031,66.66666666666666,14.285714285714285,50.0
603878.XSHG,MainBoard,Materials,0.037735849056603765,24,2022-02-14,0.8307340977285173,0.8804211728844973,0.0,55.14705882352939,0.008500933029234943,55.55555555555556,14.285714285714285,57.14285714285714
601929.XSHG,MainBoard,ConsumerDiscretionary,0.03984063745019917,24,2022-02-14,11.065035818864558,10.394120523627008,-2.0,26.174496644295296,0.016742553595143244,44.44444444444444,28.57142857142857,71.42857142857143
601366.XSHG,MainBoard,ConsumerDiscretionary,0.007407407407407307,24,2022-02-14,1.3278439559102981,1.2295896060443556,0.0,71.92982456140349,0.005379188712522066,55.55555555555556,64.28571428571429,35.714285714285715
002498.XSHE,MainBoard,Industrials,0.04166666666666674,24,2022-02-14,0.6512811425768217,0.8335945576464564,0.0,43.269230769230745,0.004385964912280721,55.55555555555556,7.142857142857142,35.714285714285715
002341.XSHE,MainBoard,Materials,0.008421052631578885,24,2022-02-14,0.8611242064732392,1.192538634200878,0.0,33.653846153846146,0.002681704260651612,55.55555555555556,7.142857142857142,57.14285714285714
600310.XSHG,MainBoard,Utilities,0.029166666666666785,24,2022-02-14,1.02059781945577,1.3899512911117151,0.0,43.51851851851849,0.008655753968253991,55.55555555555556,14.285714285714285,57.14285714285714
002202.XSHE,MainBoard,Industrials,0.03670360110803328,24,2022-02-14,1.5061374262658898,1.3956785669738248,0.0,42.70833333333333,-0.002555731433847796,55.55555555555556,78.57142857142857,57.14285714285714
002919.XSHE,MainBoard,ConsumerStaples,0.012260765550239361,24,2022-02-14,0.6050368403725329,1.0692805023223628,0.0,43.93139841688654,0.009644138755980752,55.55555555555556,7.142857142857142,57.14285714285714
300645.XSHE,GEM,InformationTechnology,0.04339250493096647,24,2022-02-14,13.491015538746456,12.099767045464437,4.0,52.86219081272087,0.02796092796092794,66.66666666666666,35.714285714285715,71.42857142857143
688526.XSHG,KSH,HealthCare,0.005323505323505229,24,2022-02-14,1.4394838709079105,2.40533262866424,-2.0,26.247288503253813,-0.0029103779103779237,44.44444444444444,14.285714285714285,100.0
300571.XSHE,GEM,InformationTechnology,0.022793203481143776,24,2022-02-14,2.623831452074546,3.653277610406115,-6.0,14.702154626109001,-0.013291101770173494,22.22222222222222,14.285714285714285,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,0.08677685950413228,24,2022-02-14,0.8884608693971433,0.998848583541115,2.0,75.46777546777551,0.014039748130657316,66.66666666666666,100.0,71.42857142857143
605003.XSHG,MainBoard,ConsumerDiscretionary,0.10498366013071903,24,2022-02-14,1.705456,2.039474727272727,-4.0,35.950413223140494,-0.002485021786492326,33.33333333333333,7.142857142857142,42.857142857142854
601686.XSHG,MainBoard,Materials,0.014792899408283988,24,2022-02-14,1.5856343848378684,2.209931758445531,-4.0,46.906447526232355,0.007138160984314878,33.33333333333333,7.142857142857142,57.14285714285714
300500.XSHE,GEM,Industrials,0.008887008040626254,24,2022-02-14,7.26061415368324,4.967034601982349,2.0,65.08097165991902,0.028212723938496154,66.66666666666666,85.71428571428571,50.0
600218.XSHG,MainBoard,Industrials,0.04600694444444464,24,2022-02-14,1.7213582459898846,1.9675560331385338,0.0,39.48339483394834,0.0024698247354497218,55.55555555555556,7.142857142857142,57.14285714285714
601600.XSHG,MainBoard,Materials,0.01650165016501659,24,2022-02-14,2.4897422996268377,1.831171535621214,0.0,58.41121495327102,0.020312745560270264,55.55555555555556,85.71428571428571,57.14285714285714
000582.XSHE,MainBoard,Industrials,-0.0012285012285011554,24,2022-02-14,0.6504659334862115,0.496386227920505,2.0,66.0256410256411,0.01136363636363642,66.66666666666666,92.85714285714286,42.857142857142854
603867.XSHG,MainBoard,Materials,0.012454434993924623,24,2022-02-14,1.5343209555562995,2.504158187561838,0.0,39.8527865404837,0.004335908117803707,55.55555555555556,21.428571428571427,42.857142857142854
002845.XSHE,MainBoard,InformationTechnology,0.024990533888678446,24,2022-02-14,1.0915893363269118,1.7950834974835024,0.0,38.14432989690723,0.0035790916139267232,55.55555555555556,7.142857142857142,50.0
600273.XSHG,MainBoard,Materials,0.041984732824427384,24,2022-02-14,1.1948988169014085,1.464597098591549,2.0,54.21052631578947,0.005941021446746658,66.66666666666666,85.71428571428571,35.714285714285715
002573.XSHE,MainBoard,Industrials,0.05548037889039237,24,2022-02-14,3.4382834005421232,2.4452957297774267,2.0,63.55932203389829,0.020619885301888026,66.66666666666666,85.71428571428571,35.714285714285715
688338.XSHG,KSH,HealthCare,0.05425584868093569,24,2022-02-14,0.5610485292503897,2.253197734373593,-4.0,22.333333333333297,0.0014547630899049086,33.33333333333333,7.142857142857142,57.14285714285714
002538.XSHE,MainBoard,Materials,0.07407407407407396,24,2022-02-14,1.448516631681552,1.8939246589933387,2.0,44.06779661016952,0.00850143298059959,66.66666666666666,7.142857142857142,57.14285714285714
002520.XSHE,MainBoard,Industrials,0.016645326504481472,24,2022-02-14,1.4388719089224975,1.4767279450717152,0.0,34.391534391534364,-0.0019968294616182843,55.55555555555556,7.142857142857142,100.0
002333.XSHE,MainBoard,Industrials,0.05283757338551842,24,2022-02-14,0.5847392925043788,0.8964909069559422,-2.0,41.89189189189188,0.003634330444506575,44.44444444444444,7.142857142857142,57.14285714285714
600864.XSHG,MainBoard,Utilities,0.012068965517241459,24,2022-02-14,0.6021634681241183,0.6805261592382844,2.0,43.95604395604394,0.007409688013136435,66.66666666666666,14.285714285714285,50.0
688505.XSHG,KSH,HealthCare,0.02108678021086785,24,2022-02-14,0.6134201525338082,1.5947100109854344,2.0,32.72727272727274,0.0028675703858185874,66.66666666666666,7.142857142857142,50.0
601601.XSHG,MainBoard,Financials,-0.004297994269340966,24,2022-02-14,0.6639477510658847,0.5436656110068804,0.0,50.64456721915286,0.009755764770091463,55.55555555555556,92.85714285714286,57.14285714285714
600448.XSHG,MainBoard,ConsumerDiscretionary,0.024539877300613577,24,2022-02-14,1.3370639102086335,1.561900158652081,-2.0,48.21428571428571,0.003432661408121627,44.44444444444444,7.142857142857142,50.0
002411.XSHE,MainBoard,HealthCare,0.122334455667789,24,2022-02-14,2.185193657868008,2.4868520465550357,2.0,68.9320388349515,0.007802896691785623,66.66666666666666,92.85714285714286,21.428571428571427
600136.XSHG,MainBoard,ConsumerDiscretionary,0.02631578947368407,24,2022-02-14,2.2912306756690417,2.9163864191983397,-2.0,22.53521126760562,-0.013178780284043446,44.44444444444444,7.142857142857142,100.0
