order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688321.XSHG,KSH,HealthCare,-0.010746442056346117,7,2022-01-13,0.69939691928521,0.7350937040798413,-2.0,42.07920792079203,-0.0012862536824197475,44.44444444444444,42.857142857142854,7.142857142857142
000678.XSHE,MainBoard,ConsumerDiscretionary,0.05349794238683114,7,2022-01-13,1.0404265580676555,1.1849548000178942,4.0,74.41860465116285,0.001959631589261247,66.66666666666666,100.0,14.285714285714285
301008.XSHE,GEM,Industrials,-0.05229831144465302,7,2022-01-13,4.203446315931074,6.773490464530191,2.0,40.39855072463768,-0.002831010452961764,55.55555555555556,42.857142857142854,78.57142857142857
601952.XSHG,MainBoard,ConsumerStaples,-0.04013377926421413,7,2022-01-13,1.570328200290276,1.8914786538461543,2.0,53.33333333333336,-0.009675107501194373,55.55555555555556,57.14285714285714,28.57142857142857
300172.XSHE,GEM,Industrials,-0.071559633027523,7,2022-01-13,3.154455279852917,3.9476945712611413,0.0,57.89473684210527,-0.002293577981651401,44.44444444444444,64.28571428571429,14.285714285714285
300183.XSHE,GEM,InformationTechnology,-0.02820955670696612,7,2022-01-13,1.7204315448985645,2.187541331737861,2.0,31.330472103004332,-0.004838665460427237,55.55555555555556,7.142857142857142,78.57142857142857
002775.XSHE,MainBoard,Industrials,-0.10280373831775713,7,2022-01-13,1.9232253491410845,3.5557719123927725,2.0,43.05555555555557,-0.0011125945705385116,55.55555555555556,21.428571428571427,78.57142857142857
300520.XSHE,GEM,InformationTechnology,0.07822954194544507,7,2022-01-13,2.11219977630701,1.5818868659286598,2.0,59.25925925925925,0.0006433350488934359,55.55555555555556,85.71428571428571,14.285714285714285
300049.XSHE,GEM,HealthCare,0.10676691729323307,7,2022-01-13,3.948025371720655,4.687397800676194,0.0,46.17486338797816,-0.007071249552452439,44.44444444444444,50.0,7.142857142857142
605111.XSHG,MainBoard,InformationTechnology,0.06507259890768613,7,2022-01-13,3.0372200367371716,2.9713073624129853,-6.0,15.907605142732631,-0.018503365113195842,11.11111111111111,7.142857142857142,100.0
002643.XSHE,MainBoard,Materials,0.014932126696832526,7,2022-01-13,0.5769273423433472,0.5865872830820177,-4.0,31.25000000000001,-0.003668390433096286,33.33333333333333,35.714285714285715,71.42857142857143
300102.XSHE,GEM,InformationTechnology,-0.05755395683453235,7,2022-01-13,3.352738982213162,4.496332042659727,0.0,31.654676258992847,-0.012061779148110068,44.44444444444444,35.714285714285715,78.57142857142857
600477.XSHG,MainBoard,Industrials,-0.016091954022988353,7,2022-01-13,3.9955233701791903,2.674917020475066,0.0,66.20689655172413,-0.004488232074439089,44.44444444444444,71.42857142857143,28.57142857142857
600704.XSHG,MainBoard,Industrials,-0.023140495867768562,7,2022-01-13,1.1459833791358478,1.0036545673098711,0.0,72.50000000000006,0.0008658008658009731,44.44444444444444,85.71428571428571,35.714285714285715
600278.XSHG,MainBoard,Industrials,-0.016189290161892744,7,2022-01-13,0.9668373735440466,0.7841649842499993,0.0,57.69230769230761,-0.0028168178853110867,44.44444444444444,64.28571428571429,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,0.035375323554788674,7,2022-01-13,1.5387980020252034,1.5374865748224114,-4.0,40.304182509505715,-0.012325896708985578,22.22222222222222,42.857142857142854,85.71428571428571
603708.XSHG,MainBoard,ConsumerStaples,-0.06721698113207553,7,2022-01-13,0.9231819695942349,1.084025803093672,-2.0,60.0,-0.004562556154537367,44.44444444444444,57.14285714285714,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.023738872403560873,7,2022-01-13,1.063750562340622,1.2659108361603384,4.0,83.3333333333332,0.0006005369506852745,66.66666666666666,71.42857142857143,7.142857142857142
600885.XSHG,MainBoard,Industrials,0.02738461538461534,7,2022-01-13,0.9402836627635149,0.8015053924265949,-2.0,28.873611845584392,-0.009478021978021894,33.33333333333333,42.857142857142854,85.71428571428571
300849.XSHE,GEM,Materials,-0.04896710022953332,7,2022-01-13,2.0245407002563347,1.7948845799389064,2.0,87.8504672897197,0.006011585965679331,55.55555555555556,100.0,14.285714285714285
600678.XSHG,MainBoard,Materials,-0.02280130293159599,7,2022-01-13,1.9341652196338006,2.471086506776699,0.0,69.04761904761892,0.000872498836668306,44.44444444444444,85.71428571428571,14.285714285714285
688368.XSHG,KSH,InformationTechnology,-0.03061022452777884,7,2022-01-13,4.234415309998477,3.577466142672518,-6.0,11.972381448671179,-0.02645560263467049,11.11111111111111,42.857142857142854,100.0
603676.XSHG,MainBoard,HealthCare,-0.15608919382504294,7,2022-01-13,2.7619968794326244,1.3233129196217492,6.0,83.9378238341969,0.028934901576411043,77.77777777777779,100.0,7.142857142857142
300008.XSHE,GEM,Industrials,-0.02862985685071573,7,2022-01-13,2.648326807839634,2.6202589517760813,4.0,52.08333333333329,-0.003870873502775421,66.66666666666666,71.42857142857143,7.142857142857142
600692.XSHG,MainBoard,RealEstate,0.009584664536741228,7,2022-01-13,2.1110753640015556,2.1311415560166878,6.0,97.82608695652178,0.006503879507074317,77.77777777777779,100.0,21.428571428571427
600575.XSHG,MainBoard,Industrials,-0.03543307086614167,7,2022-01-13,0.8964160620537209,0.9894064721048278,0.0,57.50000000000001,0.00032808398950141354,55.55555555555556,100.0,42.857142857142854
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.05574324324324331,7,2022-01-13,1.0975,1.1251288125,2.0,66.66666666666677,0.004531317031316948,66.66666666666666,100.0,7.142857142857142
601077.XSHG,MainBoard,Financials,0.005037783375314797,7,2022-01-13,1.1230822619224932,0.8130788225590895,2.0,79.99999999999986,0.004348086841789493,66.66666666666666,100.0,28.57142857142857
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.042553191489361764,7,2022-01-13,1.535200877524615,1.7410653799663907,2.0,67.54385964912284,-0.001743823552334155,55.55555555555556,57.14285714285714,35.714285714285715
300086.XSHE,GEM,HealthCare,-0.04533678756476678,7,2022-01-13,14.449380314873617,12.790324953631432,-2.0,44.97528830313014,0.0007247717739945264,33.33333333333333,35.714285714285715,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.08016359918200411,7,2022-01-13,2.070880976871361,2.0420770101161354,2.0,41.26712328767124,-0.007288927841075204,55.55555555555556,71.42857142857143,28.57142857142857
601988.XSHG,MainBoard,Financials,-0.006369426751592355,7,2022-01-13,0.09266758404130204,0.06339766249124408,0.0,79.99999999999994,0.0029572338489535985,55.55555555555556,78.57142857142857,50.0
300869.XSHE,GEM,HealthCare,-0.03360513960958733,7,2022-01-13,6.15156134209278,5.070055382011293,-2.0,45.19083969465649,0.00582147857907679,33.33333333333333,92.85714285714286,7.142857142857142
600560.XSHG,MainBoard,Industrials,-0.0883495145631068,7,2022-01-13,2.0722629339736325,3.969304345493202,-4.0,56.896551724137936,0.0015025427646786344,33.33333333333333,100.0,21.428571428571427
300374.XSHE,GEM,Industrials,-0.0341818181818182,7,2022-01-13,6.116216248178896,2.807132772419571,-2.0,58.13449023861171,0.009852813852813948,44.44444444444444,71.42857142857143,7.142857142857142
600376.XSHG,MainBoard,RealEstate,-0.022580645161290436,7,2022-01-13,0.4055673269922281,0.42487552830811476,4.0,88.31168831168833,0.009370199692780329,66.66666666666666,100.0,7.142857142857142
301019.XSHE,GEM,Materials,-0.05097202465623518,7,2022-01-13,2.369992,2.47150125,2.0,63.40852130325815,0.002229673282304887,55.55555555555556,100.0,14.285714285714285
300988.XSHE,GEM,Industrials,-0.06426592797783937,7,2022-01-13,3.1725655957741594,3.476758150762036,2.0,64.74358974358981,0.0030503891307213904,55.55555555555556,85.71428571428571,14.285714285714285
600169.XSHG,MainBoard,Industrials,-0.051724137931034475,7,2022-01-13,0.7542377693836281,1.1131461121587551,-2.0,58.333333333333336,-4.105090311994798e-05,44.44444444444444,7.142857142857142,21.428571428571427
002511.XSHE,MainBoard,ConsumerStaples,-0.012382075471698117,7,2022-01-13,1.309417143568474,0.914080485144645,0.0,54.97382198952883,0.00014740566037738405,55.55555555555556,71.42857142857143,7.142857142857142
601298.XSHG,MainBoard,Industrials,0.013864818024263537,7,2022-01-13,0.4837015641511614,0.49017565950191894,2.0,67.74193548387085,-0.0007633902781216569,66.66666666666666,57.14285714285714,28.57142857142857
600713.XSHG,MainBoard,ConsumerStaples,-0.044534412955465674,7,2022-01-13,2.024336499961976,1.557482260627363,2.0,58.47457627118645,-0.0008193560825137799,66.66666666666666,71.42857142857143,7.142857142857142
603230.XSHG,MainBoard,Industrials,,7,2022-01-13,52.69452054174539,,0.0,50.23148148148149,-0.0011372209648072725,44.44444444444444,,
002580.XSHE,MainBoard,InformationTechnology,-0.06402048655569781,7,2022-01-13,1.3508924248918437,1.897577351456526,-4.0,43.820224719101105,-0.004999695140540169,22.22222222222222,50.0,78.57142857142857
600025.XSHG,MainBoard,Utilities,0.004878048780487809,7,2022-01-13,0.1605376588888889,0.24947285805555558,-4.0,39.534883720930246,-0.0061556329849014,22.22222222222222,7.142857142857142,78.57142857142857
688579.XSHG,KSH,InformationTechnology,0.027027027027026973,7,2022-01-13,1.539845452148727,1.7977451675793095,4.0,56.22775800711744,-0.009538950715421341,66.66666666666666,57.14285714285714,28.57142857142857
300590.XSHE,GEM,InformationTechnology,-0.0020526855969893454,7,2022-01-13,3.563540528976515,4.947686684703402,2.0,48.301329394387,0.0010548523206750722,66.66666666666666,100.0,14.285714285714285
300578.XSHE,GEM,InformationTechnology,0.026690391459074814,7,2022-01-13,3.1819534316405607,6.722732096498725,0.0,41.469387755102034,-0.020458396881884316,44.44444444444444,57.14285714285714,78.57142857142857
600546.XSHG,MainBoard,Industrials,0.06493506493506485,7,2022-01-13,2.58116470612056,3.7078069505235054,0.0,55.67010309278356,0.0024174959239894687,55.55555555555556,7.142857142857142,57.14285714285714
600018.XSHG,MainBoard,Industrials,-0.008417508417508546,7,2022-01-13,0.24591906230115304,0.22392519953670795,-2.0,71.304347826087,0.002845919512586211,33.33333333333333,57.14285714285714,21.428571428571427
002583.XSHE,MainBoard,InformationTechnology,-0.0073800738007380184,7,2022-01-13,0.7615887775510404,0.910463737679546,0.0,46.80851063829783,-0.003140924266385536,44.44444444444444,50.0,78.57142857142857
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.023171614771904436,7,2022-01-13,0.2744707,0.3423278437500001,-4.0,48.14814814814819,-0.000629288645219146,33.33333333333333,57.14285714285714,14.285714285714285
002342.XSHE,MainBoard,Industrials,-0.06910569105691056,7,2022-01-13,9.524190923690677,6.419168814586561,0.0,52.4390243902439,-0.00038714672861020374,55.55555555555556,71.42857142857143,14.285714285714285
002973.XSHE,MainBoard,Industrials,-0.0356484326982176,7,2022-01-13,1.8696045336592158,1.762534683134725,4.0,88.5714285714286,0.0049097081979687434,66.66666666666666,64.28571428571429,14.285714285714285
002136.XSHE,MainBoard,Materials,-0.09229828850855748,7,2022-01-13,3.152045848023785,3.0963526858370916,0.0,55.2980132450331,-0.0016008848527186267,55.55555555555556,57.14285714285714,14.285714285714285
300456.XSHE,GEM,InformationTechnology,-0.03414425949637223,7,2022-01-13,1.876259344844543,2.4834122398837972,0.0,37.66816143497757,-0.0062851858626505955,44.44444444444444,7.142857142857142,78.57142857142857
600085.XSHG,MainBoard,HealthCare,0.02672233820459291,7,2022-01-13,3.011201098868595,2.8154799575231326,0.0,68.54038734057627,-0.0005567153792622979,44.44444444444444,71.42857142857143,35.714285714285715
300886.XSHE,GEM,Materials,-0.13214285714285712,7,2022-01-13,5.495960523953699,5.393267288495858,0.0,63.20109439124486,0.0012059369202226803,44.44444444444444,100.0,7.142857142857142
001217.XSHE,MainBoard,Materials,-0.08785784797630802,7,2022-01-13,9.112356996504761,5.9720380860552,0.0,64.2561983471075,0.012086917689089552,55.55555555555556,92.85714285714286,14.285714285714285
603667.XSHG,MainBoard,Industrials,-0.02355316285329745,7,2022-01-13,2.0177494890074485,2.6892283109341877,-4.0,11.873350923482834,-0.014508427866435953,22.22222222222222,35.714285714285715,100.0
002413.XSHE,MainBoard,Industrials,-0.02215657311669117,7,2022-01-13,2.8538400723633415,4.3171031950249645,-4.0,19.565217391304316,-0.012625729760146217,22.22222222222222,42.857142857142854,85.71428571428571
002852.XSHE,MainBoard,ConsumerStaples,-0.05162523900573601,7,2022-01-13,1.457474031524644,2.282306423238625,-4.0,39.20972644376902,-0.00973474157030557,22.22222222222222,35.714285714285715,92.85714285714286
600636.XSHG,MainBoard,Materials,-0.04454976303317537,7,2022-01-13,0.9538635043212207,1.2479398893449727,0.0,55.71428571428573,-0.0046829158203564245,44.44444444444444,71.42857142857143,14.285714285714285
600098.XSHG,MainBoard,Utilities,-0.013941698352344711,7,2022-01-13,0.32695767257178804,0.5948585534228702,-4.0,41.09589041095889,-0.004315287585249498,33.33333333333333,64.28571428571429,57.14285714285714
688113.XSHG,KSH,Industrials,-0.03519108280254768,7,2022-01-13,0.9289526315789474,1.050142105263158,2.0,61.51574803149602,0.004615938732180668,55.55555555555556,100.0,28.57142857142857
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.007763975155279601,7,2022-01-13,2.0068720688379273,1.5536316840642532,4.0,64.06250000000006,0.000850340136054384,66.66666666666666,78.57142857142857,14.285714285714285
301030.XSHE,GEM,Industrials,-0.07228116710875332,7,2022-01-13,5.225567168601959,4.904384121282809,-6.0,33.748584371460936,0.0027275167361373682,22.22222222222222,21.428571428571427,78.57142857142857
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.022624434389140302,7,2022-01-13,1.1135746430560438,0.8338839254576952,-2.0,51.35135135135144,0.001551389786683963,44.44444444444444,78.57142857142857,7.142857142857142
000401.XSHE,MainBoard,Materials,0.004071661237785129,7,2022-01-13,0.9614016789974844,0.7632724288100275,0.0,65.2631578947368,0.003034357065301686,55.55555555555556,85.71428571428571,50.0
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.07299270072992703,7,2022-01-13,0.9259870209121865,1.4465782301928742,-2.0,32.02614379084966,0.004236183524504668,44.44444444444444,28.57142857142857,14.285714285714285
300478.XSHE,GEM,Materials,-0.05066666666666664,7,2022-01-13,3.3382605606561775,2.6945652980508874,2.0,78.64583333333331,0.007597883597883545,66.66666666666666,100.0,14.285714285714285
688556.XSHG,KSH,Industrials,0.03367346938775517,7,2022-01-13,2.3866746149127467,2.692377580463089,-2.0,34.04349755881047,-0.008418367346938854,44.44444444444444,7.142857142857142,92.85714285714286
300712.XSHE,GEM,Industrials,-0.06693386773547083,7,2022-01-13,1.4045852919211,2.05309331480912,-2.0,29.82045277127246,-0.007546044469892192,33.33333333333333,7.142857142857142,85.71428571428571
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.07602339181286544,7,2022-01-13,2.505951276518565,2.249974384075207,2.0,63.1578947368421,-0.016499582289056004,55.55555555555556,57.14285714285714,21.428571428571427
002877.XSHE,MainBoard,Industrials,0.01859799713876975,7,2022-01-13,1.3533193170211244,1.6445857764840834,0.0,53.84615384615383,-0.0007493698480821937,44.44444444444444,85.71428571428571,14.285714285714285
300187.XSHE,GEM,Industrials,0.013315579227696439,7,2022-01-13,0.9698860418751599,1.1776009350830234,0.0,50.0,-0.004295859488935445,55.55555555555556,64.28571428571429,35.714285714285715
688079.XSHG,KSH,InformationTechnology,0.05327039784221177,7,2022-01-13,2.080246356175796,2.7633830194238023,0.0,62.49999999999996,0.0007786661529075773,44.44444444444444,100.0,14.285714285714285
301096.XSHE,GEM,HealthCare,,7,2022-01-13,14.542495933131356,,-2.0,56.99004057543343,0.005435650158803551,33.33333333333333,85.71428571428571,7.142857142857142
688513.XSHG,KSH,HealthCare,-0.031088082901554404,7,2022-01-13,5.801794704831975,2.4020238678624657,8.0,93.45391903531441,0.029580047134094078,88.88888888888889,100.0,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,-0.017985611510791366,7,2022-01-13,1.8409704481407698,2.75546948295258,-2.0,19.66824644549766,-0.013213238932663386,33.33333333333333,28.57142857142857,78.57142857142857
002305.XSHE,MainBoard,RealEstate,-0.08677685950413216,7,2022-01-13,10.171353720181145,5.409242998094819,2.0,78.688524590164,0.024252262888626558,66.66666666666666,92.85714285714286,28.57142857142857
688665.XSHG,KSH,InformationTechnology,0.016487455197132794,7,2022-01-13,3.0879368839040486,2.990417978720935,-4.0,15.236396074933085,-0.02444103089264361,22.22222222222222,35.714285714285715,100.0
002124.XSHE,MainBoard,ConsumerStaples,-0.030927835051546393,7,2022-01-13,5.6379633139829455,3.6520732399078284,-2.0,67.58620689655172,0.0019110737078337045,33.33333333333333,57.14285714285714,28.57142857142857
300700.XSHE,GEM,Materials,0.31145431145431157,7,2022-01-13,4.970074677864474,3.6083741506024003,4.0,68.35443037974682,0.00918520561377705,66.66666666666666,100.0,7.142857142857142
601990.XSHG,MainBoard,Financials,-0.011156186612576002,7,2022-01-13,0.32924072932916015,0.4186257780231065,4.0,55.319148936170095,-0.0008330918574325571,66.66666666666666,57.14285714285714,14.285714285714285
300963.XSHE,GEM,Industrials,-0.09159099881563348,7,2022-01-13,2.7770853333333334,3.8652714999999995,0.0,63.02250803858518,0.004239279604459225,55.55555555555556,100.0,14.285714285714285
300946.XSHE,GEM,Industrials,-0.08550573514077153,7,2022-01-13,3.8030497900419915,5.113886922615477,-2.0,25.9497057249866,-0.012163676732423885,44.44444444444444,21.428571428571427,57.14285714285714
301087.XSHE,GEM,HealthCare,,7,2022-01-13,7.438666203324804,5.421428370379031,2.0,62.33160621761655,0.005680987254339436,55.55555555555556,64.28571428571429,7.142857142857142
