order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600718.XSHG,MainBoard,InformationTechnology,-0.05758313057583142,41,2022-03-09,1.6648313875121346,1.9319422724415676,-6.0,4.629629629629616,-0.008419263893716365,22.22222222222222,28.57142857142857,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.030303030303030276,41,2022-03-09,0.9804255737091896,0.8618015918680675,-8.0,16.326530612244905,-0.016852195423624195,11.11111111111111,14.285714285714285,100.0
301031.XSHE,GEM,Industrials,-0.02037351443123936,41,2022-03-09,2.2138768859384426,2.354894689197345,-2.0,25.00000000000001,-0.0299781712345379,33.33333333333333,42.857142857142854,100.0
600321.XSHG,MainBoard,Materials,-0.004854368932038944,41,2022-03-09,1.3075291119128793,2.2274768130813283,0.0,29.268292682926845,-0.008206195099399075,55.55555555555556,7.142857142857142,100.0
300510.XSHE,GEM,Industrials,-0.02075471698113196,41,2022-03-09,1.4284650224012718,1.4863072900127168,-6.0,11.764705882352985,-0.018036837376460085,22.22222222222222,57.14285714285714,100.0
300380.XSHE,GEM,InformationTechnology,-0.07272727272727275,41,2022-03-09,3.975053956551004,5.419237613077323,-2.0,42.805755395683455,-0.006403318903318958,44.44444444444444,71.42857142857143,100.0
301067.XSHE,GEM,InformationTechnology,-0.024308865586272765,41,2022-03-09,2.5180562546262033,2.127357142857143,0.0,17.13441654357457,-0.011777089291388685,55.55555555555556,21.428571428571427,100.0
688303.XSHG,KSH,InformationTechnology,0.0001671122994653107,41,2022-03-09,3.33782438095238,3.4857033571428566,0.0,72.76559865092749,0.0014025496562260723,44.44444444444444,57.14285714285714,21.428571428571427
600800.XSHG,MainBoard,InformationTechnology,-0.01965065502183405,41,2022-03-09,1.3474655134595892,1.2400335214750147,-2.0,27.450980392156854,-0.007563942607610648,44.44444444444444,35.714285714285715,100.0
000893.XSHE,MainBoard,Materials,-0.053141831238779136,41,2022-03-09,3.855294445900036,3.2654430477120044,-2.0,52.12464589235128,0.0038343164914079676,33.33333333333333,42.857142857142854,7.142857142857142
300135.XSHE,GEM,Materials,-0.09810126582278478,41,2022-03-09,9.613714064595175,4.544836735103089,6.0,75.3846153846154,0.010021097046413381,88.88888888888889,100.0,35.714285714285715
000705.XSHE,MainBoard,ConsumerStaples,0.06700379266750933,41,2022-03-09,7.9626152059113835,4.204287714645901,0.0,47.78481012658228,0.006516765998434749,55.55555555555556,85.71428571428571,100.0
603323.XSHG,MainBoard,Financials,-0.05436893203883497,41,2022-03-09,1.2314042343500262,1.447739276025659,-4.0,28.048780487804876,-0.006541840036985632,33.33333333333333,7.142857142857142,100.0
002004.XSHE,MainBoard,Materials,0.019538188277087087,41,2022-03-09,2.5450730005119846,1.5336233620413138,2.0,26.174496644295292,-0.013215765880064402,66.66666666666666,85.71428571428571,100.0
002398.XSHE,MainBoard,Materials,-0.024745269286754024,41,2022-03-09,1.5459399589073066,1.3345532250191698,-2.0,28.39506172839514,-0.002928536771331527,44.44444444444444,14.285714285714285,100.0
300719.XSHE,GEM,Industrials,-0.03507194244604306,41,2022-03-09,2.656380913605553,3.008713811654743,-6.0,32.88043478260869,-0.021336502226790066,11.11111111111111,35.714285714285715,100.0
603300.XSHG,MainBoard,Industrials,-0.0762489044697634,41,2022-03-09,0.6776595732314273,0.5107756382260142,-2.0,20.496894409938033,-0.00959893159717868,44.44444444444444,7.142857142857142,100.0
600853.XSHG,MainBoard,Industrials,0.17897727272727293,41,2022-03-09,6.65413771788545,5.250162178574258,0.0,61.66666666666667,0.013392857142857073,55.55555555555556,78.57142857142857,35.714285714285715
601869.XSHG,MainBoard,InformationTechnology,-0.051788756388415735,41,2022-03-09,0.652126247686306,0.9007155180547409,-4.0,31.42361111111114,-0.014671047294556693,33.33333333333333,57.14285714285714,100.0
300854.XSHE,GEM,Industrials,-0.08520179372197312,41,2022-03-09,7.720810993326391,12.302984427787642,-2.0,12.830188679245333,-0.015801836429639213,44.44444444444444,21.428571428571427,100.0
603111.XSHG,MainBoard,Industrials,-0.03250478011472291,41,2022-03-09,0.6470042312450639,0.5923344995249606,-4.0,37.73584905660379,-0.004393153054720948,33.33333333333333,50.0,100.0
688230.XSHG,KSH,InformationTechnology,0.015808674503445586,41,2022-03-09,5.300015126485878,4.154401732506819,0.0,58.096013018714366,-0.0014389947304418182,55.55555555555556,100.0,92.85714285714286
300555.XSHE,GEM,InformationTechnology,-0.06628571428571428,41,2022-03-09,2.927452841249758,4.2666277429383,-4.0,24.99999999999996,-0.011564625850340135,33.33333333333333,28.57142857142857,100.0
605016.XSHG,MainBoard,ConsumerStaples,0.061305445366029554,41,2022-03-09,7.162958490566037,3.6366809748427675,-2.0,51.47679324894515,0.008174059382137357,33.33333333333333,78.57142857142857,21.428571428571427
600016.XSHG,MainBoard,Financials,-0.03448275862068961,41,2022-03-09,0.2459792931068005,0.19783697391328553,-8.0,4.761904761904671,-0.004262978400909417,11.11111111111111,14.285714285714285,100.0
600558.XSHG,MainBoard,Industrials,-0.050295857988165715,41,2022-03-09,1.3581110059778634,1.2066993431767747,-2.0,33.84615384615388,-0.006410256410256486,44.44444444444444,71.42857142857143,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.048589341692789945,41,2022-03-09,0.8531917701546229,0.9182344414073744,-4.0,19.13043478260868,-0.009590983728914846,33.33333333333333,21.428571428571427,100.0
002120.XSHE,MainBoard,Industrials,-0.02387411828540431,41,2022-03-09,0.556112557681533,0.4138139894171242,-4.0,30.08849557522122,-0.009824819781412317,33.33333333333333,71.42857142857143,100.0
301042.XSHE,GEM,InformationTechnology,-0.057441253263707415,41,2022-03-09,1.906990697674419,1.5678156976744189,-2.0,20.884955752212438,-0.007720999627004754,44.44444444444444,35.714285714285715,100.0
002215.XSHE,MainBoard,Materials,0.022727272727272707,41,2022-03-09,3.124337306123512,2.0962846216376683,0.0,31.168831168831225,-0.0019519171304884318,55.55555555555556,28.57142857142857,100.0
301117.XSHE,GEM,InformationTechnology,,41,2022-03-09,30.50756735601003,27.102477559189563,0.0,46.35635253719955,0.0014740234155126363,55.55555555555556,78.57142857142857,100.0
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.09492626311025931,41,2022-03-09,0.7189311150726506,0.5431273483853687,-2.0,29.27004674577489,-0.014952730812817066,44.44444444444444,7.142857142857142,100.0
000831.XSHE,MainBoard,Materials,-0.045598480050664913,41,2022-03-09,2.654458792416591,3.3355991130254123,-4.0,18.324022346368718,-0.027420911366446435,33.33333333333333,35.714285714285715,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.030405405405405372,41,2022-03-09,0.776776772263663,0.6632614739999232,-4.0,11.881188118811885,-0.01433799871299859,33.33333333333333,28.57142857142857,100.0
603488.XSHG,MainBoard,Industrials,-0.01098901098901095,41,2022-03-09,0.6063245769279296,0.5413500695433727,-6.0,26.666666666666593,-0.006875399732542451,22.22222222222222,35.714285714285715,100.0
300159.XSHE,GEM,Industrials,-0.02099737532808399,41,2022-03-09,3.12981287151317,3.8619357285289766,-6.0,37.59999999999999,-0.01715410573678302,11.11111111111111,35.714285714285715,100.0
300563.XSHE,GEM,InformationTechnology,-0.03343465045592697,41,2022-03-09,2.833100994388892,3.2061106558756802,-6.0,22.807017543859647,-0.018761760023158207,22.22222222222222,42.857142857142854,100.0
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.09304084720121031,41,2022-03-09,1.9612211589822268,1.0042395864333287,-2.0,20.04175365344469,-0.013120452416972782,44.44444444444444,21.428571428571427,100.0
002033.XSHE,MainBoard,ConsumerDiscretionary,0.04487179487179471,41,2022-03-09,1.8431279507786287,2.7023832639379592,-4.0,38.68613138686133,-0.005208333333333369,33.33333333333333,7.142857142857142,100.0
300142.XSHE,GEM,HealthCare,0.23562653562653546,41,2022-03-09,1.5302709879870267,1.3190508924710334,-4.0,19.870875179340043,-0.022703872703872675,33.33333333333333,14.285714285714285,100.0
300829.XSHE,GEM,ConsumerStaples,-0.11702733485193606,41,2022-03-09,3.457537752019122,2.176075907085803,-2.0,27.031509121061408,-0.003667697147196064,33.33333333333333,35.714285714285715,100.0
605089.XSHG,MainBoard,ConsumerStaples,-0.011917098445595853,41,2022-03-09,4.519637599999999,4.9394816,-4.0,14.382978723404245,-0.02091660498396241,33.33333333333333,64.28571428571429,100.0
002462.XSHE,MainBoard,HealthCare,0.07856093979442003,41,2022-03-09,3.5499555755660035,1.491196813217216,0.0,52.77777777777777,0.00458009929375559,55.55555555555556,78.57142857142857,100.0
300889.XSHE,GEM,InformationTechnology,-0.05197873597164793,41,2022-03-09,3.5000018168026545,2.9944650002298006,-4.0,24.202127659574415,-0.011609428177650422,33.33333333333333,14.285714285714285,100.0
688028.XSHG,KSH,Industrials,-0.0897808291523633,41,2022-03-09,1.7986329677747457,1.6343248973913056,-8.0,9.174311926605547,-0.027292617601569334,11.11111111111111,35.714285714285715,100.0
688685.XSHG,KSH,Industrials,-0.033136631865637756,41,2022-03-09,4.871531101645875,4.443465010532706,-4.0,32.503113325031144,-0.017205974536887006,22.22222222222222,71.42857142857143,100.0
002828.XSHE,MainBoard,Energy,-0.16000000000000003,41,2022-03-09,26.65576408491304,26.44895935062851,0.0,53.90070921985816,0.0018234610917538326,44.44444444444444,71.42857142857143,7.142857142857142
600674.XSHG,MainBoard,Utilities,-0.06632213608957793,41,2022-03-09,0.26832108764642226,0.19728102919582885,0.0,31.210191082802556,-0.0065112177515277364,55.55555555555556,85.71428571428571,100.0
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.039192399049881255,41,2022-03-09,0.9235982052642668,0.817239152254549,-2.0,19.370460048426104,-0.020091053048297596,44.44444444444444,64.28571428571429,100.0
000948.XSHE,MainBoard,InformationTechnology,-0.0368600682593857,41,2022-03-09,6.831158993432504,10.45506554618563,-4.0,29.369369369369387,-0.019778969608321078,33.33333333333333,14.285714285714285,100.0
300664.XSHE,GEM,Utilities,-0.04402515723270439,41,2022-03-09,1.5253954711255453,1.7202195243664749,0.0,26.881720430107574,-0.008142407906558785,55.55555555555556,57.14285714285714,100.0
600489.XSHG,MainBoard,Materials,-0.136,41,2022-03-09,2.32056066989442,2.036152915023168,4.0,64.18918918918916,-2.7210884353716748e-05,66.66666666666666,35.714285714285715,7.142857142857142
300433.XSHE,GEM,InformationTechnology,-0.04847537138389357,41,2022-03-09,0.9133893787506339,0.9853117806579407,-8.0,6.390977443609019,-0.020337689415093552,11.11111111111111,28.57142857142857,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,0.0015432098765431057,41,2022-03-09,1.1223994126091688,1.0095886923887458,-2.0,41.250000000000014,-0.001726925338036445,44.44444444444444,78.57142857142857,100.0
000415.XSHE,MainBoard,Industrials,-0.004347826086956386,41,2022-03-09,0.7909574177910907,0.5644044028709638,-6.0,10.638297872340468,-0.02023809523809522,22.22222222222222,14.285714285714285,100.0
002512.XSHE,MainBoard,InformationTechnology,0.08571428571428563,41,2022-03-09,3.2272973838410173,4.5284413746897965,-6.0,7.93650793650791,-0.020370370370370428,22.22222222222222,35.714285714285715,100.0
600132.XSHG,MainBoard,ConsumerStaples,-0.003415300546448119,41,2022-03-09,0.9259211743422797,0.6885268201435408,-6.0,23.76237623762375,-0.028116258456934655,22.22222222222222,57.14285714285714,100.0
002079.XSHE,MainBoard,InformationTechnology,-0.0675213675213675,41,2022-03-09,1.6591110251951806,1.6701708143156924,-4.0,25.624999999999986,-0.01117216117216119,33.33333333333333,35.714285714285715,100.0
603000.XSHG,MainBoard,InformationTechnology,-0.09006734006734007,41,2022-03-09,1.3278480928582281,1.4356655472484894,-4.0,15.548780487804873,-0.020061728395061713,33.33333333333333,14.285714285714285,100.0
600901.XSHG,MainBoard,Financials,-0.03455284552845528,41,2022-03-09,0.4821011987241835,0.40464017296569665,-4.0,19.148936170212746,-0.0045005807200929485,33.33333333333333,78.57142857142857,100.0
601126.XSHG,MainBoard,Industrials,-0.07836338418862698,41,2022-03-09,1.8176670372319756,2.285060503804853,-6.0,15.860215053763499,-0.025039627501486063,22.22222222222222,35.714285714285715,100.0
002167.XSHE,MainBoard,Materials,-0.05890410958904102,41,2022-03-09,3.057163999954452,2.649311314811847,-2.0,17.582417582417595,-0.013111545988258257,44.44444444444444,35.714285714285715,100.0
600248.XSHG,MainBoard,Industrials,-0.0651408450704225,41,2022-03-09,4.280532741248642,7.210471137367461,0.0,27.692307692307672,-0.005868544600938992,55.55555555555556,21.428571428571427,100.0
000736.XSHE,MainBoard,RealEstate,-0.14621409921671025,41,2022-03-09,0.7546406052813469,0.6885776783241226,0.0,57.971014492753625,0.006387541961954516,55.55555555555556,85.71428571428571,7.142857142857142
603458.XSHG,MainBoard,Industrials,-0.059427732942039624,41,2022-03-09,2.11527034445703,3.3706437932304394,-6.0,16.36363636363639,-0.015861370226740803,22.22222222222222,14.285714285714285,100.0
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.04542772861356925,41,2022-03-09,6.003264395393472,5.662102087332054,-2.0,35.221674876847295,-0.013112796741115457,44.44444444444444,71.42857142857143,100.0
600927.XSHG,MainBoard,Financials,,41,2022-03-09,13.12737838739732,10.474622040535506,-2.0,43.88984509466437,0.004813040513869459,44.44444444444444,28.57142857142857,85.71428571428571
000014.XSHE,MainBoard,RealEstate,0.014302741358760418,41,2022-03-09,2.2890969085490105,3.7332177283076016,-2.0,33.96226415094338,-0.004299335944151323,44.44444444444444,21.428571428571427,100.0
300723.XSHE,GEM,HealthCare,0.013299784327821751,41,2022-03-09,2.7841286765247246,1.5833564832978506,-2.0,40.473061760841,-0.004386190133853685,44.44444444444444,78.57142857142857,100.0
603100.XSHG,MainBoard,InformationTechnology,-0.07711138310893506,41,2022-03-09,0.537931594936709,0.4731923797468353,-8.0,8.66425992779779,-0.01469516815294046,11.11111111111111,7.142857142857142,100.0
002891.XSHE,MainBoard,ConsumerStaples,-0.06582633053221287,41,2022-03-09,0.9033901619697948,0.5309584898296583,-8.0,6.361829025844878,-0.023414921524165286,11.11111111111111,14.285714285714285,100.0
603533.XSHG,MainBoard,InformationTechnology,0.0036474164133739606,41,2022-03-09,0.9988690394634538,1.010829503931146,-4.0,8.59598853868188,-0.015581126067448237,33.33333333333333,14.285714285714285,100.0
600008.XSHG,MainBoard,Utilities,-0.05828220858895705,41,2022-03-09,1.6438105584347102,1.429055502695209,0.0,23.404255319148923,-0.009092900964066642,55.55555555555556,7.142857142857142,100.0
600903.XSHG,MainBoard,Utilities,-0.11011235955056187,41,2022-03-09,1.2491307004339989,0.9077290119719703,-2.0,39.47368421052631,-0.008948635634028812,33.33333333333333,71.42857142857143,100.0
600389.XSHG,MainBoard,Materials,-0.024147373661936755,41,2022-03-09,1.6081632996633,1.6870808585858588,0.0,19.444444444444496,-0.010997901774600843,55.55555555555556,7.142857142857142,100.0
601918.XSHG,MainBoard,Energy,-0.09356725146198819,41,2022-03-09,4.181608356985399,3.2318457995929655,4.0,60.34482758620692,0.007611621646709435,77.77777777777779,85.71428571428571,42.857142857142854
600118.XSHG,MainBoard,Industrials,-0.03622872108249686,41,2022-03-09,0.626894757895598,0.5940315595373313,-4.0,19.80676328502416,-0.016560661802914156,22.22222222222222,35.714285714285715,100.0
300116.XSHE,GEM,ConsumerDiscretionary,-0.024390243902438935,41,2022-03-09,1.362098724061499,1.2670488935397013,-2.0,32.55813953488371,-0.012078977932636544,44.44444444444444,57.14285714285714,100.0
300721.XSHE,GEM,Materials,-0.14403383793410507,41,2022-03-09,1.1376603209583742,0.9978884083773796,-2.0,42.555331991951725,-0.00974218716872329,44.44444444444444,64.28571428571429,21.428571428571427
002977.XSHE,MainBoard,Industrials,0.010126162018592177,41,2022-03-09,3.0476488109161797,2.8429907212475634,-4.0,20.023487962419246,-0.02502094795421509,22.22222222222222,35.714285714285715,100.0
600252.XSHG,MainBoard,HealthCare,0.003236245954692629,41,2022-03-09,1.7213232921220603,1.2733947081986616,0.0,30.18867924528303,-0.004777315456927143,55.55555555555556,78.57142857142857,100.0
300668.XSHE,GEM,Industrials,-0.003835616438356171,41,2022-03-09,1.3764357136613916,2.4114788181758726,-2.0,31.73076923076925,-0.004729288975864318,44.44444444444444,7.142857142857142,50.0
600850.XSHG,MainBoard,InformationTechnology,-0.039243667499108126,41,2022-03-09,0.7920451571357383,0.8371981837236657,-2.0,13.087248322147667,-0.017723357627032366,44.44444444444444,14.285714285714285,100.0
603836.XSHG,MainBoard,Industrials,-0.022096850023507253,41,2022-03-09,6.331987137010328,3.3672941921652697,0.0,30.434782608695677,-0.012302146998903004,55.55555555555556,78.57142857142857,100.0
605255.XSHG,MainBoard,ConsumerDiscretionary,-0.0322797579018157,41,2022-03-09,4.006495823389022,3.017029982100239,0.0,26.315789473684198,-0.005283888942261614,55.55555555555556,14.285714285714285,100.0
600120.XSHG,MainBoard,Industrials,-0.04390243902439017,41,2022-03-09,1.0127644663442232,1.1214845354956515,-4.0,14.285714285714432,-0.00813008130081296,22.22222222222222,35.714285714285715,100.0
300341.XSHE,GEM,InformationTechnology,-0.04594330400782021,41,2022-03-09,1.6555596704442483,1.3229540700680988,0.0,41.326530612244895,-0.014336917562724203,44.44444444444444,71.42857142857143,100.0
603236.XSHG,MainBoard,InformationTechnology,-0.03551128369632506,41,2022-03-09,1.293646026794053,1.0227224123551035,0.0,48.85772449672021,-0.012074935213547374,55.55555555555556,71.42857142857143,21.428571428571427
003037.XSHE,MainBoard,Materials,-0.0360189573459716,41,2022-03-09,4.891435693883724,8.82156619930462,-8.0,8.717948717948719,-0.014308282554727996,11.11111111111111,7.142857142857142,100.0
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.03717967708487635,41,2022-03-09,1.081165392834546,0.8049913192963257,-4.0,8.640616400660528,-0.016677423450494153,33.33333333333333,35.714285714285715,100.0
