order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600566.XSHG,MainBoard,HealthCare,0.024558380008617098,42,2022-03-10,1.4859525942981442,1.357019318951037,-2.0,48.71794871794872,-0.019680556410414173,33.33333333333333,42.857142857142854,92.85714285714286
002930.XSHE,MainBoard,Industrials,-0.05197401299350335,42,2022-03-10,0.5387252459047054,0.4118002382025818,0.0,28.256070640176617,-0.02602865234049655,44.44444444444444,64.28571428571429,92.85714285714286
600820.XSHG,MainBoard,Industrials,-0.07553956834532372,42,2022-03-10,0.9967128886360301,1.0584700134804468,0.0,56.41025641025637,-0.0020983213429255766,44.44444444444444,7.142857142857142,92.85714285714286
000153.XSHE,MainBoard,HealthCare,-0.03487064116985383,42,2022-03-10,2.2227641421138333,1.7220347138796,0.0,41.82692307692308,-0.01693984680486365,44.44444444444444,71.42857142857143,92.85714285714286
600980.XSHG,MainBoard,Industrials,-0.019607843137254943,42,2022-03-10,1.9553421893506517,2.268254859671396,-2.0,26.966292134831438,-0.015406162464985999,33.33333333333333,35.714285714285715,92.85714285714286
600463.XSHG,MainBoard,Industrials,0.024296675191815886,42,2022-03-10,2.1076487333333334,2.2367772500000003,-4.0,21.962616822429908,-0.015497503349165762,33.33333333333333,7.142857142857142,100.0
002768.XSHE,MainBoard,Materials,-0.017218543046357504,42,2022-03-10,1.7835132338744755,1.7201981350580093,-6.0,13.465783664459144,-0.025670135603910394,11.11111111111111,7.142857142857142,92.85714285714286
300663.XSHE,GEM,InformationTechnology,0.11324786324786329,42,2022-03-10,4.6782074835595555,6.456751053196948,-4.0,43.73464373464372,-0.019402472527472528,33.33333333333333,50.0,92.85714285714286
603797.XSHG,MainBoard,Industrials,-0.06505295007564305,42,2022-03-10,1.0495723628036102,0.6803816109527858,2.0,62.37623762376238,-0.0031157697572220325,55.55555555555556,100.0,92.85714285714286
688766.XSHG,KSH,InformationTechnology,-0.05284943210040083,42,2022-03-10,4.611683726423668,4.37831995832208,2.0,45.316597976770325,-0.009141740738813403,55.55555555555556,21.428571428571427,14.285714285714285
600478.XSHG,MainBoard,InformationTechnology,-0.05565529622980259,42,2022-03-10,1.6052130733573655,1.0448233276795138,-2.0,35.71428571428573,-0.017889202359579512,33.33333333333333,14.285714285714285,92.85714285714286
000701.XSHE,MainBoard,Industrials,-0.0708263069139966,42,2022-03-10,2.3748121413450436,5.4438473460405055,0.0,41.11111111111113,-0.012205894162049273,44.44444444444444,7.142857142857142,92.85714285714286
000590.XSHE,MainBoard,HealthCare,-0.006376195536663132,42,2022-03-10,1.2660079231677424,1.217823355533129,0.0,61.57407407407407,-0.006097869541015051,44.44444444444444,64.28571428571429,92.85714285714286
003816.XSHE,MainBoard,Utilities,-0.08333333333333337,42,2022-03-10,1.396643725539341,0.8886038190902661,4.0,64.70588235294122,-0.0005158730158729978,66.66666666666666,78.57142857142857,92.85714285714286
300527.XSHE,GEM,Industrials,-0.02552204176334094,42,2022-03-10,1.607637797214164,1.9735083948733598,-6.0,13.71428571428564,-0.022635620373439226,22.22222222222222,28.57142857142857,92.85714285714286
600862.XSHG,MainBoard,Industrials,-0.04491931966855656,42,2022-03-10,1.1683590849895285,1.088002879714706,-6.0,25.0,-0.0283419516956369,22.22222222222222,57.14285714285714,92.85714285714286
603009.XSHG,MainBoard,ConsumerDiscretionary,-0.03343949044585992,42,2022-03-10,1.654094216237826,1.6857814968675326,-2.0,31.00000000000002,-0.016530178950561168,33.33333333333333,28.57142857142857,92.85714285714286
300109.XSHE,GEM,Materials,-0.013808975834292192,42,2022-03-10,2.7737459433202183,1.7440015159473237,-4.0,36.778846153846146,-0.015144665461121169,22.22222222222222,14.285714285714285,92.85714285714286
300199.XSHE,GEM,HealthCare,0.09978540772532196,42,2022-03-10,15.688455370310011,17.880151903361742,4.0,60.569105691056926,-0.018636317187819374,66.66666666666666,28.57142857142857,14.285714285714285
002577.XSHE,MainBoard,InformationTechnology,0.000889679715302405,42,2022-03-10,1.4974877768546835,2.2542253548512545,-6.0,15.770609318996447,-0.017031011692933324,22.22222222222222,28.57142857142857,92.85714285714286
300428.XSHE,GEM,Materials,0.004668930390492543,42,2022-03-10,2.1718677528467727,2.6787687014048487,2.0,53.404539385847784,-0.017271000080847317,55.55555555555556,57.14285714285714,92.85714285714286
605500.XSHG,MainBoard,Materials,-0.035066505441354145,42,2022-03-10,1.8446564000000003,1.6283983999999994,0.0,39.45945945945941,-0.007399090228594278,44.44444444444444,7.142857142857142,92.85714285714286
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.016579406631762716,42,2022-03-10,0.5727498927583831,0.4758721947102052,0.0,38.509316770186366,-0.010772459070888394,44.44444444444444,35.714285714285715,92.85714285714286
300902.XSHE,GEM,Industrials,-0.044135576688612455,42,2022-03-10,5.111469065765095,6.461478807327184,0.0,55.441478439425026,-0.0018897829797610973,44.44444444444444,7.142857142857142,92.85714285714286
603529.XSHG,MainBoard,ConsumerDiscretionary,0.020992907801418603,42,2022-03-10,2.135086153846154,1.727731846153846,0.0,24.22586520947176,-0.014640324214792425,44.44444444444444,28.57142857142857,92.85714285714286
688171.XSHG,KSH,InformationTechnology,,42,2022-03-10,14.581166277182872,18.18529906043822,0.0,56.031128404669275,-0.020808103461164712,44.44444444444444,57.14285714285714,28.57142857142857
605028.XSHG,MainBoard,Utilities,-0.11389128559102679,42,2022-03-10,14.7153125,6.8966235000000005,2.0,58.66851595006934,-0.0022340687785035894,55.55555555555556,100.0,85.71428571428571
600683.XSHG,MainBoard,RealEstate,0.014675052410901612,42,2022-03-10,1.9674474847813195,2.347993455855011,0.0,48.9051094890511,-0.009683537985424767,44.44444444444444,78.57142857142857,92.85714285714286
688787.XSHG,KSH,InformationTechnology,-0.03707664884135464,42,2022-03-10,3.3506124244090154,5.26633534920383,-6.0,17.244897959183653,-0.019308632543926806,11.11111111111111,7.142857142857142,92.85714285714286
002278.XSHE,MainBoard,Energy,-0.08333333333333337,42,2022-03-10,5.379627294154293,4.2003293082682776,0.0,48.0,-0.017936507936507865,44.44444444444444,57.14285714285714,92.85714285714286
600467.XSHG,MainBoard,ConsumerStaples,-0.010489510489510412,42,2022-03-10,2.6104692328766266,4.040447549205504,-2.0,46.0,-0.014194139194139302,33.33333333333333,64.28571428571429,92.85714285714286
002526.XSHE,MainBoard,Industrials,-0.01777777777777778,42,2022-03-10,1.3149964478019538,1.5408356861863055,-2.0,40.0,-0.013544973544973707,33.33333333333333,64.28571428571429,92.85714285714286
002771.XSHE,MainBoard,InformationTechnology,0.043010752688172005,42,2022-03-10,13.467555750083369,10.649917800245587,0.0,48.04469273743017,-0.01605588471947914,44.44444444444444,28.57142857142857,35.714285714285715
300234.XSHE,GEM,Industrials,-0.06386066763425247,42,2022-03-10,2.200598471964088,2.0984231295671516,0.0,39.310344827586185,-0.014341004907042761,44.44444444444444,64.28571428571429,92.85714285714286
003009.XSHE,MainBoard,Industrials,-0.011036572170525782,42,2022-03-10,3.5084081180193216,3.841684322439465,-6.0,4.064352243861165,-0.032715553219773146,22.22222222222222,28.57142857142857,92.85714285714286
000671.XSHE,MainBoard,RealEstate,0.053333333333333455,42,2022-03-10,2.1241330869544033,2.0619559714695157,-2.0,20.83333333333335,-0.015555555555555545,44.44444444444444,14.285714285714285,92.85714285714286
000655.XSHE,MainBoard,Materials,-0.08860759493670889,42,2022-03-10,1.919302245037262,1.5028243345825971,0.0,46.7948717948718,-0.009418324291742098,44.44444444444444,64.28571428571429,92.85714285714286
300407.XSHE,GEM,Industrials,0.028037383177569986,42,2022-03-10,6.848959858974338,3.287120109181048,0.0,63.45177664974623,0.00914799980220524,55.55555555555556,92.85714285714286,7.142857142857142
300623.XSHE,GEM,InformationTechnology,-0.033756805807622525,42,2022-03-10,1.8534441561053117,1.5970000756813283,0.0,42.66666666666671,-0.0045328839339728675,44.44444444444444,21.428571428571427,85.71428571428571
603026.XSHG,MainBoard,Materials,0.012436633997972235,42,2022-03-10,3.048433195184528,2.255799585553582,-4.0,24.147920927062042,-0.04112312718260686,22.22222222222222,28.57142857142857,92.85714285714286
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.0447811447811447,42,2022-03-10,0.5140621644711731,0.4208353890949302,-6.0,8.443908323281018,-0.03722542889209552,11.11111111111111,21.428571428571427,92.85714285714286
002399.XSHE,MainBoard,HealthCare,-0.011509817197020933,42,2022-03-10,0.20639123501389958,0.1703522488131559,0.0,30.93220338983051,-0.01427443015120734,44.44444444444444,7.142857142857142,92.85714285714286
300052.XSHE,GEM,InformationTechnology,0.10393498716852001,42,2022-03-10,12.331109402017978,9.630594374933956,2.0,50.520833333333314,-0.0040072915393703,55.55555555555556,7.142857142857142,92.85714285714286
600696.XSHG,MainBoard,RealEstate,-0.03754266211604096,42,2022-03-10,0.5618320916149734,0.6640798363423535,-8.0,21.382289416846685,-0.014212579229644178,11.11111111111111,28.57142857142857,92.85714285714286
002935.XSHE,MainBoard,Industrials,0.06382978723404253,42,2022-03-10,2.768673967038405,2.426424352883399,-2.0,38.0,-0.03883340570270659,33.33333333333333,57.14285714285714,92.85714285714286
002519.XSHE,MainBoard,InformationTechnology,-0.03147699757869249,42,2022-03-10,0.9969709362611088,0.9198895791352141,-2.0,37.735849056603705,-0.00902225296898419,44.44444444444444,14.285714285714285,92.85714285714286
300304.XSHE,GEM,ConsumerDiscretionary,-0.02443280977312401,42,2022-03-10,1.202400037729046,1.2633549196587257,-4.0,31.32530120481928,-0.013317543422255515,22.22222222222222,21.428571428571427,92.85714285714286
000683.XSHE,MainBoard,Materials,-0.0903225806451613,42,2022-03-10,2.635355799929995,3.3525967725470576,2.0,52.63157894736843,-0.005261136712749633,66.66666666666666,64.28571428571429,42.857142857142854
600399.XSHG,MainBoard,Materials,0.022318214542836445,42,2022-03-10,2.307039511180974,2.1405322549566455,-6.0,33.56521739130435,-0.0269121327436662,11.11111111111111,35.714285714285715,92.85714285714286
688006.XSHG,KSH,Industrials,-0.03862458784738576,42,2022-03-10,1.7666789101074398,2.047260402581891,-6.0,8.737283064033512,-0.029099282985293486,11.11111111111111,35.714285714285715,92.85714285714286
300043.XSHE,GEM,InformationTechnology,-0.009463722397476282,42,2022-03-10,4.488767768488308,4.76366808152583,0.0,33.928571428571445,-0.007999098693104986,55.55555555555556,7.142857142857142,92.85714285714286
300192.XSHE,GEM,Materials,-0.039017341040462394,42,2022-03-10,7.837352145056889,6.039858088817857,0.0,44.72361809045226,-0.011268235617946718,44.44444444444444,21.428571428571427,92.85714285714286
002160.XSHE,MainBoard,Materials,-0.0065789473684209065,42,2022-03-10,3.695481562327646,3.4737725528076226,-2.0,39.77272727272723,-0.014619883040935734,33.33333333333333,57.14285714285714,92.85714285714286
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.07789473684210524,42,2022-03-10,5.800519864730754,5.552770138702713,2.0,46.03174603174605,-0.0036842105263157152,55.55555555555556,14.285714285714285,78.57142857142857
600159.XSHG,MainBoard,RealEstate,0.07167235494880542,42,2022-03-10,2.7771268244892817,3.8706027653154984,4.0,44.99999999999999,-0.0123923289452299,66.66666666666666,14.285714285714285,92.85714285714286
603501.XSHG,MainBoard,InformationTechnology,-0.010770724816809407,42,2022-03-10,0.918461893501742,0.8050802692383906,0.0,21.514528911065476,-0.014452404074545884,55.55555555555556,35.714285714285715,92.85714285714286
002805.XSHE,MainBoard,Materials,-0.01743094663448641,42,2022-03-10,10.670209672132133,10.536225570269146,4.0,67.45827984595634,-0.0008076977103524962,66.66666666666666,50.0,28.57142857142857
603660.XSHG,MainBoard,InformationTechnology,0.07886435331230279,42,2022-03-10,0.8901884003620849,0.7685523251275609,-4.0,29.2682926829268,-0.012749737118822331,33.33333333333333,7.142857142857142,92.85714285714286
300636.XSHE,GEM,HealthCare,0.3382017343678685,42,2022-03-10,1.6471180008171302,1.3379933804353146,0.0,55.597014925373145,-0.011154941209710705,44.44444444444444,71.42857142857143,92.85714285714286
300908.XSHE,GEM,ConsumerStaples,-0.04896285576459236,42,2022-03-10,1.7374513262899423,1.5355303544311976,-4.0,21.941489361702175,-0.018661130636528547,22.22222222222222,7.142857142857142,92.85714285714286
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.019999999999999907,42,2022-03-10,0.5679024442115028,0.43522017878711877,2.0,67.03296703296702,-0.0017857142857144019,55.55555555555556,100.0,92.85714285714286
300006.XSHE,GEM,HealthCare,-0.06486486486486476,42,2022-03-10,3.8948307574146526,2.3686808183809536,4.0,68.04123711340205,0.008322608322608314,66.66666666666666,85.71428571428571,28.57142857142857
300041.XSHE,GEM,Materials,-0.06928104575163396,42,2022-03-10,1.8022457829035803,1.609859114567084,-2.0,35.14285714285716,-0.016775599128540264,44.44444444444444,50.0,92.85714285714286
002727.XSHE,MainBoard,ConsumerStaples,-0.07065217391304346,42,2022-03-10,2.6025761004839287,2.013169068400781,-4.0,22.24448897795591,-0.01600395593019801,22.22222222222222,7.142857142857142,92.85714285714286
600410.XSHG,MainBoard,InformationTechnology,0.0743155149934811,42,2022-03-10,4.940771197345177,3.7507137460503817,0.0,57.391304347826086,0.0014589929844166217,55.55555555555556,21.428571428571427,92.85714285714286
002034.XSHE,MainBoard,Industrials,-0.07228915662650603,42,2022-03-10,0.8353748522051212,1.1447992722733127,-2.0,39.230769230769255,-0.012925989672977738,33.33333333333333,28.57142857142857,92.85714285714286
601336.XSHG,MainBoard,Financials,-0.0349431818181819,42,2022-03-10,0.5077067070193468,0.5192982836892296,-6.0,10.72319201995012,-0.01460362554112564,22.22222222222222,7.142857142857142,92.85714285714286
605068.XSHG,MainBoard,ConsumerDiscretionary,-0.008438818565400852,42,2022-03-10,4.982625840707964,2.6266146902654866,-10.0,0.0,-0.03695499296765128,0.0,7.142857142857142,92.85714285714286
600986.XSHG,MainBoard,InformationTechnology,0.0472027972027973,42,2022-03-10,5.720543695248419,6.6141858607942305,2.0,48.913043478260846,-0.005536130536130471,66.66666666666666,7.142857142857142,92.85714285714286
002051.XSHE,MainBoard,Industrials,-0.05664739884393066,42,2022-03-10,7.312706534696287,3.094284079706755,2.0,69.3452380952381,0.02814478392513073,55.55555555555556,92.85714285714286,42.857142857142854
000738.XSHE,MainBoard,Industrials,0.009663865546218453,42,2022-03-10,1.2442230272102717,1.1765376818089064,-2.0,37.864077669902926,-0.015796318527411042,44.44444444444444,57.14285714285714,92.85714285714286
603798.XSHG,MainBoard,Energy,-0.06448598130841121,42,2022-03-10,1.0900752000000002,1.141552,-2.0,31.896551724137932,-0.01633288829550519,33.33333333333333,64.28571428571429,92.85714285714286
002996.XSHE,MainBoard,Materials,-0.1092198581560283,42,2022-03-10,4.728449923939617,5.1183504193199685,0.0,32.14285714285713,-0.015509962850388387,55.55555555555556,35.714285714285715,92.85714285714286
603565.XSHG,MainBoard,Industrials,-0.06915306915306907,42,2022-03-10,1.9347504470974841,1.2525557391065334,-4.0,12.483039348711007,-0.034784659784659805,22.22222222222222,42.857142857142854,92.85714285714286
002898.XSHE,MainBoard,HealthCare,0.11111111111111116,42,2022-03-10,12.179719532971319,7.433069283386382,4.0,55.12572533849129,0.0008267195767195297,66.66666666666666,78.57142857142857,28.57142857142857
600807.XSHG,MainBoard,RealEstate,0.002262443438914019,42,2022-03-10,4.07883594456559,5.2700159967276194,-2.0,23.255813953488396,-0.011150614091790524,44.44444444444444,28.57142857142857,92.85714285714286
301215.XSHE,GEM,Industrials,,42,2022-03-10,,,,,,,,
300608.XSHE,GEM,InformationTechnology,0.10909090909090913,42,2022-03-10,11.948729586025127,10.754785542122839,0.0,53.38983050847458,-0.0033429533429533104,44.44444444444444,57.14285714285714,92.85714285714286
300877.XSHE,GEM,ConsumerDiscretionary,-0.017762842054728667,42,2022-03-10,1.666495947548326,1.4760475325688238,-2.0,27.371273712737086,-0.01674553642868571,33.33333333333333,28.57142857142857,92.85714285714286
603535.XSHG,MainBoard,Industrials,-0.08275101140125041,42,2022-03-10,0.8716844414893617,0.8583045545212765,0.0,50.61919504643965,-0.014549291581288646,44.44444444444444,71.42857142857143,92.85714285714286
002907.XSHE,MainBoard,HealthCare,0.040756914119359555,42,2022-03-10,2.3279402750388996,2.0225579942949183,0.0,52.03703703703704,-0.015119220905247146,44.44444444444444,64.28571428571429,92.85714285714286
000932.XSHE,MainBoard,Materials,-0.08650519031141868,42,2022-03-10,3.386309249084438,2.930197043374357,4.0,56.62650602409639,-0.00512852199703401,66.66666666666666,78.57142857142857,92.85714285714286
300195.XSHE,GEM,Industrials,-0.04139072847682124,42,2022-03-10,2.0584268573450255,2.0411991880496987,0.0,42.857142857142875,-0.009460737937559041,44.44444444444444,7.142857142857142,92.85714285714286
300452.XSHE,GEM,HealthCare,0.22827282728272813,42,2022-03-10,10.206830876712228,7.892544281465834,2.0,57.41556534508074,0.0001702551207501643,55.55555555555556,78.57142857142857,92.85714285714286
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.053830227743271175,42,2022-03-10,0.6321689528760915,0.4687299673398653,-8.0,8.219178082191833,-0.01971803214039239,11.11111111111111,28.57142857142857,92.85714285714286
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.05976095617529875,42,2022-03-10,0.9675240918594672,0.8492116433794911,2.0,55.434782608695635,-0.005169797002466206,55.55555555555556,64.28571428571429,92.85714285714286
