order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600189.XSHG,MainBoard,Materials,-0.015834348355663885,5,2022-01-11,3.595161428380182,2.2504154306582653,0.0,58.94736842105266,0.012644278174119868,44.44444444444444,85.71428571428571,57.14285714285714
600100.XSHG,MainBoard,InformationTechnology,0.024834437086092676,5,2022-01-11,0.7891848536910528,0.845760222073104,-2.0,74.62686567164181,0.0023848943550931023,33.33333333333333,71.42857142857143,28.57142857142857
000803.XSHE,MainBoard,Utilities,0.017494089834515503,5,2022-01-11,1.9226856801324854,2.29991168206584,-4.0,31.121281464530874,-0.013272543059777191,33.33333333333333,14.285714285714285,100.0
002265.XSHE,MainBoard,ConsumerDiscretionary,-0.04646017699115046,5,2022-01-11,9.34917006818916,10.382694572479592,-2.0,22.51235003528582,-0.031131479140328766,44.44444444444444,14.285714285714285,92.85714285714286
600887.XSHG,MainBoard,ConsumerStaples,-0.010045203415369075,5,2022-01-11,1.0833742993325446,0.8173912343147152,0.0,34.676258992805764,-0.004891057377245125,55.55555555555556,21.428571428571427,78.57142857142857
688317.XSHG,KSH,HealthCare,-0.045023315645602136,5,2022-01-11,10.376733169755259,4.221483949824816,2.0,93.08084486525858,0.025195445600655335,66.66666666666666,100.0,35.714285714285715
300600.XSHE,GEM,Industrials,-0.02034883720930236,5,2022-01-11,2.2005026372500494,3.315179110333736,-2.0,38.095238095238116,-0.014407991878921859,44.44444444444444,14.285714285714285,92.85714285714286
300026.XSHE,GEM,HealthCare,-0.10653753026634383,5,2022-01-11,15.34568572951272,10.930104003028706,2.0,67.5229357798165,0.018476882278335136,55.55555555555556,85.71428571428571,7.142857142857142
688301.XSHG,KSH,InformationTechnology,0.09433690032463615,5,2022-01-11,1.6086910331966753,1.0210115985526145,-2.0,26.91331641511953,-0.02971996541793343,33.33333333333333,7.142857142857142,100.0
603517.XSHG,MainBoard,ConsumerStaples,-0.003271913208196975,5,2022-01-11,1.7520643121688102,1.3941543894692987,-8.0,5.849582172701936,-0.030146293061739975,11.11111111111111,28.57142857142857,100.0
300239.XSHE,GEM,HealthCare,-0.031563845050215145,5,2022-01-11,4.900670217996859,4.222540981220234,6.0,56.92307692307692,-0.0019812803170047967,77.77777777777779,42.857142857142854,7.142857142857142
600797.XSHG,MainBoard,InformationTechnology,0.0748502994011977,5,2022-01-11,1.3029381876099653,1.2610104370755568,0.0,54.94505494505494,-0.0028692614770459324,44.44444444444444,64.28571428571429,28.57142857142857
300376.XSHE,GEM,Industrials,0.022556390977443552,5,2022-01-11,1.1769489033033864,2.2567675026765555,2.0,28.44036697247711,-0.011597872231599471,55.55555555555556,14.285714285714285,92.85714285714286
300451.XSHE,GEM,HealthCare,0.03754940711462451,5,2022-01-11,2.4801430197706456,2.5267608233936127,2.0,58.641975308641946,-0.012998776585733054,55.55555555555556,57.14285714285714,28.57142857142857
002164.XSHE,MainBoard,Industrials,0.030721966205837115,5,2022-01-11,1.9956311150614998,2.054233735015048,4.0,84.21052631578951,0.008613122668422067,66.66666666666666,100.0,28.57142857142857
002337.XSHE,MainBoard,Industrials,0.014388489208633226,5,2022-01-11,2.0644148237989675,2.2101102508205517,0.0,61.53846153846156,-0.006480529861824774,44.44444444444444,71.42857142857143,28.57142857142857
300270.XSHE,GEM,InformationTechnology,0.04863221884498481,5,2022-01-11,2.975011166211558,5.570463138942737,6.0,62.222222222222236,0.003528006947459712,77.77777777777779,7.142857142857142,42.857142857142854
300390.XSHE,GEM,InformationTechnology,0.0038358798558359997,5,2022-01-11,3.53421650560357,3.315904076825121,0.0,30.241935483870957,-0.020277676287906485,44.44444444444444,42.857142857142854,100.0
300741.XSHE,GEM,ConsumerStaples,0.0033333333333334103,5,2022-01-11,0.49732275340950705,0.7960492120871835,-4.0,19.29824561403515,-0.011777777777777774,33.33333333333333,28.57142857142857,92.85714285714286
601665.XSHG,MainBoard,Financials,-0.012237762237762184,5,2022-01-11,4.783418948832572,3.406523593368712,2.0,72.41379310344811,0.003996003996004148,55.55555555555556,100.0,64.28571428571429
600131.XSHG,MainBoard,Utilities,0.07394876752054125,5,2022-01-11,3.0454506485167956,4.8276919717402125,-4.0,30.8998302207131,-0.007618126999470648,33.33333333333333,28.57142857142857,100.0
002001.XSHE,MainBoard,HealthCare,0.08703013884185573,5,2022-01-11,0.6996309724013945,0.8445671722909306,-6.0,36.969696969697,-0.007748375340654389,11.11111111111111,35.714285714285715,7.142857142857142
600422.XSHG,MainBoard,HealthCare,-0.13359683794466404,5,2022-01-11,5.9164314787607655,4.030853509661016,4.0,69.43521594684384,0.016600790513834087,77.77777777777779,100.0,7.142857142857142
300203.XSHE,GEM,InformationTechnology,-0.01977510663047688,5,2022-01-11,1.3374320394878891,1.9318021570383377,-2.0,25.466893039049232,-0.007754943776657704,33.33333333333333,35.714285714285715,71.42857142857143
603228.XSHG,MainBoard,InformationTechnology,0.01846153846153853,5,2022-01-11,0.5762203788618665,0.7972630380243331,-4.0,32.80632411067195,-0.00863369963369961,33.33333333333333,28.57142857142857,7.142857142857142
300892.XSHE,GEM,ConsumerStaples,-0.025993133889161357,5,2022-01-11,7.4091382857142865,6.224950367346939,2.0,43.756786102062975,0.00040577780891656526,55.55555555555556,71.42857142857143,28.57142857142857
300165.XSHE,GEM,InformationTechnology,-0.08393039918116685,5,2022-01-11,25.29063108650852,29.45908074195313,4.0,81.79871520342613,0.0127942681678608,66.66666666666666,100.0,28.57142857142857
002074.XSHE,MainBoard,Industrials,0.043091655266757956,5,2022-01-11,2.3062716950808477,2.5965685876420905,-6.0,14.898989898989873,-0.02588593576965667,11.11111111111111,14.285714285714285,100.0
002382.XSHE,MainBoard,HealthCare,0.006497341996456019,5,2022-01-11,2.2496088446599902,1.6078241734824694,4.0,75.86206896551728,0.00518943549067605,77.77777777777779,85.71428571428571,21.428571428571427
002589.XSHE,MainBoard,Industrials,0.06862745098039214,5,2022-01-11,2.424201462089302,1.9836133333410757,2.0,60.8108108108108,0.0032971521942109215,66.66666666666666,100.0,21.428571428571427
300750.XSHE,GEM,Industrials,0.09334823923979862,5,2022-01-11,0.6577384043965306,0.5904584583501025,-6.0,24.940191387559825,-0.01583907831811696,11.11111111111111,14.285714285714285,92.85714285714286
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.009900990099009799,5,2022-01-11,1.12142841914536,0.9776038310722632,2.0,71.05263157894737,0.004282571114254296,66.66666666666666,85.71428571428571,42.857142857142854
300942.XSHE,GEM,HealthCare,-0.05831062670299725,5,2022-01-11,25.526993636808616,10.79782917278512,4.0,87.49040675364543,0.02846762683274944,77.77777777777779,100.0,35.714285714285715
688560.XSHG,KSH,InformationTechnology,0.041564792176039145,5,2022-01-11,2.4033411673239704,3.5669527665905685,-2.0,42.47787610619468,-0.0030744265921526875,33.33333333333333,14.285714285714285,50.0
000513.XSHE,MainBoard,HealthCare,-0.09673632308053548,5,2022-01-11,1.9249081197072009,1.5377612564784335,0.0,63.03099885189438,0.010104652332874945,55.55555555555556,92.85714285714286,7.142857142857142
300429.XSHE,GEM,Materials,0.02975206611570247,5,2022-01-11,1.3482528438074692,1.3385707669952114,2.0,70.1754385964912,0.00015741833923637788,55.55555555555556,100.0,28.57142857142857
600215.XSHG,MainBoard,RealEstate,-0.0034602076124566894,5,2022-01-11,1.2540454343787477,1.3322293146239468,0.0,66.9117647058824,0.004860767836546411,44.44444444444444,7.142857142857142,71.42857142857143
688232.XSHG,KSH,InformationTechnology,,5,2022-01-11,11.78097112628329,5.761132834227021,2.0,66.66666666666663,0.017516826071554973,66.66666666666666,85.71428571428571,21.428571428571427
688195.XSHG,KSH,InformationTechnology,0.19762711864406768,5,2022-01-11,6.49660392093061,10.275620922476206,-2.0,49.92743105950653,-0.020205811138014593,33.33333333333333,50.0,42.857142857142854
300110.XSHE,GEM,HealthCare,-0.02685950413223137,5,2022-01-11,3.5428009146218726,3.249923710399601,4.0,54.38596491228067,-0.0001475796930343839,77.77777777777779,64.28571428571429,21.428571428571427
000685.XSHE,MainBoard,Utilities,-0.026726057906458767,5,2022-01-11,0.8612757109527903,0.7540504212097052,-4.0,58.888888888888914,0.0013919821826280775,33.33333333333333,100.0,42.857142857142854
000762.XSHE,MainBoard,Materials,-0.12636246074265667,5,2022-01-11,12.563466608021004,9.443913666707095,2.0,65.40971718636692,0.00760074951835527,55.55555555555556,64.28571428571429,28.57142857142857
000751.XSHE,MainBoard,Materials,-0.030303030303030276,5,2022-01-11,1.2216403722491398,1.5646177700059563,4.0,61.53846153846154,0.0026154401154400444,66.66666666666666,14.285714285714285,50.0
300338.XSHE,GEM,InformationTechnology,-0.04465709728867617,5,2022-01-11,9.820654550789975,12.017247432923453,2.0,40.19138755980861,-0.013100934153565797,55.55555555555556,7.142857142857142,92.85714285714286
600199.XSHG,MainBoard,ConsumerStaples,-0.022099447513812098,5,2022-01-11,2.6826587526822108,4.771450015356176,-2.0,25.742574257425726,-0.006767224999269109,33.33333333333333,21.428571428571427,92.85714285714286
600340.XSHG,MainBoard,RealEstate,-0.053333333333333344,5,2022-01-11,1.4669862185818796,1.7960534984980003,2.0,63.88888888888891,0.007555555555555541,55.55555555555556,35.714285714285715,64.28571428571429
688187.XSHG,KSH,Industrials,0.13827239342168296,5,2022-01-11,4.0683003539896125,3.411236991810841,-4.0,11.744049941474852,-0.04231199105859818,33.33333333333333,21.428571428571427,100.0
301128.XSHE,GEM,Industrials,,5,2022-01-11,10.33642057850658,21.60933427892398,-2.0,28.58032378580325,-0.021666150191095985,33.33333333333333,7.142857142857142,92.85714285714286
300871.XSHE,GEM,HealthCare,-0.06688741721854308,5,2022-01-11,4.848850586496394,3.1722920869014413,2.0,70.16666666666664,0.009090192368338043,55.55555555555556,92.85714285714286,21.428571428571427
601069.XSHG,MainBoard,Materials,-0.009779951100244433,5,2022-01-11,0.4424012893081761,0.49330367924528307,0.0,61.7283950617283,0.000785888927698276,44.44444444444444,71.42857142857143,28.57142857142857
000906.XSHE,MainBoard,Industrials,0.027397260273972712,5,2022-01-11,1.0530287971993868,0.6346409037582151,2.0,66.30434782608697,0.007287589693411473,66.66666666666666,85.71428571428571,14.285714285714285
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.015898251192368762,5,2022-01-11,1.376114529681762,1.024242400631026,2.0,58.2089552238806,0.004088121735180498,55.55555555555556,92.85714285714286,50.0
688069.XSHG,KSH,Industrials,-0.02450980392156865,5,2022-01-11,0.6221283456324895,0.6864036947597718,2.0,71.12676056338033,0.004192343604108318,55.55555555555556,7.142857142857142,28.57142857142857
600886.XSHG,MainBoard,Utilities,0.007881773399014858,5,2022-01-11,0.41016207411099226,0.4456357452058625,-2.0,31.677018633540392,-0.016889514426460212,44.44444444444444,57.14285714285714,92.85714285714286
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.005037783375314908,5,2022-01-11,1.6632398017475285,1.6346306097018628,-2.0,58.974358974359035,-0.0022190236296028313,33.33333333333333,21.428571428571427,28.57142857142857
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.018382352941176516,5,2022-01-11,1.0835986447675663,0.9712144633918038,-4.0,55.00000000000007,0.00021883753501417976,33.33333333333333,85.71428571428571,21.428571428571427
002126.XSHE,MainBoard,ConsumerDiscretionary,0.030303030303030276,5,2022-01-11,1.7418995302357787,1.5378571700707102,0.0,57.586206896551715,0.0035410495936810823,44.44444444444444,92.85714285714286,42.857142857142854
000875.XSHE,MainBoard,Utilities,0.04479418886198561,5,2022-01-11,4.144689541762868,6.42694331206348,-2.0,26.39405204460965,-0.015464660440447392,44.44444444444444,21.428571428571427,92.85714285714286
603755.XSHG,MainBoard,ConsumerStaples,-0.026022304832713727,5,2022-01-11,2.4004474382825,3.241866292257573,-4.0,41.30434782608694,-0.012840768277571095,33.33333333333333,50.0,85.71428571428571
605336.XSHG,MainBoard,ConsumerDiscretionary,-0.039917208752217714,5,2022-01-11,3.403964732142857,3.405640066964285,0.0,49.48301329394387,0.002914589845400007,44.44444444444444,78.57142857142857,42.857142857142854
301022.XSHE,GEM,Industrials,-0.022681338423534703,5,2022-01-11,7.10801875,12.868149374999998,0.0,27.570093457943972,-0.009651064557868934,44.44444444444444,14.285714285714285,71.42857142857143
300547.XSHE,GEM,ConsumerDiscretionary,0.050154320987654266,5,2022-01-11,3.1677224629633405,6.24172307273604,0.0,19.613259668508277,-0.022165270429159313,44.44444444444444,42.857142857142854,92.85714285714286
605178.XSHG,MainBoard,Industrials,-0.033808326348142015,5,2022-01-11,3.085627020199978,1.6901005670811649,2.0,74.59807073954987,0.007716973349831781,66.66666666666666,85.71428571428571,28.57142857142857
300492.XSHE,GEM,Industrials,0.005176470588235338,5,2022-01-11,0.30060028467243605,0.2197425975733987,-2.0,29.684908789386384,-0.010924369747899034,33.33333333333333,7.142857142857142,92.85714285714286
002568.XSHE,MainBoard,ConsumerStaples,-0.061841591884510216,5,2022-01-11,1.4995480832998964,1.1598127330837764,-8.0,2.0519835841313077,-0.0278505471638519,11.11111111111111,35.714285714285715,100.0
002598.XSHE,MainBoard,Industrials,0.0,5,2022-01-11,1.8874572988327252,2.7710125906350176,-4.0,22.13114754098359,-0.010030645921734752,33.33333333333333,21.428571428571427,92.85714285714286
002649.XSHE,MainBoard,InformationTechnology,0.11646586345381538,5,2022-01-11,5.209069463957642,3.488513100496607,4.0,77.31958762886593,0.009915853891757403,66.66666666666666,92.85714285714286,28.57142857142857
601996.XSHG,MainBoard,Materials,-0.029761904761904767,5,2022-01-11,2.615489758059983,4.631327588801478,0.0,57.77777777777775,0.003932823129251649,44.44444444444444,7.142857142857142,21.428571428571427
002211.XSHE,MainBoard,Materials,-0.01231527093596052,5,2022-01-11,2.3911658041883848,2.1585198185562593,-2.0,59.999999999999964,-0.0013781374618813012,33.33333333333333,7.142857142857142,92.85714285714286
300482.XSHE,GEM,HealthCare,-0.0008773853915333696,5,2022-01-11,7.245467404189967,3.4994318344596986,6.0,90.74074074074076,0.024699965531288105,88.88888888888889,92.85714285714286,21.428571428571427
603588.XSHG,MainBoard,Industrials,0.002913752913753065,5,2022-01-11,0.8198644717352205,0.9691447477645481,-4.0,60.15625000000002,-0.0032675657675657137,22.22222222222222,78.57142857142857,14.285714285714285
688389.XSHG,KSH,HealthCare,-0.018901890189018777,5,2022-01-11,1.66836062399643,1.366495207924601,0.0,51.67785234899325,-0.005207663623505223,44.44444444444444,57.14285714285714,78.57142857142857
300930.XSHE,GEM,Materials,0.03407601572739183,5,2022-01-11,3.0181360791090426,3.734384367128713,-2.0,30.688935281837164,-0.008487798789240376,44.44444444444444,21.428571428571427,92.85714285714286
000850.XSHE,MainBoard,ConsumerDiscretionary,0.037422037422037535,5,2022-01-11,1.3397731645616187,1.299216152398216,-2.0,78.37837837837837,0.005593505593505571,44.44444444444444,78.57142857142857,35.714285714285715
300027.XSHE,GEM,ConsumerDiscretionary,-0.002557544757033292,5,2022-01-11,2.420924817413324,2.2519120076144152,0.0,63.793103448275886,-0.000669833150651475,55.55555555555556,85.71428571428571,42.857142857142854
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.03982300884955747,5,2022-01-11,2.333751722443762,2.3753415428382647,4.0,65.93406593406588,0.0022650653181627,77.77777777777779,78.57142857142857,21.428571428571427
300735.XSHE,GEM,InformationTechnology,-0.017844396859386102,5,2022-01-11,1.4323462386675172,1.557989729204974,0.0,43.35260115606935,-0.016280887801230288,44.44444444444444,64.28571428571429,92.85714285714286
600583.XSHG,MainBoard,Energy,0.008565310492505418,5,2022-01-11,0.6619004021120404,0.5221300900800813,4.0,64.44444444444443,0.004206179259712537,66.66666666666666,85.71428571428571,35.714285714285715
605081.XSHG,MainBoard,Industrials,0.004634994206257126,5,2022-01-11,2.8554490527393757,3.71612826420891,0.0,48.80546075085323,0.0006242068090271057,55.55555555555556,7.142857142857142,21.428571428571427
600584.XSHG,MainBoard,InformationTechnology,0.02447552447552437,5,2022-01-11,1.4932391111700523,1.3383648393725842,-4.0,22.92263610315189,-0.01107226107226113,22.22222222222222,7.142857142857142,92.85714285714286
000002.XSHE,MainBoard,RealEstate,-0.03183856502242155,5,2022-01-11,1.8119680252660801,1.1129296506099469,4.0,83.16831683168317,0.020467648942985344,66.66666666666666,100.0,50.0
600724.XSHG,MainBoard,RealEstate,-0.007936507936507908,5,2022-01-11,0.31162677330980937,0.3118507510551297,0.0,67.56756756756755,0.0037477954144620744,55.55555555555556,100.0,42.857142857142854
002761.XSHE,MainBoard,Industrials,0.010037641154328814,5,2022-01-11,1.971370275090615,1.270551516820226,2.0,75.94936708860769,0.009753838800262937,66.66666666666666,92.85714285714286,28.57142857142857
000586.XSHE,MainBoard,InformationTechnology,0.019955654101995624,5,2022-01-11,1.4584541976840364,1.3939395936724566,4.0,72.63157894736842,0.0007390983000738378,66.66666666666666,71.42857142857143,28.57142857142857
002799.XSHE,MainBoard,Materials,0.03730158730158739,5,2022-01-11,1.1468229232391969,2.139057218413957,2.0,64.39790575916228,0.003099017384731752,55.55555555555556,14.285714285714285,28.57142857142857
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.11625403659849287,5,2022-01-11,7.334394454545453,5.543646113636365,0.0,65.93406593406591,0.020721205597416525,44.44444444444444,92.85714285714286,28.57142857142857
002772.XSHE,MainBoard,ConsumerStaples,-0.01191895113230057,5,2022-01-11,3.360630513953109,4.870121633354254,0.0,43.06569343065694,2.8378455076960458e-05,55.55555555555556,7.142857142857142,92.85714285714286
