order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600755.XSHG,MainBoard,Industrials,0.018309859154929775,19,2022-02-07,1.1054586264875554,1.3896373745451398,2.0,37.23404255319147,-0.00638832997987928,55.55555555555556,7.142857142857142,92.85714285714286
688690.XSHG,KSH,Materials,-0.012379227053139985,19,2022-02-07,2.721910695187166,3.1489863636363626,-6.0,26.999999999999957,-0.013374884978145861,22.22222222222222,7.142857142857142,92.85714285714286
002207.XSHE,MainBoard,Energy,0.0015600624024960652,19,2022-02-07,5.074921764829758,2.6893974435007952,2.0,59.3886462882096,0.006945992125399318,66.66666666666666,100.0,92.85714285714286
002628.XSHE,MainBoard,Industrials,0.0077319587628865705,19,2022-02-07,3.473168744593389,2.9988384017257648,2.0,59.677419354838705,0.003068237604320166,55.55555555555556,100.0,78.57142857142857
601128.XSHG,MainBoard,Financials,-0.00527704485488123,19,2022-02-07,1.4643937341123912,1.8802412307372425,4.0,73.03370786516858,0.0004868702098253585,66.66666666666666,50.0,7.142857142857142
300137.XSHE,GEM,InformationTechnology,0.043041606886657036,19,2022-02-07,1.3972522783050567,2.7696432148655794,-2.0,37.15596330275229,-0.011306961809113896,44.44444444444444,50.0,85.71428571428571
300212.XSHE,GEM,InformationTechnology,-0.026666666666666616,19,2022-02-07,2.8224999820588947,2.6466840996048657,-8.0,1.567398119122242,-0.049138321995465015,11.11111111111111,35.714285714285715,100.0
300310.XSHE,GEM,InformationTechnology,0.12065439672801648,19,2022-02-07,4.954420953001282,5.457326012512204,0.0,29.192546583850927,-0.016749440062323488,55.55555555555556,35.714285714285715,85.71428571428571
600048.XSHG,MainBoard,RealEstate,-0.0407268170426065,19,2022-02-07,0.5096826463983299,0.693501192456579,2.0,60.42402826855127,0.0024689700441579733,55.55555555555556,42.857142857142854,21.428571428571427
600460.XSHG,MainBoard,InformationTechnology,-0.05819295558958648,19,2022-02-07,1.8013245527355244,1.6753756504608783,2.0,55.329536208299444,0.0024133121855174256,55.55555555555556,71.42857142857143,21.428571428571427
301126.XSHE,GEM,ConsumerStaples,,19,2022-02-07,6.577539721423172,12.263355302084227,-2.0,22.857142857142833,-0.025745364517488503,44.44444444444444,7.142857142857142,85.71428571428571
600259.XSHG,MainBoard,Materials,0.034403669724770714,19,2022-02-07,1.7726817057197226,1.6865483138429855,-2.0,40.872135994087216,-0.007746286588029678,44.44444444444444,21.428571428571427,92.85714285714286
000672.XSHE,MainBoard,Materials,0.004136029411764719,19,2022-02-07,1.6673440120540026,2.409247536679202,0.0,66.30824372759857,-1.0941876750690328e-05,44.44444444444444,7.142857142857142,28.57142857142857
600686.XSHG,MainBoard,ConsumerDiscretionary,0.041884816753926524,19,2022-02-07,0.892682646667623,1.118129954161217,-4.0,13.580246913580279,-0.010928280561788394,33.33333333333333,14.285714285714285,100.0
300843.XSHE,GEM,InformationTechnology,0.03865100416824552,19,2022-02-07,1.8521507561114974,4.000060026857378,-8.0,7.972972972972972,-0.0196412782619679,11.11111111111111,28.57142857142857,100.0
300683.XSHE,GEM,HealthCare,0.020604914933837426,19,2022-02-07,2.258095417534954,3.7311032057446307,-2.0,28.343365611096566,-0.03974705193986855,44.44444444444444,50.0,100.0
688001.XSHG,KSH,InformationTechnology,-0.025180897250361767,19,2022-02-07,1.4276196448400256,2.147538680722987,0.0,28.120713305898416,-0.010877954655089301,55.55555555555556,35.714285714285715,92.85714285714286
301061.XSHE,GEM,ConsumerDiscretionary,-0.07875185735512624,19,2022-02-07,1.7014109999999998,2.45759525,-4.0,9.023941068139987,-0.006325620887284955,33.33333333333333,14.285714285714285,71.42857142857143
300157.XSHE,GEM,Energy,-0.007009345794392607,19,2022-02-07,1.95930551348986,2.648491823668378,-6.0,28.346456692913396,-0.012850467289719796,22.22222222222222,14.285714285714285,85.71428571428571
002169.XSHE,MainBoard,Industrials,-0.006042296072507614,19,2022-02-07,1.2585799471004715,1.4009350853197187,-2.0,25.57077625570769,-0.012743969692610036,33.33333333333333,7.142857142857142,92.85714285714286
688021.XSHG,KSH,Industrials,-0.0448577680525164,19,2022-02-07,0.8110980031771171,0.8127324753005254,0.0,49.4161032575292,0.0024964398596782726,55.55555555555556,42.857142857142854,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.03322259136212613,19,2022-02-07,2.2169351201923075,6.531675330528847,0.0,38.666666666666636,-0.0038364182882455267,55.55555555555556,14.285714285714285,85.71428571428571
002665.XSHE,MainBoard,Industrials,-0.0303867403314918,19,2022-02-07,3.7121087993523734,8.574908369689888,-4.0,20.000000000000014,-0.01322020520915552,33.33333333333333,7.142857142857142,92.85714285714286
002738.XSHE,MainBoard,Materials,0.15374309160944555,19,2022-02-07,4.564485901659963,4.626812145036835,-2.0,51.86608122941823,0.006190635691556846,33.33333333333333,71.42857142857143,50.0
605007.XSHG,MainBoard,Materials,-0.021256931608133134,19,2022-02-07,2.706832039057381,3.6392724018562155,2.0,33.91472868217056,0.0013808203503213946,66.66666666666666,14.285714285714285,92.85714285714286
002749.XSHE,MainBoard,Materials,0.02130044843049328,19,2022-02-07,0.41518011900902385,0.5712257305535267,0.0,30.70539419087135,-0.01142430066196875,55.55555555555556,7.142857142857142,71.42857142857143
300686.XSHE,GEM,InformationTechnology,-0.02285714285714291,19,2022-02-07,1.3064800870572204,1.5790775172076414,-2.0,34.59302325581396,-0.005833333333333345,44.44444444444444,42.857142857142854,71.42857142857143
688700.XSHG,KSH,Industrials,-0.051999249108316214,19,2022-02-07,2.905318649885584,3.4618574084668197,-2.0,29.63699651914472,-0.006856356208711992,44.44444444444444,35.714285714285715,92.85714285714286
002317.XSHE,MainBoard,HealthCare,0.06307222787385536,19,2022-02-07,4.2868329284674696,7.764346700102506,-8.0,1.704545454545452,-0.054049798963328836,11.11111111111111,35.714285714285715,92.85714285714286
002523.XSHE,MainBoard,Industrials,0.26102941176470584,19,2022-02-07,0.7951769638786601,1.3902036268797502,0.0,34.545454545454554,-0.005733543417366833,55.55555555555556,14.285714285714285,92.85714285714286
605077.XSHG,MainBoard,ConsumerStaples,-0.009446004595353719,19,2022-02-07,0.9436184920090204,1.3070683400333367,-4.0,20.47685834502104,-0.011947311475011367,33.33333333333333,7.142857142857142,92.85714285714286
601229.XSHG,MainBoard,Financials,0.012640449438202195,19,2022-02-07,0.2290714362857923,0.25642678389740936,0.0,41.17647058823527,-0.004765248796147615,44.44444444444444,14.285714285714285,92.85714285714286
600511.XSHG,MainBoard,ConsumerStaples,-0.0003527336860670305,19,2022-02-07,0.8068524899331417,1.312814583220294,-4.0,15.945330296127613,-0.009784160577811448,33.33333333333333,7.142857142857142,85.71428571428571
600808.XSHG,MainBoard,Materials,0.02457002457002444,19,2022-02-07,2.2509712253945167,2.571025301120856,0.0,52.63157894736843,-0.021849771849771844,44.44444444444444,50.0,92.85714285714286
688266.XSHG,KSH,HealthCare,-0.010425531914893704,19,2022-02-07,0.47039987184165327,0.5668177250987776,-8.0,11.986301369863002,-0.01689716312056727,11.11111111111111,7.142857142857142,100.0
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.0008312551953449931,19,2022-02-07,1.6590664268926962,2.87619717308478,-4.0,20.64516129032259,-0.017693860586628665,33.33333333333333,21.428571428571427,85.71428571428571
002630.XSHE,MainBoard,Industrials,0.0181818181818183,19,2022-02-07,1.8256172339455097,2.661193463929996,-4.0,24.489795918367356,-0.006926406926407088,33.33333333333333,28.57142857142857,71.42857142857143
002815.XSHE,MainBoard,InformationTechnology,-0.039455782312925125,19,2022-02-07,2.8196872584557267,2.1591233198640474,-2.0,38.300835654596106,-0.01802721088435364,33.33333333333333,35.714285714285715,92.85714285714286
300115.XSHE,GEM,InformationTechnology,-0.13059427732942053,19,2022-02-07,2.2583753087190757,2.135370222337352,-8.0,6.775700934579426,-0.029871082695734238,11.11111111111111,7.142857142857142,100.0
600446.XSHG,MainBoard,InformationTechnology,0.12992398064961996,19,2022-02-07,3.1227852437280497,2.501848109798113,0.0,49.46236559139786,-0.009601145226577028,44.44444444444444,50.0,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.008510638297872353,19,2022-02-07,3.0502634092149297,4.166494371270342,-6.0,24.99999999999999,-0.01648936170212764,22.22222222222222,7.142857142857142,100.0
002819.XSHE,MainBoard,InformationTechnology,0.00981294081570061,19,2022-02-07,0.6798082585705358,0.755130627623908,-2.0,35.0597609561753,-0.009896905711073274,33.33333333333333,35.714285714285715,100.0
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.005319148936170248,19,2022-02-07,0.9554399906568376,1.6139611015022375,2.0,41.17647058823532,0.000835866261398424,66.66666666666666,7.142857142857142,71.42857142857143
000533.XSHE,MainBoard,Industrials,-0.03174603174603163,19,2022-02-07,3.2941219070045595,6.516621784359349,-4.0,16.92307692307691,-0.012093726379440766,33.33333333333333,7.142857142857142,92.85714285714286
603589.XSHG,MainBoard,ConsumerStaples,0.027624309392265234,19,2022-02-07,2.1684012333333333,2.1789937416666665,4.0,75.96330275229357,0.007828531965272317,66.66666666666666,100.0,42.857142857142854
300779.XSHE,GEM,Industrials,-0.00439974858579506,19,2022-02-07,1.4416335891389862,2.142114844557943,0.0,29.879518072289173,-0.012286372751489085,55.55555555555556,14.285714285714285,85.71428571428571
002774.XSHE,MainBoard,Industrials,0.0,19,2022-02-07,1.7939440616318507,1.6452906256076272,0.0,46.82080924855487,0.00489275758092954,55.55555555555556,7.142857142857142,71.42857142857143
300793.XSHE,GEM,ConsumerDiscretionary,-0.01158077591198603,19,2022-02-07,3.838802907522694,7.126954820173356,-2.0,9.090909090909111,-0.01661289877850397,44.44444444444444,28.57142857142857,85.71428571428571
603218.XSHG,MainBoard,Industrials,-0.12656866260308353,19,2022-02-07,1.2240773662656865,1.1709747081502773,0.0,50.91575091575093,0.006616127985794629,55.55555555555556,92.85714285714286,71.42857142857143
601696.XSHG,MainBoard,Financials,-0.02236951118475561,19,2022-02-07,1.2802853323590846,1.3186038899731534,-4.0,10.738255033557055,-0.010849410186609856,33.33333333333333,7.142857142857142,85.71428571428571
300339.XSHE,GEM,InformationTechnology,-0.002089864158829613,19,2022-02-07,3.7395771087172553,4.6816827340167695,-2.0,30.547550432276665,-0.024350649350649272,33.33333333333333,35.714285714285715,85.71428571428571
600873.XSHG,MainBoard,ConsumerStaples,0.05151915455746359,19,2022-02-07,0.9481848914256386,1.2049988887827228,0.0,51.26903553299494,-0.007627225262628204,55.55555555555556,42.857142857142854,92.85714285714286
300343.XSHE,GEM,InformationTechnology,0.012820512820512775,19,2022-02-07,5.062223259376437,6.17431077561975,-2.0,20.12987012987011,-0.01325145442792511,44.44444444444444,7.142857142857142,92.85714285714286
603321.XSHG,MainBoard,Industrials,0.01741654571843254,19,2022-02-07,0.4297589576547231,0.5430768403908794,-2.0,33.6448598130841,-0.007170502453521283,44.44444444444444,14.285714285714285,85.71428571428571
000877.XSHE,MainBoard,Materials,-0.0006635700066356387,19,2022-02-07,1.6381442979696386,2.021676794095185,0.0,57.630979498861045,-0.005174266123171286,44.44444444444444,7.142857142857142,92.85714285714286
603690.XSHG,MainBoard,Industrials,-0.09197045508696688,19,2022-02-07,1.4425770958846027,1.8338414190830428,0.0,25.651465798045585,-0.01793798291296498,44.44444444444444,35.714285714285715,92.85714285714286
002992.XSHE,MainBoard,InformationTechnology,0.008143322475570258,19,2022-02-07,1.267942065843084,1.4777270150056243,-2.0,30.54830287206264,-0.013775787187839231,44.44444444444444,35.714285714285715,85.71428571428571
688288.XSHG,KSH,InformationTechnology,-0.02955974842767295,19,2022-02-07,1.9362271808892124,2.9659974430192344,-6.0,35.33383345836458,-0.01811171009284204,22.22222222222222,42.857142857142854,64.28571428571429
603789.XSHG,MainBoard,Industrials,0.04703247480403139,19,2022-02-07,3.4320649999999993,3.18348951923077,-8.0,9.210526315789473,-0.026235802271636622,11.11111111111111,35.714285714285715,85.71428571428571
603118.XSHG,MainBoard,InformationTechnology,0.02102803738317749,19,2022-02-07,0.765492902656399,1.4847339252917395,-6.0,15.023474178403765,-0.019665109034267898,22.22222222222222,14.285714285714285,85.71428571428571
688529.XSHG,KSH,Industrials,-0.11864406779661019,19,2022-02-07,6.219025862938362,7.004450507781333,2.0,44.086021505376344,-0.00455279184092738,55.55555555555556,35.714285714285715,21.428571428571427
300111.XSHE,GEM,InformationTechnology,-0.012618296529968487,19,2022-02-07,2.4435912692478463,8.004101058555841,-2.0,23.966942148760335,-0.012918732161634363,44.44444444444444,7.142857142857142,85.71428571428571
300716.XSHE,GEM,Materials,-0.006696428571428603,19,2022-02-07,1.8840146231721033,2.4385565866766656,-2.0,24.06015037593983,-0.014030612244897885,44.44444444444444,14.285714285714285,85.71428571428571
300724.XSHE,GEM,InformationTechnology,-0.08657635467980296,19,2022-02-07,2.003505599236267,2.2332895875514276,-6.0,19.431818181818205,-0.008843537414965944,22.22222222222222,7.142857142857142,100.0
002168.XSHE,MainBoard,InformationTechnology,-0.022499999999999964,19,2022-02-07,1.6867601241869727,4.000485149031425,-4.0,29.90654205607482,-0.013392857142857142,33.33333333333333,7.142857142857142,92.85714285714286
301027.XSHE,GEM,Industrials,0.2975490196078432,19,2022-02-07,15.023663043478258,16.36010175549935,2.0,58.71559633027523,0.001038748832866464,55.55555555555556,100.0,78.57142857142857
002989.XSHE,MainBoard,Industrials,0.006250000000000089,19,2022-02-07,1.1018902279276919,1.730205855383809,0.0,30.20565552699227,-0.015811011904761786,55.55555555555556,7.142857142857142,85.71428571428571
000719.XSHE,MainBoard,ConsumerDiscretionary,0.030379746835442978,19,2022-02-07,1.2673426873431504,3.6059261931509496,-2.0,18.143459915611807,-0.01540084388185658,44.44444444444444,14.285714285714285,85.71428571428571
000408.XSHE,MainBoard,Materials,0.06626323751891094,19,2022-02-07,1.444973469590165,2.8199324868279323,-2.0,59.44700460829492,0.016998054895180484,44.44444444444444,7.142857142857142,57.14285714285714
000983.XSHE,MainBoard,Energy,0.1356350184956845,19,2022-02-07,1.6982886861171325,2.0614825036127873,0.0,37.15277777777777,-0.029226117080617658,44.44444444444444,57.14285714285714,92.85714285714286
002307.XSHE,MainBoard,Industrials,0.012820512820512997,19,2022-02-07,2.086837527986894,1.4884508903628835,0.0,65.45454545454547,0.0010938135938135388,44.44444444444444,100.0,92.85714285714286
300030.XSHE,GEM,HealthCare,0.025028441410694047,19,2022-02-07,2.3989860840883233,7.280430703538151,-2.0,10.091743119266045,-0.029145674196868712,44.44444444444444,21.428571428571427,85.71428571428571
600958.XSHG,MainBoard,Financials,-0.023640661938534202,19,2022-02-07,1.2385572301426773,1.310051564428268,0.0,42.26804123711339,-0.015066231378288065,44.44444444444444,50.0,92.85714285714286
603556.XSHG,MainBoard,InformationTechnology,0.000794281175536149,19,2022-02-07,0.45560955909261946,0.5048530846229397,-2.0,26.765799256505552,-0.008283217973448415,44.44444444444444,7.142857142857142,92.85714285714286
002639.XSHE,MainBoard,Industrials,-0.045098039215686225,19,2022-02-07,13.935066481263714,26.643383517769898,-6.0,4.914529914529887,-0.04149159663865542,22.22222222222222,7.142857142857142,92.85714285714286
603106.XSHG,MainBoard,InformationTechnology,0.19159663865546217,19,2022-02-07,7.037434834396372,4.0986493218320135,0.0,44.41489361702127,-0.028351340536214402,55.55555555555556,71.42857142857143,92.85714285714286
603126.XSHG,MainBoard,Industrials,0.010781671159029615,19,2022-02-07,0.678711122031122,0.92814095004095,-2.0,31.99999999999999,-0.009626492106276564,44.44444444444444,7.142857142857142,92.85714285714286
600858.XSHG,MainBoard,ConsumerDiscretionary,0.03100775193798455,19,2022-02-07,0.30967947131337636,0.41042187023767024,0.0,37.39837398373983,-0.010428202288667362,55.55555555555556,57.14285714285714,92.85714285714286
601717.XSHG,MainBoard,Industrials,0.02329450915141451,19,2022-02-07,1.9918262708960905,1.975327031462239,0.0,46.5753424657534,-0.0025057443942636147,44.44444444444444,7.142857142857142,92.85714285714286
688366.XSHG,KSH,HealthCare,-0.03413071764588127,19,2022-02-07,1.1734700065222374,1.3959964920939907,-4.0,10.309996516893088,-0.015144582505207003,33.33333333333333,28.57142857142857,100.0
603181.XSHG,MainBoard,Materials,-0.08750000000000002,19,2022-02-07,0.6419332427382368,0.6503514778325123,-2.0,30.540540540540583,-0.0026502267573697016,44.44444444444444,14.285714285714285,92.85714285714286
688798.XSHG,KSH,InformationTechnology,-0.032726006730880886,19,2022-02-07,1.23264151334,2.2664587627096053,-2.0,47.078464106844756,-0.001923108804854202,33.33333333333333,42.857142857142854,64.28571428571429
300419.XSHE,GEM,InformationTechnology,0.02844311377245523,19,2022-02-07,5.198702708064693,4.3961768903144085,-2.0,20.512820512820554,-0.0347341032221271,44.44444444444444,64.28571428571429,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.051813471502590636,19,2022-02-07,0.7784245533117533,0.9931994608232417,-6.0,16.666666666666686,-0.010558022863722327,22.22222222222222,28.57142857142857,100.0
300084.XSHE,GEM,Energy,0.09223300970873782,19,2022-02-07,5.454713944712317,5.506943106465761,-2.0,60.72874493927124,0.009785791339189257,44.44444444444444,100.0,85.71428571428571
