order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.11811926605504586,36,2022-03-02,2.1045109976182834,2.5737658750289283,0.0,54.310344827586285,0.004286806465705607,55.55555555555556,71.42857142857143,21.428571428571427
300232.XSHE,GEM,InformationTechnology,-0.05472636815920395,36,2022-03-02,1.9708415797956058,2.147830819165831,2.0,50.0,-0.0048270552001895995,55.55555555555556,50.0,14.285714285714285
002056.XSHE,MainBoard,InformationTechnology,-0.1523297491039426,36,2022-03-02,2.9770101919786924,2.3661266042127824,-2.0,58.115183246073265,0.0035202252944188752,33.33333333333333,92.85714285714286,14.285714285714285
300513.XSHE,GEM,InformationTechnology,-0.05278174037089878,36,2022-03-02,4.139918186762424,4.574636396614916,4.0,79.44250871080139,0.004033353712383863,66.66666666666666,78.57142857142857,14.285714285714285
300858.XSHE,GEM,ConsumerStaples,-0.08080808080808077,36,2022-03-02,4.811877916160359,3.7562314209563707,4.0,70.04754358161648,0.01033786639847242,77.77777777777779,100.0,57.14285714285714
002917.XSHE,MainBoard,Materials,-0.0009398496240601295,36,2022-03-02,4.266084448068286,6.177115170890144,-8.0,29.503916449086166,-0.019669709989258904,11.11111111111111,7.142857142857142,92.85714285714286
300472.XSHE,GEM,Industrials,-0.1325730577334283,36,2022-03-02,8.907105739740764,6.028216581405413,2.0,67.26190476190477,-0.0010097410311237323,66.66666666666666,71.42857142857143,21.428571428571427
688660.XSHG,KSH,Industrials,-0.06146788990825691,36,2022-03-02,6.49925757300947,3.8633968478045606,-4.0,54.71698113207548,0.007044560943643563,22.22222222222222,78.57142857142857,57.14285714285714
000767.XSHE,MainBoard,Utilities,0.002457002457002311,36,2022-03-02,1.9871272174757295,1.3491644918912504,-2.0,68.42105263157893,0.00532350532350522,44.44444444444444,85.71428571428571,42.857142857142854
300943.XSHE,GEM,Industrials,-0.08225388601036265,36,2022-03-02,15.211174222422267,13.962730511131511,2.0,67.71356783919597,0.011889341228719524,55.55555555555556,71.42857142857143,28.57142857142857
300191.XSHE,GEM,Energy,-0.08268383598780082,36,2022-03-02,10.991602550478214,5.614600280166168,0.0,68.80733944954129,0.01585015571799702,55.55555555555556,100.0,42.857142857142854
600508.XSHG,MainBoard,Energy,-0.010289990645462987,36,2022-03-02,0.8612957197689831,0.7811634897705605,0.0,71.12676056338027,0.0013363624214887584,55.55555555555556,100.0,21.428571428571427
300655.XSHE,GEM,Materials,-0.022022838499184405,36,2022-03-02,4.527297304944882,3.0319427071966563,-2.0,60.35087719298245,0.009749087236852439,33.33333333333333,64.28571428571429,14.285714285714285
601908.XSHG,MainBoard,InformationTechnology,-0.07606263982102901,36,2022-03-02,1.7563666673713922,1.250617200357902,8.0,85.08771929824562,0.007097581762011271,88.88888888888889,100.0,14.285714285714285
600869.XSHG,MainBoard,Industrials,-0.1306532663316582,36,2022-03-02,1.1478920440166926,1.0354292796139402,8.0,69.23076923076921,0.002233389168062544,88.88888888888889,64.28571428571429,21.428571428571427
601009.XSHG,MainBoard,Financials,-0.001994017946161497,36,2022-03-02,0.4229444390254744,0.4413582424314062,-2.0,51.35135135135131,-0.00483074585766516,33.33333333333333,7.142857142857142,85.71428571428571
603387.XSHG,MainBoard,HealthCare,-0.04220277920741122,36,2022-03-02,2.5040974450131572,1.6487382861003799,4.0,67.06827309236954,0.008344974634218145,77.77777777777779,100.0,42.857142857142854
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.07228915662650592,36,2022-03-02,0.24016841796178612,0.2208744835252417,0.0,29.054054054054024,-0.006133377045597524,55.55555555555556,50.0,85.71428571428571
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.055930186433954754,36,2022-03-02,0.215538471855958,0.2025706236434789,0.0,39.67560823456016,-0.004620237623014306,55.55555555555556,7.142857142857142,85.71428571428571
300307.XSHE,GEM,Industrials,-0.08405797101449275,36,2022-03-02,1.0941067093727521,0.94626639362171,0.0,60.185185185185205,0.001432022084196068,55.55555555555556,71.42857142857143,14.285714285714285
300604.XSHE,GEM,InformationTechnology,-0.04405905788610276,36,2022-03-02,1.8957297954758128,1.8522302828359756,0.0,70.48406139315234,0.012797549298603874,44.44444444444444,78.57142857142857,57.14285714285714
300766.XSHE,GEM,InformationTechnology,-0.08177570093457942,36,2022-03-02,7.280511091690594,9.078311029315781,2.0,49.107142857142875,-0.015729305740987985,66.66666666666666,64.28571428571429,85.71428571428571
001206.XSHE,MainBoard,Materials,-0.050174737893160404,36,2022-03-02,1.7021345522698166,1.5906979061543294,4.0,34.097421203438444,-0.006204978246915238,66.66666666666666,50.0,71.42857142857143
600392.XSHG,MainBoard,Materials,-0.14263322884012541,36,2022-03-02,2.89244284230864,2.0634839173403887,4.0,67.87878787878786,0.003302731751007579,66.66666666666666,71.42857142857143,7.142857142857142
688183.XSHG,KSH,InformationTechnology,-0.09616888193901474,36,2022-03-02,0.7994853763215435,1.0867923640812787,2.0,60.82949308755757,0.00447708403142352,66.66666666666666,92.85714285714286,21.428571428571427
002421.XSHE,MainBoard,InformationTechnology,-0.07438016528925617,36,2022-03-02,4.172039641913189,5.130691532001837,2.0,64.64646464646465,-0.009412304866850432,66.66666666666666,71.42857142857143,14.285714285714285
002407.XSHE,MainBoard,Materials,-0.16693382184566063,36,2022-03-02,4.73877953466534,4.288434250818626,-2.0,57.01042873696408,0.00041163706151105245,33.33333333333333,71.42857142857143,14.285714285714285
300717.XSHE,GEM,Materials,-0.08894379246448436,36,2022-03-02,2.4785146395686177,2.7529770867494965,0.0,72.39263803680981,0.0003750110297362457,44.44444444444444,71.42857142857143,21.428571428571427
688178.XSHG,KSH,Industrials,-0.08090349075975367,36,2022-03-02,0.6383687497589443,0.6644792792859286,0.0,53.90946502057615,-0.001975163782145395,44.44444444444444,35.714285714285715,21.428571428571427
300215.XSHE,GEM,Industrials,-0.11159737417943116,36,2022-03-02,1.5393221127840993,1.3376285392261877,-2.0,52.33644859813088,-0.001615088048348454,33.33333333333333,71.42857142857143,14.285714285714285
301005.XSHE,GEM,ConsumerDiscretionary,-0.1177356866121394,36,2022-03-02,3.537802083585695,2.501120312768919,-4.0,50.641025641025664,0.001201750609843607,33.33333333333333,71.42857142857143,21.428571428571427
002783.XSHE,MainBoard,Materials,-0.10622317596566522,36,2022-03-02,2.5061955446435866,4.003292883512989,2.0,54.216867469879524,0.00038320049049656973,55.55555555555556,7.142857142857142,71.42857142857143
600333.XSHG,MainBoard,Utilities,-0.0126811594202898,36,2022-03-02,3.7378470737280622,1.9813464111112016,0.0,60.0,0.004227053140096575,55.55555555555556,71.42857142857143,21.428571428571427
002061.XSHE,MainBoard,Materials,0.0,36,2022-03-02,3.642905588818879,5.193564496258006,0.0,33.09859154929578,-0.022875457875457892,55.55555555555556,57.14285714285714,85.71428571428571
603583.XSHG,MainBoard,Industrials,-0.13533619456366253,36,2022-03-02,0.6683638756751142,0.46756784017379044,-2.0,16.10619469026545,-0.014990803188228156,33.33333333333333,7.142857142857142,100.0
000050.XSHE,MainBoard,InformationTechnology,-0.0818965517241379,36,2022-03-02,0.3717693140403414,0.3203784270513239,-6.0,23.762376237623656,-0.007245484400656759,22.22222222222222,28.57142857142857,85.71428571428571
002097.XSHE,MainBoard,Industrials,-0.1029239766081872,36,2022-03-02,0.7795543068915831,0.6439801147154123,2.0,46.017699115044266,-0.00020885547201333508,66.66666666666666,7.142857142857142,71.42857142857143
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.08861469433538971,36,2022-03-02,4.310425055656071,4.4138577802832275,-2.0,23.058252427184446,-0.015183078278983988,44.44444444444444,21.428571428571427,85.71428571428571
300559.XSHE,GEM,InformationTechnology,-0.09324758842443726,36,2022-03-02,2.91181247991231,2.0875240542562823,-4.0,53.89610389610391,-0.004695554534782912,33.33333333333333,64.28571428571429,7.142857142857142
000514.XSHE,MainBoard,RealEstate,-0.08292682926829265,36,2022-03-02,2.3936170166746615,3.295711200491476,0.0,56.83453237410069,-0.011033681765389037,55.55555555555556,50.0,42.857142857142854
603895.XSHG,MainBoard,Industrials,-0.08916083916083917,36,2022-03-02,1.6088950777202076,1.789999352331606,0.0,35.633626097867,-0.016587579087579147,44.44444444444444,64.28571428571429,7.142857142857142
601117.XSHG,MainBoard,Industrials,-0.13741223671013048,36,2022-03-02,1.1233105493614433,1.114556709912832,-6.0,28.08988764044945,-0.012489850503892673,22.22222222222222,7.142857142857142,100.0
688148.XSHG,KSH,InformationTechnology,-0.16978252575352915,36,2022-03-02,6.734363157894737,5.455155370751047,2.0,61.2761276127613,0.0010492178557802117,55.55555555555556,92.85714285714286,14.285714285714285
000987.XSHE,MainBoard,Financials,-0.1053837342497137,36,2022-03-02,1.1637653940100487,0.5847705089575087,-4.0,54.11764705882355,0.002931871488572489,33.33333333333333,71.42857142857143,57.14285714285714
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.10600907029478468,36,2022-03-02,1.5427577833206303,1.3777257824602143,-2.0,45.208845208845204,0.00322589353201604,44.44444444444444,7.142857142857142,57.14285714285714
002833.XSHE,MainBoard,Industrials,-0.09030100334448155,36,2022-03-02,0.8607104660164766,1.0649321105704106,0.0,30.86816720257235,-0.0036806993328732177,55.55555555555556,28.57142857142857,71.42857142857143
002667.XSHE,MainBoard,Industrials,0.09244917715392065,36,2022-03-02,14.747021509612013,9.177794215044175,2.0,67.45788667687596,-0.014549624302770478,55.55555555555556,64.28571428571429,14.285714285714285
000001.XSHE,MainBoard,Financials,-0.11734693877551017,36,2022-03-02,0.46071649270415704,0.5327164562613584,-4.0,29.608938547486012,-0.006597728377065067,22.22222222222222,7.142857142857142,92.85714285714286
600108.XSHG,MainBoard,ConsumerStaples,-0.06077348066298349,36,2022-03-02,3.4387354064830853,2.2892031049154298,2.0,66.66666666666667,0.002137595369639494,66.66666666666666,100.0,21.428571428571427
002505.XSHE,MainBoard,Industrials,-0.07102272727272729,36,2022-03-02,1.4282072548893439,1.3185521429011398,2.0,63.15789473684208,0.0003382034632035401,66.66666666666666,100.0,71.42857142857143
002271.XSHE,MainBoard,Materials,-0.08981115502854631,36,2022-03-02,1.0958305756857791,0.9635734644811387,-2.0,20.64372918978912,-0.016259907564255462,33.33333333333333,7.142857142857142,71.42857142857143
605366.XSHG,MainBoard,Materials,-0.09626865671641793,36,2022-03-02,1.9762977943246818,1.3212659605461055,0.0,60.77586206896554,0.003971215351812492,55.55555555555556,100.0,21.428571428571427
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.11095796002756719,36,2022-03-02,1.7519498058252425,1.9626918689320392,-2.0,31.304347826086975,-0.0035361491253977813,44.44444444444444,7.142857142857142,85.71428571428571
688235.XSHG,KSH,HealthCare,,36,2022-03-02,2.9707070255712025,2.522440955589132,0.0,61.546356483065345,0.01088678424922969,55.55555555555556,100.0,14.285714285714285
603980.XSHG,MainBoard,Materials,-0.06559999999999999,36,2022-03-02,0.44194005714285717,0.3905578285714286,0.0,46.93877551020405,-0.003238095238095108,55.55555555555556,71.42857142857143,85.71428571428571
300263.XSHE,GEM,Industrials,-0.09207708779443247,36,2022-03-02,2.21884299998563,1.9209193629405936,-2.0,58.928571428571466,0.006423982869378969,44.44444444444444,71.42857142857143,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.08823529411764708,36,2022-03-02,0.7472400178594208,0.6951357794361523,2.0,40.74074074074077,-0.00031123560535307993,66.66666666666666,28.57142857142857,71.42857142857143
000568.XSHE,MainBoard,ConsumerStaples,-0.07258923198000078,36,2022-03-02,0.4550800731377719,0.4926315823537494,0.0,31.182795698924703,-0.005423580477976,55.55555555555556,50.0,71.42857142857143
300609.XSHE,GEM,InformationTechnology,-0.043535045711798004,36,2022-03-02,19.080123620912026,13.843746427340223,0.0,79.08309455587388,0.017040860750046585,55.55555555555556,92.85714285714286,35.714285714285715
600219.XSHG,MainBoard,Materials,-0.11823647294589179,36,2022-03-02,1.2953697802128397,0.877436438644859,2.0,71.6417910447761,0.00038171581257759573,55.55555555555556,100.0,21.428571428571427
000551.XSHE,MainBoard,Industrials,-0.08613445378151263,36,2022-03-02,0.7460588828388135,0.7218039458843281,4.0,58.77192982456136,-0.0006877751100439608,66.66666666666666,7.142857142857142,71.42857142857143
000520.XSHE,MainBoard,Industrials,-0.11007025761124112,36,2022-03-02,6.617379255547655,4.253467151085875,0.0,67.74193548387092,0.016616482658637247,55.55555555555556,92.85714285714286,71.42857142857143
000078.XSHE,MainBoard,ConsumerStaples,0.012048192771084265,36,2022-03-02,0.8531261597278554,0.6543241965611772,2.0,61.53846153846159,0.0020080321285141666,66.66666666666666,100.0,71.42857142857143
603318.XSHG,MainBoard,Industrials,-0.06976744186046513,36,2022-03-02,4.025096296430724,2.033665673173058,2.0,70.98765432098763,0.007918050941306874,66.66666666666666,71.42857142857143,42.857142857142854
300550.XSHE,GEM,InformationTechnology,-0.0801364023870419,36,2022-03-02,0.534229643290732,0.5482085000975903,-2.0,48.89867841409694,-0.003937807006860711,44.44444444444444,50.0,85.71428571428571
001267.XSHE,MainBoard,Industrials,-0.039393939393939315,36,2022-03-02,10.277914611970438,13.947924511402022,0.0,38.617886178861774,-0.02133838383838381,44.44444444444444,42.857142857142854,85.71428571428571
002304.XSHE,MainBoard,ConsumerStaples,-0.09475938373683901,36,2022-03-02,0.41072818106632836,0.48907688530746374,-4.0,34.82142857142861,-0.0029522903087829885,33.33333333333333,7.142857142857142,71.42857142857143
300997.XSHE,GEM,ConsumerStaples,-0.118508655126498,36,2022-03-02,3.025526666666666,2.783983944444445,4.0,43.93939393939394,-0.002908819986050403,77.77777777777779,35.714285714285715,85.71428571428571
301229.XSHE,GEM,ConsumerDiscretionary,,36,2022-03-02,43.442524000000006,,,,,,,
600302.XSHG,MainBoard,Industrials,-0.04305283757338563,36,2022-03-02,1.0309304414969698,0.859177519143359,0.0,73.01587301587304,0.0058009505171932,55.55555555555556,100.0,21.428571428571427
002827.XSHE,MainBoard,Materials,-0.0742049469964664,36,2022-03-02,2.8714123913043483,5.622655996376811,0.0,25.000000000000032,-0.00833964327780577,55.55555555555556,7.142857142857142,71.42857142857143
600730.XSHG,MainBoard,RealEstate,-0.05208333333333326,36,2022-03-02,3.376479185838109,1.8500395739580282,-2.0,59.99999999999998,0.002728174603174589,44.44444444444444,85.71428571428571,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,-0.009041591320072206,36,2022-03-02,1.452655723552088,1.0444696917390692,6.0,94.44444444444446,0.010153850569763754,77.77777777777779,100.0,21.428571428571427
300381.XSHE,GEM,HealthCare,-0.07109004739336489,36,2022-03-02,0.8123113982316986,1.0501904417917378,0.0,49.20634920634923,-0.001455653351387779,55.55555555555556,50.0,42.857142857142854
688111.XSHG,KSH,InformationTechnology,-0.08999999999999997,36,2022-03-02,1.2605243119266054,1.0156910550458718,0.0,31.70531500102604,-0.00947142857142862,44.44444444444444,50.0,100.0
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.05979073243647237,36,2022-03-02,2.422026894544654,4.210991892211262,2.0,31.654676258992797,-0.009021994448003404,55.55555555555556,14.285714285714285,71.42857142857143
000573.XSHE,MainBoard,RealEstate,0.0633245382585752,36,2022-03-02,4.010352392430742,10.367491019248138,0.0,49.43820224719103,-0.007350169619298917,55.55555555555556,7.142857142857142,71.42857142857143
603138.XSHG,MainBoard,InformationTechnology,-0.11365762394761458,36,2022-03-02,6.069676722799438,7.5320460303323,0.0,42.03056768558951,-0.026833043788141914,55.55555555555556,57.14285714285714,78.57142857142857
600894.XSHG,MainBoard,Industrials,-0.005464480874316946,36,2022-03-02,0.47778515439607466,0.40067064257496965,-2.0,45.36082474226805,-0.0021304970075461914,44.44444444444444,50.0,71.42857142857143
600567.XSHG,MainBoard,Materials,-0.05362776025236593,36,2022-03-02,0.731384820847199,0.6703280007863892,0.0,43.47826086956515,-0.0034550097641579823,55.55555555555556,7.142857142857142,85.71428571428571
300662.XSHE,GEM,Industrials,-0.07082386950237451,36,2022-03-02,0.5176292962904279,0.5029438102977618,-4.0,43.84085692425402,-0.0034463093517399773,22.22222222222222,35.714285714285715,71.42857142857143
600606.XSHG,MainBoard,RealEstate,-0.062211981566820174,36,2022-03-02,0.26025378602894944,0.3004973531806346,-4.0,37.93103448275857,-0.009929778362957943,33.33333333333333,7.142857142857142,85.71428571428571
601162.XSHG,MainBoard,Financials,-0.0448179271708683,36,2022-03-02,1.2433023915980672,0.9057080489046098,0.0,22.72727272727267,-0.011904761904761979,55.55555555555556,7.142857142857142,92.85714285714286
300287.XSHE,GEM,InformationTechnology,-0.07092198581560272,36,2022-03-02,7.389541420139841,7.9266827804658835,2.0,61.57894736842102,-0.00656450523471803,66.66666666666666,50.0,42.857142857142854
603577.XSHG,MainBoard,Industrials,-0.106280193236715,36,2022-03-02,8.956064857893791,7.624205682615866,2.0,68.20276497695852,0.012729085192853392,66.66666666666666,7.142857142857142,85.71428571428571
688630.XSHG,KSH,InformationTechnology,0.06893106893106893,36,2022-03-02,3.1515387026264565,2.9036848277440064,-2.0,59.201954397394154,0.009296259296259315,44.44444444444444,71.42857142857143,57.14285714285714
