order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000860.XSHE,MainBoard,ConsumerStaples,-0.03157894736842104,31,2022-02-23,1.3871301840853423,2.0670083162732933,2.0,55.84905660377358,0.002468671679197934,55.55555555555556,85.71428571428571,7.142857142857142
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.04821600771456125,31,2022-02-23,3.0399145010687367,3.6748157273034083,-2.0,46.36118598382748,-0.009815401570464332,33.33333333333333,50.0,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,0.015918367346938744,31,2022-02-23,2.397700030848594,1.7682040221124733,0.0,42.68774703557313,-0.0027065111758989,55.55555555555556,64.28571428571429,92.85714285714286
603725.XSHG,MainBoard,Materials,-0.003856041131105381,31,2022-02-23,1.3639896373056994,1.4682132630799798,2.0,59.14634146341464,0.005952380952381018,55.55555555555556,85.71428571428571,14.285714285714285
300579.XSHE,GEM,InformationTechnology,-0.000670091579182519,31,2022-02-23,5.024333772524842,5.574314278501517,-2.0,49.26253687315635,-0.0007737962283417651,44.44444444444444,64.28571428571429,21.428571428571427
688318.XSHG,KSH,InformationTechnology,-0.03462706716166042,31,2022-02-23,3.090880417307499,4.337466018309138,-6.0,6.593110871905317,-0.006449383668418301,22.22222222222222,28.57142857142857,92.85714285714286
605179.XSHG,MainBoard,ConsumerStaples,-0.02186588921282806,31,2022-02-23,1.7715380327868853,2.434311967213115,0.0,51.11111111111114,0.00010412328196595015,55.55555555555556,57.14285714285714,7.142857142857142
003022.XSHE,MainBoard,Materials,-0.011912427559562011,31,2022-02-23,6.759976850040431,4.109714684899705,4.0,62.07349081364829,0.010651427344923702,77.77777777777779,100.0,50.0
300387.XSHE,GEM,Materials,-0.07233273056057876,31,2022-02-23,14.121612158885553,10.114637572992605,2.0,81.81818181818181,0.034207353827606965,55.55555555555556,100.0,7.142857142857142
300298.XSHE,GEM,HealthCare,-0.03191489361702127,31,2022-02-23,0.4660573927609256,0.5055827984923753,-2.0,23.106060606060648,-0.0031053698074974072,44.44444444444444,21.428571428571427,71.42857142857143
002848.XSHE,MainBoard,InformationTechnology,-0.01865284974093262,31,2022-02-23,5.339829677970029,2.2546303574228665,0.0,67.4641148325359,0.012102146558105039,55.55555555555556,71.42857142857143,7.142857142857142
002528.XSHE,MainBoard,InformationTechnology,-0.029925187032418865,31,2022-02-23,2.5252163634676204,2.553346004029048,2.0,67.64705882352942,0.016417290108063094,66.66666666666666,100.0,21.428571428571427
002448.XSHE,MainBoard,ConsumerDiscretionary,0.019786910197869156,31,2022-02-23,1.6177396630090275,1.2700900113522036,2.0,59.74025974025974,0.006867434949626767,66.66666666666666,100.0,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.01055408970976246,31,2022-02-23,1.6466737329279697,1.9181618574983634,-4.0,51.42857142857146,0.0004161955019474594,22.22222222222222,71.42857142857143,7.142857142857142
603788.XSHG,MainBoard,ConsumerDiscretionary,0.008500772797527034,31,2022-02-23,0.7249848730236865,0.8072847829315885,2.0,42.95302013422815,0.0018123942003386885,66.66666666666666,28.57142857142857,7.142857142857142
000421.XSHE,MainBoard,Utilities,0.012121212121211977,31,2022-02-23,0.5142616899089169,0.47532043540112634,0.0,59.375000000000135,0.0027657527657528476,44.44444444444444,92.85714285714286,7.142857142857142
002103.XSHE,MainBoard,Industrials,0.0506072874493928,31,2022-02-23,7.3698340205097885,10.91329080119435,0.0,54.658385093167716,-0.012169847696163512,44.44444444444444,57.14285714285714,7.142857142857142
603938.XSHG,MainBoard,Materials,0.09270406934745967,31,2022-02-23,5.33516896976681,2.506140641332822,2.0,81.0655737704918,0.027805487713987463,66.66666666666666,100.0,7.142857142857142
002948.XSHE,MainBoard,Financials,-0.019002375296912177,31,2022-02-23,0.3700050760892392,0.710179770439792,-2.0,43.478260869565204,0.0014138672095916755,44.44444444444444,42.857142857142854,7.142857142857142
688639.XSHG,KSH,ConsumerStaples,-0.07676332589800772,31,2022-02-23,1.622089603702415,1.852742066301452,0.0,71.94021432600111,0.021514828529673465,55.55555555555556,100.0,28.57142857142857
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.030947775628626717,31,2022-02-23,0.4056280507439793,0.4220280242576157,2.0,52.63157894736844,0.003108593534125501,55.55555555555556,92.85714285714286,7.142857142857142
601868.XSHG,MainBoard,Industrials,-0.021739130434782483,31,2022-02-23,2.9542144227927496,4.160191656506197,-2.0,45.28301886792449,-0.0017684610075914277,33.33333333333333,35.714285714285715,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,-0.002789400278940146,31,2022-02-23,2.4510950412948227,2.0763542566200117,-2.0,59.35050391937291,0.0073719864514843235,44.44444444444444,100.0,7.142857142857142
300586.XSHE,GEM,Materials,-0.010924369747899232,31,2022-02-23,1.2791953837546632,1.4065282822881295,0.0,69.7674418604651,0.0065926370548219605,55.55555555555556,100.0,7.142857142857142
300862.XSHE,GEM,InformationTechnology,0.007160647571606615,31,2022-02-23,1.2613506246073911,2.130339469820051,0.0,48.958333333333286,0.005174049694597654,55.55555555555556,71.42857142857143,7.142857142857142
688722.XSHG,KSH,Materials,-0.00993883792048933,31,2022-02-23,2.694669679513204,2.7555073083396673,4.0,61.53846153846159,0.006835226445318284,77.77777777777779,100.0,7.142857142857142
600908.XSHG,MainBoard,Financials,-0.011382113821138296,31,2022-02-23,1.1488841283853615,1.284175641697927,-2.0,50.74626865671647,0.004258614014711553,33.33333333333333,78.57142857142857,7.142857142857142
002779.XSHE,MainBoard,Industrials,0.03273577552611062,31,2022-02-23,3.6486001020395022,2.6698447517731845,2.0,81.92534381139487,0.020840292469287047,55.55555555555556,100.0,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.04096170970614432,31,2022-02-23,6.886216642916955,11.67099786868581,0.0,42.168674698795186,-0.019431370054700463,44.44444444444444,42.857142857142854,92.85714285714286
601000.XSHG,MainBoard,Industrials,0.03832752613240409,31,2022-02-23,0.7497775908915124,0.8566015481535804,-6.0,28.12500000000007,-0.0005392400862783949,22.22222222222222,28.57142857142857,7.142857142857142
300213.XSHE,GEM,InformationTechnology,-0.01754385964912275,31,2022-02-23,4.794002679173817,4.612136061884207,0.0,49.39024390243903,0.007165349270612579,55.55555555555556,28.57142857142857,78.57142857142857
688239.XSHG,KSH,Industrials,0.02727576974564938,31,2022-02-23,1.8158715966386554,2.198268235294117,0.0,56.902356902356885,-0.0006095811818702371,44.44444444444444,71.42857142857143,7.142857142857142
301017.XSHE,GEM,ConsumerStaples,0.04655408489274304,31,2022-02-23,18.430428523454115,8.668912720333843,2.0,59.810126582278464,0.0168383647388668,66.66666666666666,85.71428571428571,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.03804737975592243,31,2022-02-23,0.5652968878224929,0.5094632921365642,0.0,53.03030303030304,0.0022219943253682607,55.55555555555556,100.0,7.142857142857142
600185.XSHG,MainBoard,RealEstate,-0.022364217252396124,31,2022-02-23,1.0588597372042956,0.9546367683812476,2.0,47.297297297297284,0.001255134641716159,55.55555555555556,42.857142857142854,7.142857142857142
002838.XSHE,MainBoard,Materials,0.006414368184733732,31,2022-02-23,1.3158896811621297,0.9778220587827742,4.0,69.70802919708028,0.016570451143895607,77.77777777777779,85.71428571428571,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.016871165644171793,31,2022-02-23,0.6749565506576525,0.4678226960763943,4.0,69.04761904761901,0.004838591878469242,66.66666666666666,100.0,7.142857142857142
688286.XSHG,KSH,InformationTechnology,-0.024742268041237025,31,2022-02-23,1.0359438189730519,1.1617665223402507,0.0,56.08828006088278,0.006169203076419393,55.55555555555556,100.0,50.0
688739.XSHG,KSH,HealthCare,-0.023431814874108614,31,2022-02-23,1.0137288786086562,1.4125391005190457,-2.0,34.54198473282441,-0.0003170675925733288,44.44444444444444,28.57142857142857,7.142857142857142
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.03513513513513511,31,2022-02-23,1.264693642639404,1.5929964732170017,0.0,61.57635467980297,0.013416988416988443,55.55555555555556,100.0,42.857142857142854
603385.XSHG,MainBoard,Industrials,-0.0234693877551021,31,2022-02-23,0.7078441177414259,0.6631647352836998,-2.0,46.90265486725671,0.0033770651117589557,44.44444444444444,85.71428571428571,7.142857142857142
000540.XSHE,MainBoard,Financials,-0.02390438247011939,31,2022-02-23,0.45682293881055713,0.5980978393154214,-2.0,62.49999999999992,0.004885221020679194,44.44444444444444,100.0,14.285714285714285
002524.XSHE,MainBoard,HealthCare,-0.007416563658838138,31,2022-02-23,0.5913827564422208,0.7756758845906266,2.0,56.52173913043478,0.003310965919124139,66.66666666666666,100.0,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.02074013826758847,31,2022-02-23,0.5352818337310548,0.695855095887664,0.0,46.38888888888887,0.002357714130792675,55.55555555555556,28.57142857142857,50.0
605369.XSHG,MainBoard,HealthCare,-0.007371861742819452,31,2022-02-23,1.5130878571428572,1.7854707142857145,0.0,56.93430656934303,0.005364966767011431,55.55555555555556,71.42857142857143,21.428571428571427
301190.XSHE,GEM,Materials,,31,2022-02-23,6.459073874037371,7.062873378265841,0.0,52.094972067039116,0.002960102960102999,44.44444444444444,85.71428571428571,7.142857142857142
688138.XSHG,KSH,InformationTechnology,-0.012651265126512712,31,2022-02-23,1.270457633353771,1.5662597792765176,-2.0,55.88235294117645,0.007340615013882364,44.44444444444444,100.0,92.85714285714286
002923.XSHE,MainBoard,HealthCare,0.0,31,2022-02-23,1.2571615493477202,1.3431587392518964,2.0,56.883116883116905,0.009383036268511164,55.55555555555556,100.0,57.14285714285714
300140.XSHE,GEM,Industrials,-0.001369863013698569,31,2022-02-23,2.0610136321673784,1.8013408426017494,4.0,68.1318681318682,0.009964122635355442,66.66666666666666,100.0,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.005644402634054635,31,2022-02-23,1.923867017338788,2.9516035943892454,0.0,44.516129032258064,-0.01193835953948851,44.44444444444444,50.0,7.142857142857142
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.03308823529411775,31,2022-02-23,0.681518862741975,0.786414649100167,0.0,41.46341463414636,0.0012692577030811974,55.55555555555556,28.57142857142857,78.57142857142857
301188.XSHE,GEM,Materials,-0.01869158878504662,31,2022-02-23,3.9899789015137457,3.9032618888289483,0.0,52.77777777777776,0.007053849577214099,55.55555555555556,85.71428571428571,7.142857142857142
688270.XSHG,KSH,InformationTechnology,,31,2022-02-23,9.902783547567823,,0.0,80.16795865633078,0.021716860128568414,55.55555555555556,100.0,42.857142857142854
000970.XSHE,MainBoard,InformationTechnology,,31,2022-02-23,,,,,,,,
301106.XSHE,GEM,InformationTechnology,,31,2022-02-23,25.197024886167803,,2.0,50.95285857572717,0.010013218017525295,66.66666666666666,,
002437.XSHE,MainBoard,HealthCare,0.0962962962962961,31,2022-02-23,1.2137873263549304,1.0850876314582625,0.0,52.17391304347826,0.005599647266313977,55.55555555555556,100.0,7.142857142857142
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.004790419161676551,31,2022-02-23,0.4816222255474089,0.5628841089331139,-2.0,42.038216560509575,0.001197604790419126,44.44444444444444,28.57142857142857,7.142857142857142
605100.XSHG,MainBoard,Industrials,-0.0007155635062611188,31,2022-02-23,6.715661078717202,2.373315051020409,0.0,77.25040916530276,0.021326348070534094,55.55555555555556,100.0,7.142857142857142
300437.XSHE,GEM,Materials,-0.06201550387596888,31,2022-02-23,27.202700747919994,12.424695025347672,4.0,77.76785714285714,0.04141078559683202,66.66666666666666,100.0,50.0
000825.XSHE,MainBoard,Materials,0.010958904109588996,31,2022-02-23,1.3066350431872342,1.502838788831778,-2.0,47.916666666666664,0.0030169602087410682,33.33333333333333,92.85714285714286,7.142857142857142
300162.XSHE,GEM,InformationTechnology,-0.04030501089324612,31,2022-02-23,3.141962614897499,2.7398244681194783,-4.0,37.765957446808486,-0.002035999585019258,33.33333333333333,14.285714285714285,71.42857142857143
000976.XSHE,MainBoard,Industrials,0.011257035647279423,31,2022-02-23,1.1277530142460803,1.2219336294629073,-2.0,50.0,0.0022335388189046726,33.33333333333333,100.0,7.142857142857142
603948.XSHG,MainBoard,Materials,-0.017745302713987443,31,2022-02-23,1.6484811029220514,2.6173327575434953,0.0,73.5376044568245,0.004026245153593808,55.55555555555556,100.0,7.142857142857142
600698.XSHG,MainBoard,ConsumerDiscretionary,0.1295454545454544,31,2022-02-23,3.9790461563887476,3.7838143422791113,-4.0,46.30872483221478,-0.0070075757575755356,33.33333333333333,57.14285714285714,7.142857142857142
002190.XSHE,MainBoard,InformationTechnology,0.00970200970200974,31,2022-02-23,1.185521308191396,1.14171997075801,2.0,61.23595505617977,0.0058368808368808745,55.55555555555556,85.71428571428571,7.142857142857142
300490.XSHE,GEM,Industrials,0.008125677139761533,31,2022-02-23,3.833991536697738,3.2532192473375985,2.0,63.23907455012857,0.01216271990919879,55.55555555555556,100.0,7.142857142857142
002541.XSHE,MainBoard,Materials,0.019799872258888573,31,2022-02-23,1.135867032413102,0.8716999106897194,0.0,22.61380323054328,-0.012695540213104652,44.44444444444444,42.857142857142854,100.0
688105.XSHG,KSH,HealthCare,-0.013605442176870763,31,2022-02-23,1.3162545383053577,2.1550359963201595,-4.0,47.697620874904054,-0.0013429975164668795,33.33333333333333,28.57142857142857,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,-0.01449275362318836,31,2022-02-23,0.5760193577682734,0.78728160617232,0.0,55.81395348837207,7.668123610156519e-05,44.44444444444444,64.28571428571429,7.142857142857142
603299.XSHG,MainBoard,Materials,0.0010845986984815426,31,2022-02-23,1.1662890747890748,1.3797301229801229,0.0,60.33057851239666,0.004118892676376331,44.44444444444444,100.0,7.142857142857142
300680.XSHE,GEM,ConsumerDiscretionary,-0.036608863198458574,31,2022-02-23,1.474416877039194,2.212347068755432,2.0,66.58932714617168,0.007018992568125495,55.55555555555556,7.142857142857142,50.0
002601.XSHE,MainBoard,Materials,-0.024896265560165998,31,2022-02-23,0.8686485633153768,0.8682139950734146,2.0,62.95336787564767,0.005528012789423655,55.55555555555556,35.714285714285715,7.142857142857142
300630.XSHE,GEM,HealthCare,0.04780445598096472,31,2022-02-23,0.4911263973190285,0.607908647469567,2.0,52.77361319340328,0.005297013895326605,66.66666666666666,14.285714285714285,50.0
688056.XSHG,KSH,InformationTechnology,-0.014127764127764175,31,2022-02-23,1.2830589627292448,1.3267984618418458,-2.0,39.502332814930035,-0.0028226278226278047,44.44444444444444,14.285714285714285,92.85714285714286
688261.XSHG,KSH,InformationTechnology,,31,2022-02-23,17.238116211700838,,,,0.038226128147594074,,,
000603.XSHE,MainBoard,Materials,0.006315789473684275,31,2022-02-23,2.3837838858770604,1.8298174099942124,0.0,76.96629213483148,0.009607351712614776,44.44444444444444,100.0,7.142857142857142
688234.XSHG,KSH,InformationTechnology,,31,2022-02-23,6.846164909292914,7.548606323049972,0.0,61.260887598506855,0.013249651324965162,55.55555555555556,100.0,50.0
003030.XSHE,MainBoard,ConsumerStaples,-0.019655034095467205,31,2022-02-23,1.5692476231386736,1.310961346983267,2.0,59.99999999999998,0.006948025901094472,66.66666666666666,100.0,7.142857142857142
603027.XSHG,MainBoard,ConsumerStaples,0.03916581892166837,31,2022-02-23,1.3750452598366625,1.2489878811239046,0.0,50.76530612244896,-0.0005631448917310293,44.44444444444444,64.28571428571429,7.142857142857142
300546.XSHE,GEM,InformationTechnology,-0.07930029154518947,31,2022-02-23,27.4721583806499,30.165227829408746,-2.0,31.177325581395333,-0.015170762182424004,44.44444444444444,64.28571428571429,7.142857142857142
300357.XSHE,GEM,HealthCare,-0.0020274836674927244,31,2022-02-23,0.48502093996761464,0.5309913677667089,0.0,50.16891891891895,0.0035507782748152835,55.55555555555556,7.142857142857142,50.0
002893.XSHE,MainBoard,Utilities,0.030927835051546504,31,2022-02-23,8.266317503225059,3.935902971356088,2.0,69.89795918367344,0.005400098183603311,66.66666666666666,64.28571428571429,35.714285714285715
300121.XSHE,GEM,Materials,-0.04214223002633888,31,2022-02-23,2.124668165730951,1.9191573079467121,-2.0,55.68862275449106,0.008727371545633321,44.44444444444444,100.0,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,-0.04011272070802696,31,2022-02-23,0.3989017621145374,0.7840623932301197,0.0,50.56880733944954,-0.0067022273662228175,44.44444444444444,50.0,21.428571428571427
600285.XSHG,MainBoard,HealthCare,0.07574654042243267,31,2022-02-23,1.1516859208990613,1.9071037857078956,-2.0,42.00000000000001,0.000563590330523934,33.33333333333333,35.714285714285715,14.285714285714285
600051.XSHG,MainBoard,Industrials,0.031047865459249646,31,2022-02-23,2.7546579387545034,1.7540945220020592,2.0,56.613756613756614,-0.0006468305304009719,55.55555555555556,57.14285714285714,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.044838373305526535,31,2022-02-23,0.3566015522843113,0.30351586221509963,2.0,59.85915492957742,0.005735140771637128,55.55555555555556,100.0,7.142857142857142
300502.XSHE,GEM,InformationTechnology,-0.06128625472887772,31,2022-02-23,4.338528600655752,2.887622590288254,2.0,56.31768953068591,0.009343661802678163,66.66666666666666,85.71428571428571,21.428571428571427
300791.XSHE,GEM,ConsumerStaples,-0.021546961325966896,31,2022-02-23,1.4917201647156106,1.999117886072142,-4.0,39.29121725731897,0.00316035253880547,33.33333333333333,28.57142857142857,57.14285714285714
