order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603529.XSHG,MainBoard,ConsumerDiscretionary,0.00783699059561127,8,2022-01-14,3.4374326153846155,4.392694692307693,-2.0,42.1558164354322,-0.0027376154223443605,44.44444444444444,64.28571428571429,7.142857142857142
605028.XSHG,MainBoard,Utilities,-0.0664961636828646,8,2022-01-14,2.5100469999999997,3.7754238749999995,0.0,61.40350877192988,0.0017354767994153396,44.44444444444444,7.142857142857142,14.285714285714285
600683.XSHG,MainBoard,RealEstate,-0.050880626223092085,8,2022-01-14,1.4991241156554573,2.597196800755842,0.0,35.89743589743591,-0.004869070916037722,44.44444444444444,64.28571428571429,100.0
688787.XSHG,KSH,InformationTechnology,0.020842929525564324,8,2022-01-14,4.736888065887312,7.0267015140119,-2.0,47.42302543507365,-0.015837829834835913,33.33333333333333,42.857142857142854,78.57142857142857
002278.XSHE,MainBoard,Energy,-0.04426229508196711,8,2022-01-14,1.7584689783621728,1.500882231239867,2.0,71.21212121212122,0.007943013270882,55.55555555555556,78.57142857142857,21.428571428571427
600467.XSHG,MainBoard,ConsumerStaples,-0.0638977635782747,8,2022-01-14,5.6719072602216,3.3427563794252833,2.0,80.00000000000003,0.009850905218317373,55.55555555555556,100.0,21.428571428571427
002526.XSHE,MainBoard,Industrials,-0.012987012987013102,8,2022-01-14,1.8272436013405426,2.520987563450303,0.0,46.6666666666667,-0.005926613069470095,44.44444444444444,35.714285714285715,21.428571428571427
002771.XSHE,MainBoard,InformationTechnology,0.0673828125,8,2022-01-14,1.0810964066981403,0.9749199042473886,0.0,27.439024390243883,-0.008730933779761894,44.44444444444444,50.0,71.42857142857143
300234.XSHE,GEM,Industrials,-0.0418300653594772,8,2022-01-14,3.6773120629826144,6.323341292469315,-4.0,30.23255813953488,-0.011858076563958925,33.33333333333333,64.28571428571429,100.0
003009.XSHE,MainBoard,Industrials,-0.06794734969761651,8,2022-01-14,2.1110951885314346,3.372922049389146,-2.0,19.00510204081634,-0.008669173823923034,33.33333333333333,35.714285714285715,71.42857142857143
000671.XSHE,MainBoard,RealEstate,-0.006430868167202619,8,2022-01-14,4.706124496914893,4.083076116091878,2.0,58.333333333333336,0.002067064768029477,55.55555555555556,7.142857142857142,42.857142857142854
000655.XSHE,MainBoard,Materials,-0.050707547169811296,8,2022-01-14,1.1300056104053307,1.1174713239184255,4.0,62.0253164556963,0.0029761904761905623,77.77777777777779,92.85714285714286,7.142857142857142
300407.XSHE,GEM,Industrials,-0.05204872646733094,8,2022-01-14,2.123907792283396,2.189793576695608,0.0,61.21212121212116,0.005668934240362752,44.44444444444444,64.28571428571429,7.142857142857142
300623.XSHE,GEM,InformationTechnology,-0.02110726643598615,8,2022-01-14,1.479860610242393,1.5949471689124737,-4.0,18.894009216589854,-0.006702092601746574,33.33333333333333,28.57142857142857,100.0
603026.XSHG,MainBoard,Materials,0.02430555555555558,8,2022-01-14,3.096625616735741,2.5818917505427272,-2.0,34.26061493411422,-0.008560681216931232,33.33333333333333,14.285714285714285,100.0
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.022656597067969853,8,2022-01-14,0.5991180840937622,0.44526208004284823,-2.0,37.30496453900709,-0.0005209324956103636,44.44444444444444,7.142857142857142,78.57142857142857
002399.XSHE,MainBoard,HealthCare,-0.050420168067227045,8,2022-01-14,0.38765744021145115,0.31744316394872407,2.0,70.9677419354839,0.005969054288382049,55.55555555555556,100.0,7.142857142857142
300052.XSHE,GEM,InformationTechnology,-0.19457409568261386,8,2022-01-14,18.415047340649288,18.537388395833037,0.0,57.84581738655004,-0.01090459521031286,44.44444444444444,50.0,7.142857142857142
600696.XSHG,MainBoard,RealEstate,-0.041976778803215375,8,2022-01-14,0.6099865072572208,1.1546909947653783,2.0,31.48148148148151,-0.006173889621344166,66.66666666666666,7.142857142857142,71.42857142857143
002935.XSHE,MainBoard,Industrials,0.08593012275731815,8,2022-01-14,2.437308585739064,2.484020952601032,-2.0,27.902023429179994,-0.014782589145195394,33.33333333333333,21.428571428571427,100.0
002519.XSHE,MainBoard,InformationTechnology,-0.04318181818181832,8,2022-01-14,1.3309189320526393,1.290453177689397,2.0,51.612903225806484,0.004734848484848561,55.55555555555556,100.0,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,-0.050822122571001604,8,2022-01-14,1.7667241754637926,2.0825135079438692,-2.0,50.0,-0.0008185635988326207,33.33333333333333,42.857142857142854,71.42857142857143
000683.XSHE,MainBoard,Materials,0.029612756264236983,8,2022-01-14,7.207417796829743,4.226420175431009,4.0,76.33136094674555,0.02168076797917346,66.66666666666666,92.85714285714286,28.57142857142857
600399.XSHG,MainBoard,Materials,-0.008310249307479367,8,2022-01-14,4.006008995487044,1.7525830485269505,-8.0,2.7173913043478164,-0.04689354966363286,11.11111111111111,28.57142857142857,92.85714285714286
688006.XSHG,KSH,Industrials,-0.003576617860735376,8,2022-01-14,1.6181670686808591,1.9188997991233427,-6.0,10.699001426533524,-0.016068168633274163,11.11111111111111,42.857142857142854,100.0
300043.XSHE,GEM,InformationTechnology,0.012048192771084265,8,2022-01-14,12.838414370834931,9.554383350729994,0.0,61.751152073732705,-0.013109581181870318,55.55555555555556,64.28571428571429,21.428571428571427
300192.XSHE,GEM,Materials,-0.04702970297029707,8,2022-01-14,3.5384757726417755,4.256606974729806,-4.0,39.49579831932774,-0.004552687411598434,33.33333333333333,42.857142857142854,7.142857142857142
002160.XSHE,MainBoard,Materials,-0.061224489795918546,8,2022-01-14,3.343785767645756,4.056099391533811,-2.0,49.20634920634922,-0.0014820213799805967,44.44444444444444,92.85714285714286,21.428571428571427
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.034858387799564294,8,2022-01-14,5.4977839548851675,3.9914092153349032,0.0,82.6530612244898,0.015043054258740416,55.55555555555556,100.0,7.142857142857142
600159.XSHG,MainBoard,RealEstate,-0.07228915662650592,8,2022-01-14,10.534823098134638,10.39375130409131,-2.0,61.22448979591836,0.0013625932300629917,44.44444444444444,64.28571428571429,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,0.029489261866089134,8,2022-01-14,0.6357707703648652,0.7119900198726542,-4.0,25.11676962483052,-0.006584680434165999,22.22222222222222,7.142857142857142,100.0
002805.XSHE,MainBoard,Materials,-0.05760661998726935,8,2022-01-14,5.669297605215581,6.18420376535885,-4.0,49.239543726235766,0.0009396502076323914,33.33333333333333,21.428571428571427,78.57142857142857
603660.XSHG,MainBoard,InformationTechnology,0.005673758865248235,8,2022-01-14,0.9851053549927734,1.4873111276698232,0.0,57.692307692307686,-0.0008274231678488111,44.44444444444444,42.857142857142854,7.142857142857142
300636.XSHE,GEM,HealthCare,-0.07282793867120962,8,2022-01-14,1.8629107827899578,4.014369672744343,-4.0,32.50283125707815,-0.005683661880424987,33.33333333333333,28.57142857142857,7.142857142857142
300908.XSHE,GEM,ConsumerStaples,-0.1271125494426465,8,2022-01-14,6.846639397757746,4.977789667539014,-2.0,55.54775280898876,0.0040089210801183975,33.33333333333333,100.0,7.142857142857142
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.012534818941504211,8,2022-01-14,0.6371970839900489,0.4942592338864003,2.0,53.246753246753244,-0.00258654994031039,55.55555555555556,71.42857142857143,7.142857142857142
300006.XSHE,GEM,HealthCare,-0.15226939970717424,8,2022-01-14,7.199805473052298,6.631325384885439,0.0,50.505050505050505,0.003956633898068713,44.44444444444444,35.714285714285715,7.142857142857142
300041.XSHE,GEM,Materials,-0.04091653027823239,8,2022-01-14,1.5112075139746406,2.3012532120853257,-2.0,47.230320699708436,-0.0011755384095809276,33.33333333333333,35.714285714285715,14.285714285714285
002727.XSHE,MainBoard,ConsumerStaples,-0.0728567515749109,8,2022-01-14,2.385751880445801,3.0386476835498555,0.0,52.61682242990653,-0.005931186498154471,44.44444444444444,42.857142857142854,28.57142857142857
600410.XSHG,MainBoard,InformationTechnology,0.12809315866084425,8,2022-01-14,1.466133480232299,1.4059732772015245,2.0,61.40350877192983,-0.0009530740971789203,55.55555555555556,92.85714285714286,7.142857142857142
002034.XSHE,MainBoard,Industrials,-0.041540020263424404,8,2022-01-14,2.980628931370049,1.9197803718513256,2.0,68.74999999999999,-0.0030093597722777115,55.55555555555556,71.42857142857143,21.428571428571427
601336.XSHG,MainBoard,Financials,0.03652849740932629,8,2022-01-14,0.5507178741530789,0.3981120448221716,-2.0,45.59748427672955,-0.0006754256106586479,44.44444444444444,78.57142857142857,7.142857142857142
605068.XSHG,MainBoard,ConsumerDiscretionary,-0.030662983425414292,8,2022-01-14,0.918591150442478,1.7213823893805311,2.0,54.04564315352698,0.00969810576164175,55.55555555555556,7.142857142857142,50.0
600986.XSHG,MainBoard,InformationTechnology,-0.09594095940959424,8,2022-01-14,18.368957614461927,14.708642798220344,0.0,54.747474747474755,-0.003982896971826818,44.44444444444444,50.0,14.285714285714285
002051.XSHE,MainBoard,Industrials,0.014306151645207432,8,2022-01-14,0.7713848412670904,0.6478245621654081,-2.0,41.75824175824178,-0.005535118196062498,33.33333333333333,64.28571428571429,100.0
000738.XSHE,MainBoard,Industrials,-0.06343577620173357,8,2022-01-14,1.0845361321941243,1.5687907953608853,-4.0,21.774193548387107,-0.0055677511351269705,22.22222222222222,42.857142857142854,78.57142857142857
603798.XSHG,MainBoard,Energy,-0.06760098928277003,8,2022-01-14,1.2311637,2.6280636000000004,-4.0,29.65779467680612,-0.007723864483963305,33.33333333333333,14.285714285714285,100.0
002996.XSHE,MainBoard,Materials,-0.05753424657534245,8,2022-01-14,2.5149376713362974,2.732296315053071,2.0,44.041450777202044,0.0037508153946510295,66.66666666666666,92.85714285714286,21.428571428571427
603565.XSHG,MainBoard,Industrials,0.0009331259720062324,8,2022-01-14,2.7229922439330054,2.0980960720282447,4.0,77.48344370860927,0.0038954306450418356,66.66666666666666,78.57142857142857,7.142857142857142
002898.XSHE,MainBoard,HealthCare,-0.10516717325227953,8,2022-01-14,12.189704970322293,4.255793587132655,6.0,90.12016021361818,0.05423360833695176,77.77777777777779,100.0,21.428571428571427
600807.XSHG,MainBoard,RealEstate,-0.253448275862069,8,2022-01-14,9.014618899716183,5.558584811041993,2.0,78.42323651452283,0.045997536945812746,66.66666666666666,100.0,14.285714285714285
300608.XSHE,GEM,InformationTechnology,0.08219178082191791,8,2022-01-14,5.265935509251812,7.082536948360192,0.0,50.15197568389058,-0.005014677103718274,55.55555555555556,50.0,7.142857142857142
300877.XSHE,GEM,ConsumerDiscretionary,-0.08543470079036508,8,2022-01-14,2.226089742856162,2.8011481419626447,-2.0,65.74923547400613,0.0020968869294048353,44.44444444444444,78.57142857142857,21.428571428571427
603535.XSHG,MainBoard,Industrials,-0.05715263518138258,8,2022-01-14,0.4401396276595744,0.555263164893617,0.0,35.12544802867377,-0.0028152602587921197,44.44444444444444,21.428571428571427,71.42857142857143
002907.XSHE,MainBoard,HealthCare,-0.16621839698762775,8,2022-01-14,7.069909584293652,4.436689922759128,2.0,58.582677165354326,0.009676221214682834,55.55555555555556,50.0,14.285714285714285
000932.XSHE,MainBoard,Materials,0.04220183486238516,8,2022-01-14,2.683605799590839,2.373354333604014,2.0,67.64705882352942,0.005504587155963387,55.55555555555556,78.57142857142857,28.57142857142857
300195.XSHE,GEM,Industrials,-0.029453015427770013,8,2022-01-14,3.1767139050086373,3.581011873552674,0.0,52.87356321839079,-0.00018366392840448416,44.44444444444444,64.28571428571429,7.142857142857142
300452.XSHE,GEM,HealthCare,-0.11618257261410792,8,2022-01-14,11.287364389259425,11.821310948083754,0.0,64.39267886855242,0.020677731673582243,44.44444444444444,100.0,7.142857142857142
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.06734006734006737,8,2022-01-14,0.5360246350729854,0.6133560287942412,-4.0,30.952380952380963,-0.008658008658008644,33.33333333333333,50.0,100.0
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.02191235059760943,8,2022-01-14,0.8908310864947953,0.7985670242252068,4.0,59.49367088607591,0.005383228988806636,66.66666666666666,85.71428571428571,35.714285714285715
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.23209428830462364,8,2022-01-14,5.7454353809704335,5.7786530840591785,2.0,43.50132625994694,0.015415209601519573,55.55555555555556,35.714285714285715,64.28571428571429
605298.XSHG,MainBoard,Industrials,-0.03453608247422668,8,2022-01-14,3.4528733333333332,4.119163333333333,0.0,62.23404255319143,0.002583456062837389,55.55555555555556,92.85714285714286,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.013463892288861579,8,2022-01-14,0.48170581909279364,0.5641991090888601,0.0,44.6428571428571,-0.0001748557440112802,55.55555555555556,92.85714285714286,7.142857142857142
300676.XSHE,GEM,HealthCare,-0.12037952164459387,8,2022-01-14,3.6264319526549444,1.8450878971701958,4.0,82.23399133365432,0.01556278767684178,66.66666666666666,100.0,28.57142857142857
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.026681286549707584,8,2022-01-14,3.11448460139629,3.1238010231117572,0.0,53.72670807453414,0.001427179058758093,55.55555555555556,92.85714285714286,14.285714285714285
002624.XSHE,MainBoard,InformationTechnology,-0.0557491289198605,8,2022-01-14,2.8015346916924386,2.970627664791047,-4.0,11.421319796954293,-0.027093357668270607,22.22222222222222,50.0,100.0
688663.XSHG,KSH,Industrials,-0.1002921129503408,8,2022-01-14,5.218443364770886,5.788095646375154,-2.0,24.53987730061348,-0.011896068066954195,33.33333333333333,21.428571428571427,78.57142857142857
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.04675324675324677,8,2022-01-14,1.0853640122935226,1.0865878484634965,-4.0,43.58974358974361,-0.006632653061224433,33.33333333333333,78.57142857142857,7.142857142857142
600657.XSHG,MainBoard,RealEstate,0.031088082901554515,8,2022-01-14,1.0420310286746393,0.9092097170036247,6.0,63.41463414634144,0.006600049346163382,77.77777777777779,78.57142857142857,21.428571428571427
688357.XSHG,KSH,Materials,-0.0524014815714372,8,2022-01-14,2.644481846694935,2.7523373757096024,-4.0,22.627568690833535,-0.005599987277684722,22.22222222222222,42.857142857142854,71.42857142857143
688768.XSHG,KSH,InformationTechnology,0.06338176458201716,8,2022-01-14,1.953035336959037,1.9110455355372515,-4.0,27.025993883792065,-0.009015682499573654,22.22222222222222,35.714285714285715,100.0
688772.XSHG,KSH,InformationTechnology,-0.05501057895749184,8,2022-01-14,4.101912365251906,4.574769643697267,-2.0,59.98588567395908,0.01616153289552018,44.44444444444444,100.0,7.142857142857142
603927.XSHG,MainBoard,InformationTechnology,0.12387468491177533,8,2022-01-14,2.025530752569656,2.3145873857946193,0.0,52.062868369351676,-0.0075921257952226776,55.55555555555556,71.42857142857143,21.428571428571427
002236.XSHE,MainBoard,InformationTechnology,-0.019323671497584516,8,2022-01-14,2.2095093468718066,1.5203194296976124,-6.0,7.4433656957928935,-0.016517138256268705,11.11111111111111,42.857142857142854,100.0
600613.XSHG,MainBoard,HealthCare,-0.0660522273425499,8,2022-01-14,4.76268994571305,4.827123782017699,2.0,59.8984771573604,0.0004205983468655574,55.55555555555556,64.28571428571429,7.142857142857142
000411.XSHE,MainBoard,ConsumerStaples,-0.03192934782608703,8,2022-01-14,4.620094518228813,5.371818042786528,-2.0,49.00398406374503,0.007133152173913084,44.44444444444444,78.57142857142857,50.0
600097.XSHG,MainBoard,ConsumerStaples,-0.05066445182724244,8,2022-01-14,1.9311514281234505,1.9356884938329346,0.0,65.44715447154472,0.003549675684227323,44.44444444444444,100.0,7.142857142857142
601179.XSHG,MainBoard,Industrials,-0.014925373134328401,8,2022-01-14,1.2910252217197198,1.4102663714432437,-4.0,37.89473684210532,0.004553127221037567,33.33333333333333,7.142857142857142,78.57142857142857
603706.XSHG,MainBoard,Utilities,-0.041216216216216295,8,2022-01-14,0.7610248749999999,0.7620139687499999,0.0,50.29239766081876,0.002147683397683456,55.55555555555556,92.85714285714286,71.42857142857143
300399.XSHE,GEM,InformationTechnology,0.1392203659506761,8,2022-01-14,5.625696513744758,2.9058777417098938,2.0,57.553956834532386,0.00900670530742129,55.55555555555556,92.85714285714286,7.142857142857142
002549.XSHE,MainBoard,Industrials,-0.06878980891719744,8,2022-01-14,1.2215102958064763,1.5154031305769144,-2.0,27.559055118110237,-0.009167424931756252,44.44444444444444,7.142857142857142,100.0
000756.XSHE,MainBoard,HealthCare,-0.10688405797101452,8,2022-01-14,5.074436839489156,6.315186512401374,-2.0,39.999999999999986,0.0015851449275362615,44.44444444444444,35.714285714285715,7.142857142857142
002008.XSHE,MainBoard,Industrials,-0.0066847712554836125,8,2022-01-14,2.2618824298305573,1.9844592171878623,-6.0,22.45989304812836,-0.008627035522794998,22.22222222222222,7.142857142857142,92.85714285714286
002695.XSHE,MainBoard,ConsumerStaples,-0.12,8,2022-01-14,2.1412928546483667,2.6139066751830606,0.0,47.82608695652175,-4.464285714273195e-05,44.44444444444444,7.142857142857142,7.142857142857142
300016.XSHE,GEM,HealthCare,-0.11008230452674894,8,2022-01-14,5.853777885674536,3.9787771536984935,2.0,64.53900709219859,0.009932882618067958,55.55555555555556,100.0,7.142857142857142
300289.XSHE,GEM,HealthCare,-0.21137339055794002,8,2022-01-14,12.006593015000211,6.621480600236477,-2.0,69.1029900332226,0.025993766605354688,44.44444444444444,100.0,7.142857142857142
600596.XSHG,MainBoard,Materials,-0.09508329947175942,8,2022-01-14,4.225235692894384,2.8646596311720542,0.0,51.328903654485046,0.004784156653315471,44.44444444444444,85.71428571428571,50.0
603283.XSHG,MainBoard,Industrials,-0.07306273062730628,8,2022-01-14,1.092277396501071,1.9805798325059754,0.0,26.607142857142886,-0.00807854507116504,55.55555555555556,7.142857142857142,100.0
