order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688798.XSHG,KSH,InformationTechnology,-0.08064516129032262,37,2022-03-03,1.252200956937799,1.365237998278119,6.0,66.00692726373082,0.0038140040962621703,77.77777777777779,85.71428571428571,7.142857142857142
300419.XSHE,GEM,InformationTechnology,-0.0939794419970631,37,2022-03-03,2.801104173588758,3.0847987771818093,-2.0,58.49056603773584,-0.0029543388574225543,33.33333333333333,64.28571428571429,35.714285714285715
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.04003813155386082,37,2022-03-03,1.176455437100441,1.0845123122115465,-6.0,30.14925373134328,-0.006797857369830688,22.22222222222222,78.57142857142857,100.0
300084.XSHE,GEM,Energy,-0.18789407313997475,37,2022-03-03,25.035136067833925,20.12999788165161,0.0,66.76646706586826,0.013405992914189646,55.55555555555556,78.57142857142857,21.428571428571427
300074.XSHE,GEM,InformationTechnology,-0.016279069767441756,37,2022-03-03,2.6505442917746755,3.206517911848495,-2.0,61.79775280898876,-0.001273532668881607,33.33333333333333,42.857142857142854,7.142857142857142
300577.XSHE,GEM,ConsumerDiscretionary,-0.09285312324141803,37,2022-03-03,1.1166154525425522,1.3389318955370184,-2.0,35.92814371257486,0.0002076801457781794,44.44444444444444,21.428571428571427,78.57142857142857
603739.XSHG,MainBoard,HealthCare,-0.013866666666666805,37,2022-03-03,0.9913294829721735,0.749959636786497,0.0,50.70821529745043,0.002330158730158632,44.44444444444444,78.57142857142857,64.28571428571429
603309.XSHG,MainBoard,HealthCare,-0.03541666666666665,37,2022-03-03,0.5988779230769231,0.8398900769230768,-2.0,40.654205607476605,-0.008349867724867743,33.33333333333333,42.857142857142854,7.142857142857142
600529.XSHG,MainBoard,Materials,-0.09352750809061483,37,2022-03-03,1.548214444639467,1.8352300364275043,0.0,39.558232931726884,0.0031630451533364292,44.44444444444444,21.428571428571427,64.28571428571429
688697.XSHG,KSH,Industrials,-0.12161383285302596,37,2022-03-03,4.976724900666222,5.215198579668141,-2.0,68.4563758389263,0.0010566762728145764,44.44444444444444,64.28571428571429,14.285714285714285
688198.XSHG,KSH,HealthCare,-0.05618663735189944,37,2022-03-03,0.8295001437906421,0.8817981588578065,-4.0,35.71428571428574,-0.0030885201277284654,22.22222222222222,21.428571428571427,100.0
300188.XSHE,GEM,InformationTechnology,-0.09079365079365076,37,2022-03-03,1.2194274807143015,1.2506644181400763,6.0,59.0717299578059,0.00033257747543465955,77.77777777777779,14.285714285714285,64.28571428571429
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.037267080745341574,37,2022-03-03,0.537573435771853,0.5823256152237616,2.0,55.102040816326536,-0.0014295573301785491,55.55555555555556,64.28571428571429,78.57142857142857
301077.XSHE,GEM,Materials,-0.06727014554490607,37,2022-03-03,2.829425333333333,2.240807666666667,2.0,58.011049723756926,0.002780736007573037,66.66666666666666,100.0,78.57142857142857
600624.XSHG,MainBoard,Industrials,-0.022047244094488105,37,2022-03-03,0.5650746800833828,0.5505238326402364,2.0,69.56521739130429,0.0008623922009749464,55.55555555555556,100.0,35.714285714285715
002522.XSHE,MainBoard,Materials,-0.09188361408882095,37,2022-03-03,0.9163737432597064,1.0951336668577123,2.0,42.5287356321839,-0.00360971341063228,55.55555555555556,28.57142857142857,7.142857142857142
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.10889005786428196,37,2022-03-03,0.6899964300172835,1.0544508968746877,-4.0,38.695652173913054,-0.003419253024723852,33.33333333333333,14.285714285714285,78.57142857142857
600426.XSHG,MainBoard,Materials,-0.127823691460055,37,2022-03-03,1.2310787532381133,1.2466299061394004,0.0,67.99999999999991,-0.001544667453758375,44.44444444444444,100.0,21.428571428571427
601012.XSHG,MainBoard,InformationTechnology,0.04140654860491777,37,2022-03-03,1.4016704791453738,1.2780582823442934,2.0,80.9786354238456,0.01974167167185384,66.66666666666666,85.71428571428571,7.142857142857142
601778.XSHG,MainBoard,Utilities,0.0069637883008357715,37,2022-03-03,2.7985450557596807,2.295797356261354,0.0,72.3214285714286,0.004095370738824729,44.44444444444444,85.71428571428571,7.142857142857142
688567.XSHG,KSH,Utilities,-0.08121128699242941,37,2022-03-03,0.6005589591779286,0.8102796230077378,-6.0,31.967213114754113,-0.004698816897715739,22.22222222222222,7.142857142857142,100.0
600917.XSHG,MainBoard,Utilities,-0.0903823870220164,37,2022-03-03,0.5643198200514138,0.5767371947300771,2.0,66.0714285714286,-0.0006483474038516539,55.55555555555556,64.28571428571429,35.714285714285715
002885.XSHE,MainBoard,Industrials,-0.06153846153846154,37,2022-03-03,9.97468918386529,7.149196558320833,2.0,59.76154992548437,0.012379807692307626,55.55555555555556,92.85714285714286,7.142857142857142
300762.XSHE,GEM,Industrials,-0.08087578194816791,37,2022-03-03,1.4953884234766752,1.432598358166083,-2.0,39.639639639639626,-0.0054470402995872216,44.44444444444444,64.28571428571429,7.142857142857142
688077.XSHG,KSH,InformationTechnology,0.06977682172627042,37,2022-03-03,6.71051667720736,6.069254681441967,2.0,69.8311007571345,0.004396663209516168,55.55555555555556,64.28571428571429,7.142857142857142
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.06290956749672338,37,2022-03-03,1.650385844721073,2.097510363381394,2.0,53.96825396825397,0.00833177307620292,55.55555555555556,21.428571428571427,7.142857142857142
600308.XSHG,MainBoard,Materials,-0.06362153344208799,37,2022-03-03,1.2877390050176027,1.205053637525171,4.0,68.9189189189189,0.003534529635671658,66.66666666666666,100.0,64.28571428571429
688360.XSHG,KSH,Industrials,-0.07455976020981647,37,2022-03-03,1.4135059870996307,1.732471823128421,-2.0,41.87725631768956,-0.0029884565291084784,44.44444444444444,64.28571428571429,7.142857142857142
002180.XSHE,MainBoard,InformationTechnology,-0.09169230769230763,37,2022-03-03,0.6808900997214956,0.7429825020170998,-2.0,53.7165510406343,0.0023589743589743236,44.44444444444444,85.71428571428571,42.857142857142854
000755.XSHE,MainBoard,Industrials,-0.050420168067226934,37,2022-03-03,2.372912787729634,3.9669664229812036,-2.0,52.5862068965517,-0.005627250900360144,33.33333333333333,42.857142857142854,14.285714285714285
002441.XSHE,MainBoard,Industrials,0.007976071784645988,37,2022-03-03,2.6795582813737884,1.8096337496693489,8.0,78.23129251700679,0.010622893225086565,88.88888888888889,100.0,7.142857142857142
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.05924170616113733,37,2022-03-03,1.10121966765873,1.2355834015376983,2.0,53.33333333333331,0.0018054615211013734,55.55555555555556,92.85714285714286,64.28571428571429
300252.XSHE,GEM,InformationTechnology,-0.032734952481520696,37,2022-03-03,2.8776731674728246,2.0833128352637753,2.0,65.06024096385545,-0.00056569618343633,55.55555555555556,64.28571428571429,7.142857142857142
002020.XSHE,MainBoard,HealthCare,-0.0449438202247191,37,2022-03-03,0.9278147765554686,0.9193988576112765,4.0,75.96153846153838,0.005738362760834775,66.66666666666666,100.0,35.714285714285715
002588.XSHE,MainBoard,Materials,-0.039556962025316444,37,2022-03-03,3.1527817840766597,3.2480085124520253,2.0,51.80722891566266,-0.0027124773960216955,55.55555555555556,57.14285714285714,14.285714285714285
002377.XSHE,MainBoard,RealEstate,-0.05730659025787965,37,2022-03-03,4.407382162924474,2.9715607429294995,6.0,66.9491525423729,-0.00037522172192654254,77.77777777777779,64.28571428571429,28.57142857142857
300231.XSHE,GEM,InformationTechnology,-0.006829268292682933,37,2022-03-03,7.93533684135595,9.470239964840967,0.0,58.84244372990355,-0.00557491289198601,44.44444444444444,42.857142857142854,14.285714285714285
600188.XSHG,MainBoard,Energy,-0.06609686609686605,37,2022-03-03,1.1561295561065141,1.1699373707445386,4.0,79.80099502487562,0.01853886853886849,66.66666666666666,100.0,21.428571428571427
300019.XSHE,GEM,Materials,-0.06876790830945567,37,2022-03-03,3.475687225766865,3.3370616600326293,0.0,50.10893246187366,-0.0009323691272117203,44.44444444444444,64.28571428571429,7.142857142857142
688388.XSHG,KSH,Materials,-0.09717987804878037,37,2022-03-03,2.229426631498615,1.8740330633693107,-6.0,33.28092243186582,-0.0017138048054587318,22.22222222222222,78.57142857142857,100.0
000759.XSHE,MainBoard,ConsumerStaples,-0.029288702928870425,37,2022-03-03,0.27679783209079306,0.34353541852926966,4.0,47.727272727272776,-0.0017682805339708596,66.66666666666666,21.428571428571427,78.57142857142857
300674.XSHE,GEM,InformationTechnology,-0.06930232558139526,37,2022-03-03,2.287308642036965,2.279860309574162,0.0,42.57028112449801,0.0037873754152824724,44.44444444444444,21.428571428571427,64.28571428571429
688210.XSHG,KSH,InformationTechnology,,37,2022-03-03,0.7612923241948175,1.346007204753385,0.0,36.34311512415349,-0.005406559499703782,44.44444444444444,64.28571428571429,14.285714285714285
600195.XSHG,MainBoard,HealthCare,-0.07047477744807129,37,2022-03-03,0.8947183291561566,0.9556115247757245,4.0,59.61538461538465,0.0033824360604776398,66.66666666666666,92.85714285714286,64.28571428571429
600037.XSHG,MainBoard,ConsumerDiscretionary,0.005807200929152323,37,2022-03-03,1.745279636876311,1.5714053371177155,-2.0,57.75577557755772,0.0026823737625130545,33.33333333333333,57.14285714285714,78.57142857142857
688408.XSHG,KSH,Industrials,-0.10399700458672656,37,2022-03-03,3.864588930621459,4.223518874413683,2.0,51.458699472759214,0.0037431522267243745,66.66666666666666,85.71428571428571,7.142857142857142
002422.XSHE,MainBoard,HealthCare,-0.06426155580608772,37,2022-03-03,0.8075881454104958,0.8633929210698128,4.0,54.464285714285644,-0.0004630375261715704,66.66666666666666,7.142857142857142,78.57142857142857
002548.XSHE,MainBoard,ConsumerStaples,-0.023319615912208547,37,2022-03-03,7.973183274868025,7.366124461934577,0.0,53.086419753086425,0.013652100071853088,55.55555555555556,92.85714285714286,78.57142857142857
300596.XSHE,GEM,Materials,-0.02074330164217808,37,2022-03-03,1.7145911434255072,1.0323162572427906,-2.0,63.18131256952171,0.015650080256821866,44.44444444444444,92.85714285714286,7.142857142857142
300266.XSHE,GEM,Industrials,0.024038461538461453,37,2022-03-03,3.51804450616448,3.4607462538213616,-2.0,50.81967213114752,0.0013736263736263445,44.44444444444444,28.57142857142857,7.142857142857142
301100.XSHE,GEM,Materials,,37,2022-03-03,6.73587820359762,5.497064134360201,4.0,54.054054054054035,0.0011050503150568734,77.77777777777779,100.0,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,0.009146341463414753,37,2022-03-03,8.789833743775272,8.38444288874067,-2.0,60.73825503355702,0.011841245644599261,44.44444444444444,28.57142857142857,78.57142857142857
300545.XSHE,GEM,Industrials,-0.08918406072106255,37,2022-03-03,1.441428099542098,1.277686328927936,0.0,61.03896103896101,0.0013384386012468888,55.55555555555556,64.28571428571429,7.142857142857142
000557.XSHE,MainBoard,Industrials,-0.005859375,37,2022-03-03,2.528832634590154,2.0423112069710334,0.0,63.235294117647086,0.017624627976190573,44.44444444444444,100.0,64.28571428571429
002184.XSHE,MainBoard,Industrials,-0.06576862123613314,37,2022-03-03,1.2562367907377838,1.5686763056585649,0.0,56.9060773480663,-0.0037544336276507614,44.44444444444444,64.28571428571429,14.285714285714285
002025.XSHE,MainBoard,Industrials,-0.017500723170378873,37,2022-03-03,0.8460750733975055,0.8584859622773645,6.0,74.95462794918332,0.010487692328884246,77.77777777777779,78.57142857142857,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,-0.00794596742153364,37,2022-03-03,3.352025123626603,5.509748473957686,-4.0,40.16736401673643,-0.008035832529277219,22.22222222222222,35.714285714285715,7.142857142857142
300745.XSHE,GEM,ConsumerDiscretionary,-0.09167750325097535,37,2022-03-03,2.7707653290782086,2.9646011142502435,0.0,43.46863468634688,0.0004179825376184002,55.55555555555556,85.71428571428571,50.0
600909.XSHG,MainBoard,Financials,-0.05882352941176472,37,2022-03-03,0.35589873683916057,0.39733411408080493,0.0,25.806451612903068,-0.004563894523326539,44.44444444444444,7.142857142857142,92.85714285714286
688223.XSHG,KSH,Industrials,,37,2022-03-03,7.588472526123977,10.070604304035877,2.0,75.87209302325581,0.015369725125822681,66.66666666666666,85.71428571428571,7.142857142857142
300480.XSHE,GEM,InformationTechnology,-0.01821086261980831,37,2022-03-03,0.9960579384164262,1.188132762793867,-2.0,41.50141643059491,-0.005488361478776752,44.44444444444444,64.28571428571429,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.08387096774193559,37,2022-03-03,0.3712552973408163,0.3870127620059901,0.0,24.285714285714434,-0.005005120327700933,44.44444444444444,21.428571428571427,78.57142857142857
300619.XSHE,GEM,Industrials,0.10679611650485432,37,2022-03-03,14.306449504317225,7.030174122278397,2.0,65.9714889123548,0.030983202342425673,66.66666666666666,92.85714285714286,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,0.03646452635751074,37,2022-03-03,2.8697879541389715,1.972767162517974,0.0,48.05369127516779,0.011583904271181408,55.55555555555556,71.42857142857143,50.0
300497.XSHE,GEM,HealthCare,-0.00244798041615657,37,2022-03-03,8.704005530382206,8.707461300991866,2.0,73.82812499999996,0.015598589496998286,55.55555555555556,64.28571428571429,14.285714285714285
601618.XSHG,MainBoard,Industrials,-0.025943396226415172,37,2022-03-03,0.9476787556433379,1.2794325721899105,-2.0,52.05479452054795,0.0001965408805032851,33.33333333333333,35.714285714285715,64.28571428571429
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.04999999999999993,37,2022-03-03,0.8817988109638514,1.1645511064282121,-2.0,47.91666666666662,0.001656314699792999,44.44444444444444,28.57142857142857,64.28571428571429
000883.XSHE,MainBoard,Utilities,-0.043659043659043606,37,2022-03-03,0.4958182493294355,0.38396942334680334,-2.0,59.09090909090903,0.00430650430650433,33.33333333333333,100.0,64.28571428571429
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.05958363244795406,37,2022-03-03,0.2516059509001854,0.33103438983822325,-2.0,21.991701244813306,-0.004384165726592043,33.33333333333333,35.714285714285715,78.57142857142857
002556.XSHE,MainBoard,Industrials,-0.03767123287671226,37,2022-03-03,0.6815838661514839,0.8380700660768042,-2.0,65.62499999999997,0.0047802511415525675,33.33333333333333,64.28571428571429,14.285714285714285
002689.XSHE,MainBoard,Industrials,-0.023188405797101463,37,2022-03-03,0.990244269902407,1.215170815758049,2.0,55.172413793103495,0.0018978605935128065,55.55555555555556,64.28571428571429,78.57142857142857
001202.XSHE,MainBoard,Industrials,-0.02379693283976725,37,2022-03-03,6.555090875255878,5.385216332733702,2.0,66.4141414141414,0.007378308277303607,66.66666666666666,100.0,7.142857142857142
300397.XSHE,GEM,Industrials,-0.114817190506735,37,2022-03-03,14.433066284236023,5.557976134926342,0.0,73.71323529411767,0.02525275665108878,55.55555555555556,85.71428571428571,35.714285714285715
300910.XSHE,GEM,Materials,-0.12409762805087654,37,2022-03-03,1.1397977279595384,0.9899214412085867,-6.0,19.97264021887826,-0.004035096334855754,22.22222222222222,14.285714285714285,100.0
600491.XSHG,MainBoard,Industrials,0.07000000000000006,37,2022-03-03,2.084281326714853,2.0370837522462826,0.0,40.0,-0.006567460317460323,44.44444444444444,35.714285714285715,85.71428571428571
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.07496561210453923,37,2022-03-03,2.959945846153846,4.565510000000001,4.0,47.452229299363054,-0.0017767079321410932,66.66666666666666,14.285714285714285,78.57142857142857
688633.XSHG,KSH,Industrials,-0.10933987328837114,37,2022-03-03,3.537703234100768,2.633237676049,-2.0,41.719242902208194,-0.0032310492151081233,33.33333333333333,64.28571428571429,78.57142857142857
300996.XSHE,GEM,InformationTechnology,-0.12155900790406104,37,2022-03-03,7.474521493212668,14.036762160633481,0.0,47.71573604060912,-0.001528248257602317,44.44444444444444,42.857142857142854,64.28571428571429
300657.XSHE,GEM,InformationTechnology,-0.09589041095890405,37,2022-03-03,0.978406893010633,1.0896115214682578,-2.0,37.57575757575759,-0.002890121040805919,44.44444444444444,57.14285714285714,14.285714285714285
002435.XSHE,MainBoard,HealthCare,0.6114398422090728,37,2022-03-03,3.1062684856417007,2.081912279581317,2.0,70.05988023952096,0.008547008547008648,55.55555555555556,100.0,7.142857142857142
600095.XSHG,MainBoard,RealEstate,-0.09292035398230092,37,2022-03-03,1.2943519775647017,1.670770582172919,4.0,57.00934579439247,0.0007769700800674672,66.66666666666666,7.142857142857142,64.28571428571429
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.0803484995159729,37,2022-03-03,0.5669886719444186,0.5368716989809089,2.0,42.71844660194172,-0.003780021204996972,55.55555555555556,42.857142857142854,85.71428571428571
600234.XSHG,MainBoard,RealEstate,0.02208201892744488,37,2022-03-03,0.3854930512786924,0.5123864708928628,4.0,63.1578947368421,-0.000788643533123165,66.66666666666666,64.28571428571429,14.285714285714285
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.0718503937007875,37,2022-03-03,0.8305587740101743,1.1807331363035647,2.0,46.54088050314468,-0.0008905136857892658,55.55555555555556,42.857142857142854,64.28571428571429
688135.XSHG,KSH,InformationTechnology,-0.04319876574954995,37,2022-03-03,1.754792526938755,2.0946591583158862,-2.0,57.98319327731091,0.0006305942279201411,44.44444444444444,57.14285714285714,7.142857142857142
301193.XSHE,GEM,Materials,,37,2022-03-03,14.45203047905974,7.889012533648601,0.0,83.87096774193546,0.010441002566986912,55.55555555555556,100.0,7.142857142857142
