order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605339.XSHG,MainBoard,ConsumerStaples,-0.02464403066812726,6,2022-01-12,8.948720003893632,5.003719458319557,2.0,68.50828729281763,0.012892479006936821,66.66666666666666,92.85714285714286,14.285714285714285
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.005008347245409106,6,2022-01-12,2.321520967701095,2.019049897087709,2.0,70.90909090909092,0.0005763574210986971,55.55555555555556,64.28571428571429,21.428571428571427
300395.XSHE,GEM,InformationTechnology,0.009508990318118915,6,2022-01-12,1.2862333895669784,1.2195392499404138,-2.0,36.801040312093626,-0.023904202068102454,33.33333333333333,50.0,92.85714285714286
600744.XSHG,MainBoard,Utilities,-0.04355400696864109,6,2022-01-12,1.8301990544854125,4.109618911177161,0.0,38.33333333333334,-0.0036087605774017114,55.55555555555556,14.285714285714285,85.71428571428571
002975.XSHE,MainBoard,Industrials,-0.0301029027799109,6,2022-01-12,2.442558831234878,2.957904652560526,0.0,54.47680690399136,0.002515888862072201,55.55555555555556,85.71428571428571,7.142857142857142
600919.XSHG,MainBoard,Financials,0.02127659574468077,6,2022-01-12,1.201699448563347,0.7274381248418521,4.0,97.5308641975309,0.015016644955854702,77.77777777777779,100.0,21.428571428571427
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.041121816930488664,6,2022-01-12,0.2922815034256792,0.3483904736044895,-4.0,24.73021582733812,-0.008949054501359993,33.33333333333333,64.28571428571429,100.0
300761.XSHE,GEM,ConsumerStaples,-0.01532033426183832,6,2022-01-12,1.8620967938900064,2.154652206777363,0.0,44.444444444444436,-0.01141398063403652,55.55555555555556,64.28571428571429,100.0
601155.XSHG,MainBoard,RealEstate,0.020158827122785494,6,2022-01-12,1.225876517931496,0.8588173316388577,2.0,70.01209189842808,0.019904296477295785,66.66666666666666,92.85714285714286,42.857142857142854
688159.XSHG,KSH,InformationTechnology,0.09458577951728642,6,2022-01-12,4.291859682616362,5.274975141934678,0.0,47.72929652715939,-0.013263752989780418,55.55555555555556,64.28571428571429,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,0.006578947368421018,6,2022-01-12,1.0381791248577659,1.0072413937739024,0.0,65.27777777777773,-0.0025584795321637907,55.55555555555556,78.57142857142857,35.714285714285715
002873.XSHE,MainBoard,HealthCare,-0.12280701754385959,6,2022-01-12,18.854181489580775,11.451498216747162,4.0,77.31543624161073,0.034312633435440484,77.77777777777779,100.0,7.142857142857142
002389.XSHE,MainBoard,Industrials,-0.02329521389241851,6,2022-01-12,2.429105975206617,2.2393818226558153,-2.0,23.41954022988505,-0.031211552812569376,33.33333333333333,57.14285714285714,100.0
300941.XSHE,GEM,InformationTechnology,0.08399062033681526,6,2022-01-12,15.95657508069665,18.493311243251178,0.0,39.3408134642356,-0.019221203723442114,55.55555555555556,78.57142857142857,92.85714285714286
605196.XSHG,MainBoard,Industrials,-0.07142857142857151,6,2022-01-12,7.223729999999999,6.489725328947368,4.0,93.11926605504586,0.01549508692365833,66.66666666666666,100.0,21.428571428571427
600577.XSHG,MainBoard,Industrials,0.015256588072122046,6,2022-01-12,1.8256714962444118,2.0677013744605217,0.0,44.34782608695652,-0.007149461726438122,55.55555555555556,14.285714285714285,85.71428571428571
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.03125000000000011,6,2022-01-12,2.7276868837783566,3.784240414700371,2.0,59.09090909090908,0.000469924812030093,55.55555555555556,7.142857142857142,21.428571428571427
002264.XSHE,MainBoard,ConsumerStaples,-0.03460207612456745,6,2022-01-12,1.4351443492030915,1.9648004897136024,2.0,58.51851851851853,-0.0053550832097544205,66.66666666666666,64.28571428571429,21.428571428571427
000534.XSHE,MainBoard,HealthCare,-0.038885664538595544,6,2022-01-12,0.720828574946378,1.1314549755198493,0.0,33.33333333333333,-0.007980266976204263,44.44444444444444,7.142857142857142,92.85714285714286
002178.XSHE,MainBoard,Industrials,0.28370221327967804,6,2022-01-12,7.722905652381307,14.262395894536045,-4.0,11.851851851851833,-0.010228034875922023,33.33333333333333,21.428571428571427,78.57142857142857
002825.XSHE,MainBoard,Materials,-0.06062030075187985,6,2022-01-12,5.333595971036217,10.085260657978887,-4.0,24.330357142857157,-0.010500581811672027,33.33333333333333,7.142857142857142,92.85714285714286
002324.XSHE,MainBoard,Materials,-0.02129169623846705,6,2022-01-12,0.954919194368938,1.1901496544121288,2.0,74.59459459459464,-0.0017151644192099145,55.55555555555556,64.28571428571429,21.428571428571427
688310.XSHG,KSH,HealthCare,-0.27149681528662417,6,2022-01-12,4.075210150674067,3.450747951361354,4.0,86.35112823335166,0.011594347133757921,66.66666666666666,100.0,28.57142857142857
688128.XSHG,KSH,Industrials,0.023648648648648685,6,2022-01-12,2.2773107144715614,2.754144975802675,0.0,54.06976744186047,-0.0007480694980695492,44.44444444444444,78.57142857142857,21.428571428571427
002806.XSHE,MainBoard,InformationTechnology,-0.02935010482180289,6,2022-01-12,3.000701353587285,7.21474190155402,0.0,27.142857142857146,-0.006414096036737481,55.55555555555556,7.142857142857142,85.71428571428571
000545.XSHE,MainBoard,Materials,-0.0337349397590363,6,2022-01-12,2.7106541382329894,2.6615380656364414,2.0,70.37037037037032,0.002753872633390647,55.55555555555556,64.28571428571429,21.428571428571427
000957.XSHE,MainBoard,Industrials,-0.03754266211604107,6,2022-01-12,1.8299342742460194,1.7670329351868697,0.0,62.500000000000014,0.0028035104826913608,44.44444444444444,78.57142857142857,35.714285714285715
603183.XSHG,MainBoard,Industrials,0.18043844856661062,6,2022-01-12,1.5819762481588722,1.5087431872753003,0.0,60.2941176470588,0.002750341283224821,55.55555555555556,78.57142857142857,21.428571428571427
688278.XSHG,KSH,HealthCare,0.01775956284153013,6,2022-01-12,0.8023824066366116,0.5316375307066215,0.0,52.90456431535271,0.0013620543845954236,55.55555555555556,78.57142857142857,7.142857142857142
688211.XSHG,KSH,Industrials,,6,2022-01-12,2.549159497888025,2.7489551531061758,0.0,47.88391777509072,-0.007695990785570201,44.44444444444444,50.0,85.71428571428571
301082.XSHE,GEM,Industrials,,6,2022-01-12,6.1961803963458895,9.089951870889102,2.0,54.712041884816756,0.0003963478692721308,55.55555555555556,7.142857142857142,85.71428571428571
688321.XSHG,KSH,HealthCare,-0.024009256580850402,6,2022-01-12,0.718299154292096,0.7618347627417107,-2.0,41.871921182266,-0.001811369615824342,44.44444444444444,50.0,7.142857142857142
000678.XSHE,MainBoard,ConsumerDiscretionary,0.07216494845360844,6,2022-01-12,1.0208056082598769,1.1963302804431715,2.0,73.80952380952382,0.002380952380952448,66.66666666666666,7.142857142857142,21.428571428571427
301008.XSHE,GEM,Industrials,-0.04109905333641195,6,2022-01-12,4.260683914786322,7.325335353493294,4.0,52.27686703096539,-0.0020230673659442098,66.66666666666666,7.142857142857142,85.71428571428571
601952.XSHG,MainBoard,ConsumerStaples,-0.05591572123176658,6,2022-01-12,1.6172558200290281,1.86003982946299,2.0,53.33333333333332,-0.002286408890946983,66.66666666666666,64.28571428571429,35.714285714285715
300172.XSHE,GEM,Industrials,-0.047016274864376206,6,2022-01-12,3.984494025897752,4.051203697938536,0.0,61.11111111111111,-0.000538189959528115,55.55555555555556,71.42857142857143,21.428571428571427
300183.XSHE,GEM,InformationTechnology,0.0045351473922901064,6,2022-01-12,1.876957975495233,2.431017504791925,4.0,42.42424242424247,-0.0071266601878847945,66.66666666666666,7.142857142857142,85.71428571428571
002775.XSHE,MainBoard,Industrials,-0.07042253521126762,6,2022-01-12,2.0277353000081515,3.462898798426254,0.0,29.591836734693832,-0.0031019450033534126,55.55555555555556,28.57142857142857,85.71428571428571
300520.XSHE,GEM,InformationTechnology,0.1105476673427992,6,2022-01-12,2.033302199053335,1.6205462132831627,4.0,66.05166051660511,0.0024630541871920745,66.66666666666666,92.85714285714286,21.428571428571427
300049.XSHE,GEM,HealthCare,-0.02840909090909094,6,2022-01-12,3.746601152406974,4.506978485090132,0.0,57.28813559322033,-0.0059354707792208606,55.55555555555556,57.14285714285714,7.142857142857142
605111.XSHG,MainBoard,InformationTechnology,0.06339268244961849,6,2022-01-12,2.9412964043296252,2.9660643334095402,-6.0,14.53314752140157,-0.024457053414204656,22.22222222222222,14.285714285714285,100.0
002643.XSHE,MainBoard,Materials,0.02735426008968611,6,2022-01-12,0.4663916939916772,0.5636530852439181,-2.0,36.93516699410612,-0.008845825325646161,33.33333333333333,42.857142857142854,78.57142857142857
300102.XSHE,GEM,InformationTechnology,-0.04014167650531286,6,2022-01-12,3.5553921458173083,4.77846730385575,0.0,31.2056737588653,-0.011665823354134977,55.55555555555556,42.857142857142854,85.71428571428571
600477.XSHG,MainBoard,Industrials,-0.020044543429844075,6,2022-01-12,4.678807771559153,2.7280081692561353,0.0,72.72727272727273,0.007476932866687859,55.55555555555556,78.57142857142857,35.714285714285715
600704.XSHG,MainBoard,Industrials,-0.01650165016501648,6,2022-01-12,1.144739871899194,1.0178180702091069,0.0,65.90909090909093,0.0019448373408769628,55.55555555555556,92.85714285714286,42.857142857142854
600278.XSHG,MainBoard,Industrials,-0.013613861386138626,6,2022-01-12,0.9862666016177066,0.7484965259088827,0.0,63.829787234042556,-0.001355492692126379,55.55555555555556,71.42857142857143,14.285714285714285
002484.XSHE,MainBoard,InformationTechnology,0.030277185501066173,6,2022-01-12,1.7150569333391263,1.6126900712534218,-4.0,37.5886524822695,-0.024662402274342538,33.33333333333333,50.0,92.85714285714286
603708.XSHG,MainBoard,ConsumerStaples,-0.026537997587454676,6,2022-01-12,0.8618466205789127,1.0374993466660993,-4.0,51.412429378531,-0.003288528921822158,33.33333333333333,64.28571428571429,14.285714285714285
002277.XSHE,MainBoard,ConsumerDiscretionary,0.011976047904191711,6,2022-01-12,1.0168121627390807,1.257464286349583,2.0,77.27272727272705,0.0018534359851724474,66.66666666666666,78.57142857142857,14.285714285714285
600885.XSHG,MainBoard,Industrials,0.01275318829707417,6,2022-01-12,1.0012105726961587,0.8086114050635095,0.0,31.712962962963005,-0.017613331904404693,44.44444444444444,50.0,92.85714285714286
300849.XSHE,GEM,Materials,-0.01145912910618796,6,2022-01-12,1.9377938464601236,1.7554068826382996,4.0,90.4347826086957,0.007994106733602499,66.66666666666666,92.85714285714286,21.428571428571427
600678.XSHG,MainBoard,Materials,-0.008103727714748765,6,2022-01-12,2.2465083240207453,2.560861428694232,2.0,76.19047619047612,0.0026240642123947612,55.55555555555556,92.85714285714286,21.428571428571427
688368.XSHG,KSH,InformationTechnology,-0.04116121156633856,6,2022-01-12,4.053799489928797,3.483480425157616,-6.0,12.378771551724133,-0.029865902262331708,22.22222222222222,50.0,100.0
603676.XSHG,MainBoard,HealthCare,-0.07477477477477479,6,2022-01-12,1.0751086052009455,0.8788331678486999,6.0,81.76470588235296,0.016999141999142025,77.77777777777779,100.0,14.285714285714285
300008.XSHE,GEM,Industrials,-0.012345679012345734,6,2022-01-12,2.514419642454203,2.685017125077651,4.0,56.60377358490567,-0.0038702723887910073,66.66666666666666,78.57142857142857,14.285714285714285
600692.XSHG,MainBoard,RealEstate,0.03514376996805124,6,2022-01-12,2.034149124916287,2.105737407685033,6.0,90.00000000000001,0.007797048531872748,88.88888888888889,100.0,28.57142857142857
600575.XSHG,MainBoard,Industrials,-0.004032258064516014,6,2022-01-12,0.7084412945891477,0.9692910903297745,-2.0,47.22222222222222,0.002448156682027606,44.44444444444444,7.142857142857142,50.0
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.007914075749010818,6,2022-01-12,1.12695,1.0959600624999999,0.0,56.53846153846154,0.003943578562007062,55.55555555555556,100.0,14.285714285714285
601077.XSHG,MainBoard,Financials,0.0025188916876572875,6,2022-01-12,1.1129874737471794,0.7957943294709734,4.0,80.95238095238085,0.005007796569509464,66.66666666666666,100.0,35.714285714285715
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.024390243902439046,6,2022-01-12,1.56513092968203,1.737005215048698,2.0,65.25423728813561,0.0023809523809524163,66.66666666666666,64.28571428571429,42.857142857142854
300086.XSHE,GEM,HealthCare,-0.10539215686274517,6,2022-01-12,15.001383810069704,12.135465366495076,0.0,58.68945868945868,-0.005996148459383774,44.44444444444444,42.857142857142854,14.285714285714285
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.09473270440251569,6,2022-01-12,2.489679508932118,2.0286561697712933,2.0,43.189964157706115,-0.005755840071877786,66.66666666666666,7.142857142857142,35.714285714285715
601988.XSHG,MainBoard,Financials,-0.0032051282051283048,6,2022-01-12,0.0937697021945954,0.061205350241597276,-2.0,66.66666666666667,0.003853785103785069,44.44444444444444,85.71428571428571,57.14285714285714
300869.XSHE,GEM,HealthCare,-0.038691187007403816,6,2022-01-12,5.759991598260912,5.129794060744173,0.0,68.07580174927106,0.006838058844268593,44.44444444444444,100.0,14.285714285714285
600560.XSHG,MainBoard,Industrials,-0.03868471953578345,6,2022-01-12,2.1191004513839986,3.967259457489643,-2.0,67.8321678321678,0.002509901446071732,33.33333333333333,100.0,28.57142857142857
300374.XSHE,GEM,Industrials,-0.01417434443656973,6,2022-01-12,5.776472699828739,2.74987376676681,0.0,65.49450549450549,0.014925247207316613,44.44444444444444,78.57142857142857,14.285714285714285
600376.XSHG,MainBoard,RealEstate,-0.008116883116883078,6,2022-01-12,0.3999384094662879,0.41862885939754035,4.0,87.83783783783785,0.010397340754483602,66.66666666666666,100.0,14.285714285714285
301019.XSHE,GEM,Materials,-0.026099224077122063,6,2022-01-12,2.296797,2.5376849999999997,4.0,73.3173076923077,0.0015843158330813697,66.66666666666666,100.0,21.428571428571427
300988.XSHE,GEM,Industrials,-0.0154568037537951,6,2022-01-12,3.2537474021475576,3.5460342158815368,2.0,65.44276457883372,0.0020011040574108093,66.66666666666666,7.142857142857142,21.428571428571427
600169.XSHG,MainBoard,Industrials,-0.03767123287671226,6,2022-01-12,0.7770115856167522,1.1330289747674982,0.0,66.66666666666666,0.0007338551859100084,44.44444444444444,7.142857142857142,28.57142857142857
002511.XSHE,MainBoard,ConsumerStaples,-0.037079953650058006,6,2022-01-12,1.3048087340364727,0.9104962869998221,0.0,59.65909090909089,0.004124593058544403,55.55555555555556,78.57142857142857,14.285714285714285
601298.XSHG,MainBoard,Industrials,0.00521739130434784,6,2022-01-12,0.517438060726372,0.5263320018867361,0.0,65.51724137931026,0.0011801242236023528,55.55555555555556,64.28571428571429,35.714285714285715
600713.XSHG,MainBoard,ConsumerStaples,-0.04960317460317465,6,2022-01-12,2.0785507188706958,1.507586831503136,4.0,64.54545454545456,0.0006377551020407733,66.66666666666666,78.57142857142857,14.285714285714285
603230.XSHG,MainBoard,Industrials,,6,2022-01-12,56.27744379448072,,2.0,55.631220534311154,-0.015207657866296085,55.55555555555556,,
002580.XSHE,MainBoard,InformationTechnology,-0.030303030303030276,6,2022-01-12,1.3737671485265142,1.961101547748631,-2.0,51.24999999999997,-0.006358225108225136,33.33333333333333,57.14285714285714,85.71428571428571
600025.XSHG,MainBoard,Utilities,-0.0016207455429497752,6,2022-01-12,0.15252793333333334,0.26109870749999997,-4.0,39.08045977011493,-0.009608705718916451,33.33333333333333,14.285714285714285,85.71428571428571
688579.XSHG,KSH,InformationTechnology,0.044220325833979945,6,2022-01-12,1.5166198451321624,1.8055361170436288,6.0,64.75095785440614,-0.005190439247848095,77.77777777777779,64.28571428571429,35.714285714285715
300590.XSHE,GEM,InformationTechnology,0.0016556291390728006,6,2022-01-12,3.550913146655537,4.927438038245906,4.0,68.33541927409263,0.0028815830968148635,66.66666666666666,100.0,21.428571428571427
300578.XSHE,GEM,InformationTechnology,0.05675487465181073,6,2022-01-12,4.4710184302391465,7.274098043921602,2.0,44.25531914893616,-0.013198036874916972,55.55555555555556,64.28571428571429,85.71428571428571
600546.XSHG,MainBoard,Industrials,0.07125890736342044,6,2022-01-12,2.286119984475419,3.6918450412728934,-2.0,51.57894736842101,0.003308449270444404,44.44444444444444,7.142857142857142,64.28571428571429
600018.XSHG,MainBoard,Industrials,-0.01176470588235301,6,2022-01-12,0.301313888516166,0.23393745152109485,0.0,72.1739130434783,0.010164065626250354,44.44444444444444,64.28571428571429,28.57142857142857
002583.XSHE,MainBoard,InformationTechnology,0.01284403669724754,6,2022-01-12,0.7810250744084688,0.9352221459009401,0.0,46.80851063829783,-0.0025993883792050122,55.55555555555556,57.14285714285714,85.71428571428571
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.012292118582791,6,2022-01-12,0.25951175,0.33396643750000005,-2.0,52.380952380952436,-0.0002151981544607252,33.33333333333333,64.28571428571429,21.428571428571427
002342.XSHE,MainBoard,Industrials,-0.06930693069306926,6,2022-01-12,10.110154298393459,6.586006866533875,2.0,60.606060606060595,0.009052333804808993,55.55555555555556,78.57142857142857,21.428571428571427
002973.XSHE,MainBoard,Industrials,-0.0031055900621118626,6,2022-01-12,2.33581918408778,1.7333152231835378,2.0,85.7142857142858,0.007934043182490568,66.66666666666666,71.42857142857143,21.428571428571427
002136.XSHE,MainBoard,Materials,-0.07577565632458239,6,2022-01-12,3.567325330327477,3.2104514543967193,2.0,67.01388888888887,0.00146323445846115,55.55555555555556,64.28571428571429,21.428571428571427
300456.XSHE,GEM,InformationTechnology,-0.02088554720133673,6,2022-01-12,1.791056903763142,3.003695118368429,0.0,38.79907621247114,-0.006892230576441053,55.55555555555556,14.285714285714285,85.71428571428571
600085.XSHG,MainBoard,HealthCare,-0.04033071183706394,6,2022-01-12,3.468729050721481,2.746182188090346,0.0,66.89718764407561,0.01286741758611085,55.55555555555556,78.57142857142857,42.857142857142854
