order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000767.XSHE,MainBoard,Utilities,-0.025252525252525304,21,2022-02-09,1.3691172278185222,2.183938549468418,0.0,44.08602150537633,0.0036375661375661617,55.55555555555556,21.428571428571427,78.57142857142857
300943.XSHE,GEM,Industrials,-0.09249676584734812,21,2022-02-09,17.23936862745098,23.214040686274508,-6.0,32.48275862068967,-0.0073961991005975615,22.22222222222222,14.285714285714285,100.0
300191.XSHE,GEM,Energy,0.02304147465437789,21,2022-02-09,3.642230509129553,3.2282876050623126,0.0,50.603864734299506,0.013399714724599492,55.55555555555556,85.71428571428571,78.57142857142857
600508.XSHG,MainBoard,Energy,-0.007866273352999054,21,2022-02-09,0.7817999828425471,1.120906923585686,0.0,35.714285714285694,0.001849510699068402,55.55555555555556,28.57142857142857,78.57142857142857
300655.XSHE,GEM,Materials,0.0002857142857142225,21,2022-02-09,2.32303504014948,2.727701857458863,0.0,35.25798525798528,-0.0030408163265306307,55.55555555555556,21.428571428571427,71.42857142857143
601908.XSHG,MainBoard,InformationTechnology,-0.016908212560386326,21,2022-02-09,0.964805127015875,1.0648433398837092,-2.0,33.56164383561639,0.0005751092707613303,44.44444444444444,21.428571428571427,78.57142857142857
600869.XSHG,MainBoard,Industrials,-0.03298611111111105,21,2022-02-09,0.861886720552894,0.9904860612905924,0.0,26.86567164179102,-0.0011367394179894416,55.55555555555556,7.142857142857142,78.57142857142857
601009.XSHG,MainBoard,Financials,0.008064516129032251,21,2022-02-09,0.48704501897662983,0.5116981399675286,-2.0,51.162790697674396,0.0008280529953917708,33.33333333333333,100.0,14.285714285714285
603387.XSHG,MainBoard,HealthCare,-0.02055877701634168,21,2022-02-09,1.4796086812680642,4.646795459941703,0.0,15.257731958762808,-0.005629188944950549,55.55555555555556,7.142857142857142,92.85714285714286
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.003863134657836609,21,2022-02-09,0.2588451519536903,0.45957947943539085,2.0,33.72549019607849,2.6279827604307012e-05,66.66666666666666,7.142857142857142,78.57142857142857
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.05098672144376781,21,2022-02-09,0.23955976908408413,0.30949500468477525,-2.0,36.81180280676504,-0.0035851403139203165,33.33333333333333,35.714285714285715,85.71428571428571
300307.XSHE,GEM,Industrials,-0.029069767441860517,21,2022-02-09,0.8587826386683014,1.240172941153379,2.0,43.5897435897436,0.003945182724252445,66.66666666666666,14.285714285714285,71.42857142857143
300604.XSHE,GEM,InformationTechnology,-0.0659995234691445,21,2022-02-09,1.6256542854431337,2.2084070084873777,0.0,30.151415404871624,-0.009130671568127038,44.44444444444444,14.285714285714285,100.0
300766.XSHE,GEM,InformationTechnology,0.01353737492642737,21,2022-02-09,9.641267089721941,7.3297008036112485,0.0,48.318385650224215,0.0032301914291319924,44.44444444444444,35.714285714285715,78.57142857142857
001206.XSHE,MainBoard,Materials,-0.014836085187843961,21,2022-02-09,1.7953161969860156,3.8711451699076473,0.0,22.714681440443208,-0.0030794562381066177,55.55555555555556,14.285714285714285,78.57142857142857
600392.XSHG,MainBoard,Materials,0.055176336746302734,21,2022-02-09,1.336562828750934,1.3270321348845135,2.0,51.5850144092219,0.0036906116257652407,66.66666666666666,7.142857142857142,78.57142857142857
688183.XSHG,KSH,InformationTechnology,-0.035238841033672585,21,2022-02-09,1.1412189106846604,1.6962825491091822,0.0,22.97872340425534,-0.0017432971622478321,55.55555555555556,35.714285714285715,71.42857142857143
002421.XSHE,MainBoard,InformationTechnology,-0.008902077151335397,21,2022-02-09,6.816749471283805,4.587688916561068,-2.0,27.083333333333325,-0.029638264801469506,44.44444444444444,71.42857142857143,92.85714285714286
002407.XSHE,MainBoard,Materials,0.00378250591016549,21,2022-02-09,3.626859918186505,3.7491924273237403,4.0,65.38108356290174,-0.004170888213441323,66.66666666666666,57.14285714285714,28.57142857142857
300717.XSHE,GEM,Materials,-0.039751552795031064,21,2022-02-09,4.138036665930879,4.107175763512237,0.0,44.182825484764535,0.0022774327122151833,55.55555555555556,7.142857142857142,64.28571428571429
688178.XSHG,KSH,Industrials,-0.0033003300330032292,21,2022-02-09,0.6337611813305,0.735160195912662,0.0,43.469387755102034,0.0057952223793806615,55.55555555555556,21.428571428571427,78.57142857142857
300215.XSHE,GEM,Industrials,-0.002195389681668436,21,2022-02-09,1.0715167404203183,1.128091239470477,4.0,43.22916666666666,0.0028226438764307337,77.77777777777779,28.57142857142857,71.42857142857143
301005.XSHE,GEM,ConsumerDiscretionary,-0.020063357972544993,21,2022-02-09,2.378739096380928,3.7341628035715018,0.0,42.7906976744186,-0.0009704832302509497,55.55555555555556,42.857142857142854,78.57142857142857
002783.XSHE,MainBoard,Materials,-0.047373841400617955,21,2022-02-09,5.974256518825237,5.040942043660165,0.0,45.09018036072146,-0.010617429258006083,55.55555555555556,7.142857142857142,85.71428571428571
600333.XSHG,MainBoard,Utilities,-0.00941619585687381,21,2022-02-09,1.5122364507992505,1.2827185403354817,-2.0,50.0,0.007555376199444006,44.44444444444444,7.142857142857142,71.42857142857143
002061.XSHE,MainBoard,Materials,0.18225039619651362,21,2022-02-09,2.654125949585039,1.797215376239681,-4.0,60.50955414012735,0.017564712097200324,33.33333333333333,92.85714285714286,78.57142857142857
603583.XSHG,MainBoard,Industrials,-0.03339980059820524,21,2022-02-09,0.33026199208196044,0.3741187005054887,-4.0,31.79669030732858,-0.01750403551251016,33.33333333333333,50.0,100.0
000050.XSHE,MainBoard,InformationTechnology,-0.01301871440195268,21,2022-02-09,0.32638848781105567,0.407847734151634,0.0,30.120481927710845,-0.0022763377116509966,55.55555555555556,28.57142857142857,78.57142857142857
002097.XSHE,MainBoard,Industrials,-0.014823261117445696,21,2022-02-09,0.6853982355781304,0.9616467916921537,2.0,38.55421686746986,0.004275940706955423,66.66666666666666,28.57142857142857,78.57142857142857
002921.XSHE,MainBoard,ConsumerDiscretionary,0.0974274767378216,21,2022-02-09,1.3987175003872392,3.5172608164573913,0.0,34.09563409563409,0.0011012067662312841,55.55555555555556,28.57142857142857,78.57142857142857
300559.XSHE,GEM,InformationTechnology,0.047235023041474644,21,2022-02-09,1.0735310702446588,1.4506009237774498,0.0,33.33333333333332,-0.004663155584814617,55.55555555555556,21.428571428571427,71.42857142857143
000514.XSHE,MainBoard,RealEstate,-0.03694581280788167,21,2022-02-09,3.138471848222462,4.076797493262879,2.0,53.913043478260825,0.014015951208069526,66.66666666666666,100.0,71.42857142857143
603895.XSHG,MainBoard,Industrials,0.09772565742714989,21,2022-02-09,1.5357253886010365,3.1735387675795717,0.0,44.686907020872866,-0.016613361762615582,55.55555555555556,21.428571428571427,7.142857142857142
601117.XSHG,MainBoard,Industrials,0.02186311787072248,21,2022-02-09,1.2430405878775594,1.2755970150010134,0.0,38.953488372093005,-0.002285895346731957,44.44444444444444,21.428571428571427,78.57142857142857
688148.XSHG,KSH,InformationTechnology,-0.08519500189322227,21,2022-02-09,4.43984516721471,3.7221165922542974,0.0,42.451154529307274,-0.006256648816285264,55.55555555555556,14.285714285714285,92.85714285714286
000987.XSHE,MainBoard,Financials,-0.022753128555176305,21,2022-02-09,0.3119637013284839,0.31054352777011773,0.0,53.888888888888864,0.0029118587139064654,44.44444444444444,100.0,78.57142857142857
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.03116603976356791,21,2022-02-09,1.3884305529798056,2.5856563812524156,4.0,37.931034482758626,0.00619226734218671,77.77777777777779,28.57142857142857,64.28571428571429
002833.XSHE,MainBoard,Industrials,0.01701049583785741,21,2022-02-09,1.3521386638152186,1.4267227115117354,-2.0,26.865671641791018,-0.008414766558089022,44.44444444444444,14.285714285714285,78.57142857142857
002667.XSHE,MainBoard,Industrials,0.2637362637362639,21,2022-02-09,2.8749407176219517,4.298935168150711,2.0,32.844574780058636,-4.6721985497559435e-05,66.66666666666666,21.428571428571427,71.42857142857143
000001.XSHE,MainBoard,Financials,-0.026690391459074703,21,2022-02-09,0.723655452721067,0.6960170715032197,0.0,55.29411764705882,-0.0026337343953002443,44.44444444444444,42.857142857142854,78.57142857142857
600108.XSHG,MainBoard,ConsumerStaples,0.014705882352941346,21,2022-02-09,1.4418620461266634,1.7506717027547296,0.0,49.315068493150676,0.00885854341736695,55.55555555555556,7.142857142857142,71.42857142857143
002505.XSHE,MainBoard,Industrials,-0.028818443804034644,21,2022-02-09,1.647432927540973,1.8407994258463185,-2.0,47.25274725274727,0.008371071771648034,44.44444444444444,14.285714285714285,71.42857142857143
002271.XSHE,MainBoard,Materials,0.016396720655868835,21,2022-02-09,0.948662647177179,1.148071857628458,0.0,36.09022556390979,0.000547509545709949,44.44444444444444,35.714285714285715,7.142857142857142
605366.XSHG,MainBoard,Materials,-0.024205748865355536,21,2022-02-09,1.2900659089677007,2.0327325681341515,-2.0,36.39455782312925,0.005700237735033433,44.44444444444444,21.428571428571427,64.28571428571429
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.14277746793084223,21,2022-02-09,2.2367141747572816,2.9772049757281547,0.0,24.861878453038653,-0.015085119379597927,55.55555555555556,7.142857142857142,71.42857142857143
688235.XSHG,KSH,HealthCare,,21,2022-02-09,2.6846878602094186,2.6342516896008186,-2.0,19.894697254607046,-0.020320990077150408,33.33333333333333,42.857142857142854,78.57142857142857
603980.XSHG,MainBoard,Materials,-0.006329113924050667,21,2022-02-09,0.5710528285714286,0.5999518428571428,0.0,47.474747474747474,0.0077606992163953194,55.55555555555556,7.142857142857142,78.57142857142857
300263.XSHE,GEM,Industrials,-0.015250544662309462,21,2022-02-09,1.3998530000345288,1.7384588185977026,0.0,20.952380952380903,-0.0006095030604834881,55.55555555555556,21.428571428571427,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.006446414182111226,21,2022-02-09,0.4942866437045541,0.727677637453757,2.0,40.19607843137255,0.00198572579716823,66.66666666666666,21.428571428571427,78.57142857142857
000568.XSHE,MainBoard,ConsumerStaples,0.06900737697263981,21,2022-02-09,0.6735071205564308,0.5826269645973575,-2.0,31.88004613610151,-0.015180822539119242,33.33333333333333,42.857142857142854,92.85714285714286
300609.XSHE,GEM,InformationTechnology,-0.08159300631374455,21,2022-02-09,13.115807154020601,10.138360811377883,0.0,50.3976143141153,0.0026365087074170152,55.55555555555556,50.0,71.42857142857143
600219.XSHG,MainBoard,Materials,-0.018789144050104345,21,2022-02-09,0.8630636516812087,0.9260720629941617,0.0,50.40650406504065,0.003752858136991656,55.55555555555556,28.57142857142857,78.57142857142857
000551.XSHE,MainBoard,Industrials,-0.016877637130801704,21,2022-02-09,0.6876756186047152,1.3266470648568753,0.0,30.769230769230777,0.0003892907373919347,55.55555555555556,7.142857142857142,78.57142857142857
000520.XSHE,MainBoard,Industrials,-0.03194103194103204,21,2022-02-09,5.148532024960333,3.163878728755624,2.0,64.40677966101696,0.018398268398268292,66.66666666666666,85.71428571428571,21.428571428571427
000078.XSHE,MainBoard,ConsumerStaples,-0.015243902439024293,21,2022-02-09,0.6495678913675135,1.2912634557101323,0.0,35.714285714285694,0.00482723577235777,55.55555555555556,7.142857142857142,71.42857142857143
603318.XSHG,MainBoard,Industrials,-0.02941176470588236,21,2022-02-09,1.3886280683965533,1.779553767401388,-2.0,45.6043956043956,0.009059873949579886,44.44444444444444,7.142857142857142,71.42857142857143
300550.XSHE,GEM,InformationTechnology,-0.019966722129783676,21,2022-02-09,0.5807230356788184,0.9185531010617087,0.0,32.00992555831264,-0.006199984153395015,55.55555555555556,21.428571428571427,71.42857142857143
001267.XSHE,MainBoard,Industrials,,21,2022-02-09,7.730217118869264,9.055846515982074,0.0,50.89820359281438,0.010329394915861047,55.55555555555556,7.142857142857142,64.28571428571429
002304.XSHE,MainBoard,ConsumerStaples,0.029730366183916113,21,2022-02-09,0.7363115911072163,0.5837236624568531,2.0,60.360571294778765,-0.0018775966762544555,55.55555555555556,100.0,14.285714285714285
300997.XSHE,GEM,ConsumerStaples,-0.00651041666666663,21,2022-02-09,3.2983922222222226,5.780795333333333,2.0,28.846153846153843,-0.0051850818452381375,66.66666666666666,7.142857142857142,71.42857142857143
600302.XSHG,MainBoard,Industrials,-0.006185567010309145,21,2022-02-09,0.8755333418240369,0.9209224314349196,0.0,44.186046511627886,0.006725576828669635,55.55555555555556,7.142857142857142,64.28571428571429
002827.XSHE,MainBoard,Materials,0.038155802861685295,21,2022-02-09,5.546628188405798,2.3254155253623194,2.0,70.65462753950337,0.030216140510258113,66.66666666666666,100.0,64.28571428571429
600730.XSHG,MainBoard,RealEstate,0.014897579143389184,21,2022-02-09,1.016090175448337,0.9397053437117991,-2.0,43.925233644859816,0.006495521858650366,44.44444444444444,7.142857142857142,71.42857142857143
002857.XSHE,MainBoard,InformationTechnology,-0.028846153846153855,21,2022-02-09,0.9492419520715816,1.1267684580977024,-2.0,43.920595533498755,0.0021062271062270996,44.44444444444444,14.285714285714285,78.57142857142857
300381.XSHE,GEM,HealthCare,-0.039090909090909065,21,2022-02-09,1.51387248544472,1.4199772145158422,-2.0,47.014925373134325,0.00679653679653689,44.44444444444444,7.142857142857142,71.42857142857143
688111.XSHG,KSH,InformationTechnology,-0.048361730013106174,21,2022-02-09,0.8835880733944954,1.1316407110091742,-6.0,10.845753277069523,-0.02261436684765657,11.11111111111111,21.428571428571427,100.0
601999.XSHG,MainBoard,ConsumerDiscretionary,0.04196816208393628,21,2022-02-09,2.029213379131107,2.497899003239521,-2.0,44.67353951890035,0.002480876576390321,44.44444444444444,42.857142857142854,71.42857142857143
000573.XSHE,MainBoard,RealEstate,-0.04040404040404044,21,2022-02-09,16.30033781380493,8.098318143463015,2.0,64.48598130841123,0.0069745069745068685,66.66666666666666,57.14285714285714,42.857142857142854
603138.XSHG,MainBoard,InformationTechnology,-0.14744307577454274,21,2022-02-09,6.938207439046725,8.808635714921339,0.0,48.5969387755102,-0.024782701434437247,44.44444444444444,42.857142857142854,7.142857142857142
600894.XSHG,MainBoard,Industrials,0.012295081967213184,21,2022-02-09,0.39359951407231963,0.46718774419204107,0.0,47.31182795698926,0.004862737444704672,55.55555555555556,7.142857142857142,71.42857142857143
600567.XSHG,MainBoard,Materials,-0.009287925696594312,21,2022-02-09,0.8893913934638151,0.9499788089000659,-4.0,41.66666666666665,0.0024694088161578915,33.33333333333333,7.142857142857142,78.57142857142857
300662.XSHE,GEM,Industrials,-0.03135888501742157,21,2022-02-09,0.6715217053764391,0.6356128119782702,-2.0,27.781926811053015,-0.017331729439743388,44.44444444444444,7.142857142857142,100.0
600606.XSHG,MainBoard,RealEstate,-0.01754385964912264,21,2022-02-09,0.33893251445506384,0.34744799531089887,0.0,51.4285714285714,0.0038899331662489802,44.44444444444444,92.85714285714286,85.71428571428571
601162.XSHG,MainBoard,Financials,-0.015503875968992276,21,2022-02-09,0.9917024075161677,1.0762496895101195,2.0,43.39622641509436,0.0017841762027808925,55.55555555555556,7.142857142857142,71.42857142857143
300287.XSHE,GEM,InformationTechnology,-0.051094890510948954,21,2022-02-09,7.839896665074408,12.362807078700286,-2.0,20.318725099601593,-0.01653197775460552,44.44444444444444,21.428571428571427,85.71428571428571
603577.XSHG,MainBoard,Industrials,0.039309683604985546,21,2022-02-09,8.052692100494637,4.274887094536135,2.0,58.176943699731886,0.015671369218828363,66.66666666666666,71.42857142857143,78.57142857142857
688630.XSHG,KSH,InformationTechnology,0.007319623562216604,21,2022-02-09,3.0338069191271666,2.7998629016532433,-6.0,23.49570200573067,-0.011857043270427838,22.22222222222222,21.428571428571427,92.85714285714286
002250.XSHE,MainBoard,Materials,-0.020190689848569754,21,2022-02-09,0.6271372942041461,0.7225905951800895,0.0,30.225080385852053,0.0004940843415325446,55.55555555555556,21.428571428571427,64.28571428571429
300832.XSHE,GEM,HealthCare,-0.08977135980746087,21,2022-02-09,0.44889410283935405,1.2848537034639087,0.0,21.43712574850298,-0.004581399346742376,44.44444444444444,7.142857142857142,78.57142857142857
300864.XSHE,GEM,Industrials,0.010390895596239513,21,2022-02-09,1.8309956140350878,2.053095175438597,0.0,28.839390386869912,-0.003263353832379046,55.55555555555556,7.142857142857142,71.42857142857143
603429.XSHG,MainBoard,Materials,0.07357422725293872,21,2022-02-09,0.4238229360955684,0.6451263749672327,-2.0,31.7777777777778,0.0019020668781226408,44.44444444444444,14.285714285714285,78.57142857142857
002497.XSHE,MainBoard,Materials,0.05949938448912584,21,2022-02-09,2.6726144048123013,2.682888207724233,0.0,51.410658307210035,-0.00564706801883656,55.55555555555556,21.428571428571427,78.57142857142857
603060.XSHG,MainBoard,Industrials,0.002796420581655523,21,2022-02-09,0.2949490458521071,0.3039854641531938,-2.0,32.129963898916955,9.321401938858265e-05,44.44444444444444,21.428571428571427,78.57142857142857
603536.XSHG,MainBoard,ConsumerStaples,-0.057170542635658905,21,2022-02-09,2.5417414282183173,7.7153107086947825,-2.0,14.788732394366196,-0.00951688815060895,44.44444444444444,7.142857142857142,85.71428571428571
