order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002377.XSHE,MainBoard,RealEstate,-0.027355623100303927,29,2022-02-21,1.8343868645681451,1.3775212472047484,-2.0,79.9999999999999,0.003944130843827007,33.33333333333333,100.0,21.428571428571427
300231.XSHE,GEM,InformationTechnology,-0.010446343779677014,29,2022-02-21,10.9815727714269,9.248528119774782,2.0,81.50943396226415,0.007586035363813054,55.55555555555556,100.0,14.285714285714285
600188.XSHG,MainBoard,Energy,0.03900360537528669,29,2022-02-21,1.0884986116158526,1.3011368553296594,4.0,85.9536082474227,0.005049086170030144,66.66666666666666,57.14285714285714,7.142857142857142
300019.XSHE,GEM,Materials,-0.013164080865068262,29,2022-02-21,2.8608678383165342,2.467025275349407,4.0,48.46796657381616,0.0069458436877335925,66.66666666666666,35.714285714285715,14.285714285714285
688388.XSHG,KSH,Materials,0.07836363636363641,29,2022-02-21,1.753674481367247,1.9720311722323594,-2.0,37.662037037037045,0.004932900432900326,44.44444444444444,28.57142857142857,50.0
000759.XSHE,MainBoard,ConsumerStaples,-0.04115226337448563,29,2022-02-21,0.2903731677818848,0.7740265501268143,4.0,65.85365853658539,-0.0003674309229864229,66.66666666666666,57.14285714285714,14.285714285714285
300674.XSHE,GEM,InformationTechnology,-0.017621145374449254,29,2022-02-21,1.8577837725633823,2.6944636403522444,0.0,48.94651539708267,-0.011752674638137117,44.44444444444444,50.0,92.85714285714286
688210.XSHG,KSH,InformationTechnology,,29,2022-02-21,1.5557236757112267,2.097956544908961,0.0,60.88992974238874,0.00674168297455971,55.55555555555556,100.0,14.285714285714285
600195.XSHG,MainBoard,HealthCare,-0.013483146067415741,29,2022-02-21,0.7697892472077494,1.2128482498973048,2.0,75.29411764705883,0.0018102372034956063,55.55555555555556,100.0,7.142857142857142
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.05324074074074081,29,2022-02-21,1.0084940392686972,1.4021667734734604,0.0,68.49315068493146,-0.003926917989417865,44.44444444444444,50.0,14.285714285714285
688408.XSHG,KSH,Industrials,0.12403846153846154,29,2022-02-21,3.6295182179646295,4.450304761479542,-2.0,28.52651435757703,0.016417124542124652,44.44444444444444,7.142857142857142,64.28571428571429
002422.XSHE,MainBoard,HealthCare,-0.023608768971332128,29,2022-02-21,0.8651401705343709,1.485716251698376,0.0,53.54330708661418,-0.0020276238657351464,44.44444444444444,7.142857142857142,21.428571428571427
002548.XSHE,MainBoard,ConsumerStaples,-0.09790209790209792,29,2022-02-21,6.760639988520059,5.525232429670651,2.0,73.0769230769231,-0.010039960039959994,55.55555555555556,57.14285714285714,28.57142857142857
300596.XSHE,GEM,Materials,0.12376003778932443,29,2022-02-21,0.6503437338412815,0.8081409600947584,2.0,47.66169154228856,0.0007394785972962944,55.55555555555556,50.0,57.14285714285714
300266.XSHE,GEM,Industrials,0.01690821256038655,29,2022-02-21,5.646735519049438,2.5827459734904923,2.0,79.78723404255312,0.018115942028985376,55.55555555555556,85.71428571428571,14.285714285714285
301100.XSHE,GEM,Materials,,29,2022-02-21,4.853800746611923,5.5285005201915,4.0,60.58201058201058,0.006862463955137097,66.66666666666666,92.85714285714286,14.285714285714285
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.041871921182266014,29,2022-02-21,10.211386780838607,7.137902560766533,0.0,61.04553119730185,0.0018961607631558903,44.44444444444444,85.71428571428571,21.428571428571427
300545.XSHE,GEM,Industrials,0.024142926122646013,29,2022-02-21,0.7611547633676866,1.1363310623331224,0.0,59.2105263157895,0.0015118070405371851,44.44444444444444,50.0,14.285714285714285
000557.XSHE,MainBoard,Industrials,0.05405405405405417,29,2022-02-21,2.073801007319627,1.922168557317861,2.0,57.01754385964908,0.003217503217503106,55.55555555555556,64.28571428571429,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.024390243902438935,29,2022-02-21,1.7083875311638481,2.2130664238920774,2.0,70.74468085106373,0.004936120789779274,55.55555555555556,100.0,21.428571428571427
002025.XSHE,MainBoard,Industrials,0.07933030824597109,29,2022-02-21,0.725428376838533,1.0020733866778242,0.0,44.13284132841328,0.0039750840095074454,55.55555555555556,7.142857142857142,64.28571428571429
300650.XSHE,GEM,ConsumerDiscretionary,-0.07045291157440692,29,2022-02-21,7.822576562025704,8.04577960631871,2.0,58.011049723756905,0.013124336722467694,55.55555555555556,92.85714285714286,57.14285714285714
300745.XSHE,GEM,ConsumerDiscretionary,0.028822055137844416,29,2022-02-21,3.075365590670695,3.2051564443752687,-2.0,18.21668264621285,-0.006429764888411536,44.44444444444444,7.142857142857142,100.0
600909.XSHG,MainBoard,Financials,-0.03725490196078418,29,2022-02-21,0.3168720508549683,0.4521683897761524,0.0,59.25925925925921,-0.002684407096171882,44.44444444444444,57.14285714285714,14.285714285714285
688223.XSHG,KSH,Industrials,,29,2022-02-21,8.074685239935242,,2.0,57.782515991471215,0.020106285044773527,66.66666666666666,,
300480.XSHE,GEM,InformationTechnology,-0.005201958384333016,29,2022-02-21,0.8361309799375582,1.6568173378660622,0.0,42.578125000000014,0.0022949816401468624,55.55555555555556,7.142857142857142,64.28571428571429
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.04127966976264197,29,2022-02-21,0.29844775840626264,0.43677042241913755,4.0,65.45454545454548,-0.0014865595360951849,66.66666666666666,50.0,14.285714285714285
300619.XSHE,GEM,Industrials,0.11322248614410135,29,2022-02-21,4.559446171281962,3.717912798776028,2.0,50.33313143549364,0.009063831391622265,66.66666666666666,7.142857142857142,64.28571428571429
600876.XSHG,MainBoard,InformationTechnology,0.1002962336013542,29,2022-02-21,1.6414711063662963,1.2027661409109505,-2.0,20.59447983014865,-0.011894685931926907,33.33333333333333,14.285714285714285,100.0
300497.XSHE,GEM,HealthCare,0.04502688172043001,29,2022-02-21,8.418351118782839,13.73133585901472,4.0,69.27223719676552,0.01231278801843326,66.66666666666666,100.0,21.428571428571427
601618.XSHG,MainBoard,Industrials,-0.05348837209302315,29,2022-02-21,1.3199232961624867,1.3046584449714669,0.0,65.85365853658534,0.005647840531561518,44.44444444444444,92.85714285714286,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.036956521739130443,29,2022-02-21,1.4099146809141132,1.182744290740019,-2.0,67.9999999999999,0.0008022774327120742,33.33333333333333,85.71428571428571,7.142857142857142
000883.XSHE,MainBoard,Utilities,-0.01268498942917562,29,2022-02-21,0.24397821130364813,0.36387800843220464,0.0,64.15094339622647,-0.0024916943521594913,44.44444444444444,50.0,21.428571428571427
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.06212424849699405,29,2022-02-21,0.3448471387135507,0.34566751029080445,2.0,63.87434554973828,0.004365874606355485,66.66666666666666,92.85714285714286,7.142857142857142
002556.XSHE,MainBoard,Industrials,0.0389036251105217,29,2022-02-21,0.6760049188358555,0.9302871695660048,0.0,41.463414634146375,-0.0059576438886784575,44.44444444444444,50.0,71.42857142857143
002689.XSHE,MainBoard,Industrials,-0.023054755043227737,29,2022-02-21,1.4117656968700842,1.4111868863668193,0.0,63.1578947368421,0.006038150130369119,44.44444444444444,85.71428571428571,14.285714285714285
001202.XSHE,MainBoard,Industrials,-0.02017291066282434,29,2022-02-21,6.343133800632715,5.556210687922585,4.0,58.26446280991738,0.006182242349389317,66.66666666666666,85.71428571428571,14.285714285714285
300397.XSHE,GEM,Industrials,0.15484363081617092,29,2022-02-21,1.2651055971408218,1.225592107721723,2.0,58.278145695364245,0.0007536958337874042,55.55555555555556,7.142857142857142,14.285714285714285
300910.XSHE,GEM,Materials,-0.011472575829011511,29,2022-02-21,0.7764239049708024,0.7737197161574035,-2.0,28.643533123028362,-0.0014799098957515378,44.44444444444444,7.142857142857142,57.14285714285714
600491.XSHG,MainBoard,Industrials,-0.08846761453396534,29,2022-02-21,2.3135226644400753,2.2996450932003816,2.0,72.34042553191493,0.010099300383660584,55.55555555555556,92.85714285714286,7.142857142857142
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.08607095926412622,29,2022-02-21,5.2804815384615384,7.781797307692308,2.0,66.98113207547169,0.004051686377573329,55.55555555555556,7.142857142857142,21.428571428571427
688633.XSHG,KSH,Industrials,-0.021943573667711602,29,2022-02-21,1.464956228282601,2.1465586649383055,2.0,43.2956381260097,0.002864233467681684,66.66666666666666,7.142857142857142,64.28571428571429
300996.XSHE,GEM,InformationTechnology,-0.05672322106862504,29,2022-02-21,10.669337669683259,21.79137203054299,-2.0,24.739791833466764,-0.007437084735134758,44.44444444444444,28.57142857142857,85.71428571428571
300657.XSHE,GEM,InformationTechnology,-0.020000000000000018,29,2022-02-21,0.951473168858237,1.2650136914228935,-2.0,36.36363636363637,0.0010934744268076679,44.44444444444444,14.285714285714285,71.42857142857143
002435.XSHE,MainBoard,HealthCare,0.002057613168724215,29,2022-02-21,1.5730376093706624,1.3577399528161245,4.0,88.04347826086953,0.010679992161473676,66.66666666666666,100.0,28.57142857142857
600095.XSHG,MainBoard,RealEstate,-0.024309392265193464,29,2022-02-21,1.2834600476868203,1.6956602410460493,0.0,60.103626943005175,-0.0038279400157854274,44.44444444444444,57.14285714285714,14.285714285714285
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.04469273743016766,29,2022-02-21,0.4664953504091597,0.5646925530119998,0.0,46.40522875816996,0.0016294227188082238,55.55555555555556,14.285714285714285,64.28571428571429
600234.XSHG,MainBoard,RealEstate,-0.02925809822361558,29,2022-02-21,0.6236333384507504,0.5866029973047612,0.0,66.86046511627902,0.0034209085933223863,44.44444444444444,100.0,28.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.04824976348155152,29,2022-02-21,1.0235859920785786,1.577321901281951,4.0,73.4265734265734,0.0007433436950938957,66.66666666666666,100.0,14.285714285714285
688135.XSHG,KSH,InformationTechnology,0.02314694408322504,29,2022-02-21,1.7581872081171668,2.1001542124014025,0.0,50.0,0.0006470988915722786,55.55555555555556,7.142857142857142,64.28571428571429
301193.XSHE,GEM,Materials,,29,2022-02-21,3.3856932356764275,4.466679722124186,2.0,54.19354838709679,0.0051851851851850966,55.55555555555556,85.71428571428571,14.285714285714285
603878.XSHG,MainBoard,Materials,-0.020979020979021046,29,2022-02-21,0.6792248289924219,0.8530725564916285,0.0,63.30275229357799,0.0013986013986013567,44.44444444444444,35.714285714285715,21.428571428571427
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.08045977011494254,29,2022-02-21,6.119391165435557,10.391797878269562,2.0,67.05882352941177,-0.004652435686918362,55.55555555555556,7.142857142857142,35.714285714285715
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.0014705882352941124,29,2022-02-21,0.7112781490190302,1.2523706914851576,-2.0,71.42857142857142,-0.0005952380952380515,33.33333333333333,28.57142857142857,7.142857142857142
002498.XSHE,MainBoard,Industrials,-0.012631578947368327,29,2022-02-21,0.5607977645758864,0.706026804769514,2.0,57.499999999999915,0.0025062656641604013,55.55555555555556,28.57142857142857,21.428571428571427
002341.XSHE,MainBoard,Materials,-0.05219206680584554,29,2022-02-21,0.8362572127135272,1.030015272140457,-2.0,49.12280701754388,-0.0010686947012625678,33.33333333333333,35.714285714285715,21.428571428571427
600310.XSHG,MainBoard,Utilities,-0.0344129554655872,29,2022-02-21,0.7388399746307873,1.1499062124369543,2.0,57.81250000000004,-0.0004337767495661027,55.55555555555556,42.857142857142854,21.428571428571427
002202.XSHE,MainBoard,Industrials,-0.0013360053440214514,29,2022-02-21,1.156924884226324,1.3811995177561354,0.0,47.8021978021978,0.0019324363011738266,44.44444444444444,42.857142857142854,21.428571428571427
002919.XSHE,MainBoard,ConsumerStaples,-0.04017725258493354,29,2022-02-21,0.5967618669797143,0.7537597104054048,2.0,68.47826086956519,2.8135330941964544e-05,55.55555555555556,64.28571428571429,21.428571428571427
300645.XSHE,GEM,InformationTechnology,-0.12362948960302456,29,2022-02-21,12.848615477055752,13.600278872639251,8.0,91.5451895043732,0.009037717166261455,88.88888888888889,7.142857142857142,35.714285714285715
688526.XSHG,KSH,HealthCare,0.09816700610997953,29,2022-02-21,1.3131627690638321,1.7118359252420494,0.0,36.385542168674725,-0.006323344001551613,44.44444444444444,7.142857142857142,71.42857142857143
300571.XSHE,GEM,InformationTechnology,0.00992706645056729,29,2022-02-21,2.0168290742074917,2.81671509539839,0.0,42.207792207792224,0.000684957937794168,55.55555555555556,7.142857142857142,64.28571428571429
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.04448669201520916,29,2022-02-21,1.2118517695266442,0.9509303061638673,2.0,82.03677510608209,0.022451566177801776,66.66666666666666,100.0,35.714285714285715
605003.XSHG,MainBoard,ConsumerDiscretionary,-0.07800369685767095,29,2022-02-21,2.3608916363636365,1.983616727272727,0.0,66.47058823529413,0.010751694393099228,44.44444444444444,100.0,7.142857142857142
601686.XSHG,MainBoard,Materials,-0.021379980563653977,29,2022-02-21,1.8797125121696427,1.946859139813971,-6.0,51.552795031055865,0.00048590864917403957,22.22222222222222,64.28571428571429,21.428571428571427
300500.XSHE,GEM,Industrials,-0.008808724832214843,29,2022-02-21,7.888192543824328,5.916996644138406,2.0,54.86381322957198,-0.0008489133908597225,66.66666666666666,78.57142857142857,14.285714285714285
600218.XSHG,MainBoard,Industrials,-0.014107883817427336,29,2022-02-21,1.4504316416048597,1.7452365391655698,2.0,57.961783439490446,0.003586247777119142,55.55555555555556,50.0,21.428571428571427
601600.XSHG,MainBoard,Materials,0.051948051948051965,29,2022-02-21,1.6032385332323034,1.7638783195453447,2.0,72.13114754098362,0.0003671923314781512,55.55555555555556,50.0,21.428571428571427
000582.XSHE,MainBoard,Industrials,-0.031980319803198154,29,2022-02-21,0.3492051826727863,0.48754547067062176,0.0,50.52631578947376,-0.004846834182627543,44.44444444444444,57.14285714285714,7.142857142857142
603867.XSHG,MainBoard,Materials,0.024302430243024364,29,2022-02-21,2.9402152542778883,2.6875478529227914,2.0,55.94594594594591,0.00209306644950222,55.55555555555556,78.57142857142857,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,-0.02622829700775775,29,2022-02-21,0.9084057581283793,1.4812487027672814,2.0,54.54545454545456,0.0009191338153289292,55.55555555555556,7.142857142857142,14.285714285714285
600273.XSHG,MainBoard,Materials,0.009157509157509125,29,2022-02-21,1.0531259999999998,1.2875584647887321,2.0,59.52380952380953,0.0019514215942788213,55.55555555555556,50.0,21.428571428571427
002573.XSHE,MainBoard,Industrials,0.07948717948717943,29,2022-02-21,2.4059489572880928,2.6013187192767897,4.0,74.99999999999996,0.004975579975579962,66.66666666666666,50.0,14.285714285714285
688338.XSHG,KSH,HealthCare,-0.025495750708215303,29,2022-02-21,0.6016083350426369,1.22235548151842,2.0,68.44262295081971,0.003470817033139954,55.55555555555556,100.0,21.428571428571427
002538.XSHE,MainBoard,Materials,0.018318965517241326,29,2022-02-21,1.9843538063491717,1.7999140743801627,4.0,75.18248175182481,0.009775246305418726,66.66666666666666,85.71428571428571,21.428571428571427
002520.XSHE,MainBoard,Industrials,0.01385390428211597,29,2022-02-21,1.9865981387840101,1.5429392317413169,0.0,51.13636363636363,0.0026538323137819085,44.44444444444444,7.142857142857142,64.28571428571429
002333.XSHE,MainBoard,Industrials,-0.026022304832713727,29,2022-02-21,1.056589357625114,0.8285173617868532,-2.0,71.42857142857136,0.0078332448220922,33.33333333333333,85.71428571428571,21.428571428571427
600864.XSHG,MainBoard,Utilities,-0.023850085178875546,29,2022-02-21,0.41886968580137335,0.5806943352249363,4.0,70.73170731707316,-0.00022308753143497365,66.66666666666666,57.14285714285714,14.285714285714285
688505.XSHG,KSH,HealthCare,-0.015091342335186608,29,2022-02-21,0.5206501958607075,1.006976055049411,4.0,59.20000000000002,0.0007375468058549613,66.66666666666666,50.0,14.285714285714285
601601.XSHG,MainBoard,Financials,-0.048920863309352525,29,2022-02-21,0.2870873102696206,0.5016179576957727,0.0,61.250000000000014,-0.0023466940733127863,44.44444444444444,57.14285714285714,21.428571428571427
600448.XSHG,MainBoard,ConsumerDiscretionary,0.011976047904191711,29,2022-02-21,2.344719050705025,1.7799759401604713,-2.0,63.82978723404257,0.0036712289706301725,33.33333333333333,78.57142857142857,14.285714285714285
002411.XSHE,MainBoard,HealthCare,0.02400000000000002,29,2022-02-21,2.2705391863512676,2.7820464699534995,4.0,73.68421052631588,0.01211904761904756,77.77777777777779,100.0,7.142857142857142
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.07179487179487176,29,2022-02-21,1.7711456380948798,2.1944107747659514,2.0,54.21686746987948,0.0025844525844525477,55.55555555555556,7.142857142857142,71.42857142857143
603077.XSHG,MainBoard,Materials,-0.03439803439803446,29,2022-02-21,4.114262871275083,3.3396479301979087,2.0,74.28571428571433,0.013045513045512987,66.66666666666666,92.85714285714286,21.428571428571427
300807.XSHE,GEM,InformationTechnology,0.008277493102089029,29,2022-02-21,4.865913773491782,8.152590632378727,2.0,61.392405063291164,0.005584023124425216,55.55555555555556,100.0,64.28571428571429
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.026030368763557465,29,2022-02-21,1.722675559947299,1.450252058629776,4.0,67.27272727272732,0.004286747236855615,66.66666666666666,100.0,14.285714285714285
000798.XSHE,MainBoard,ConsumerStaples,-0.0186513629842181,29,2022-02-21,1.8182098977044152,3.557275008413753,0.0,47.70642201834864,-0.005738880918221068,44.44444444444444,42.857142857142854,14.285714285714285
