order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000565.XSHE,MainBoard,Materials,-0.035769828926905056,38,2022-03-04,1.0097312631670374,0.9276506045242232,4.0,60.65573770491805,0.005443234836702952,77.77777777777779,92.85714285714286,7.142857142857142
300756.XSHE,GEM,ConsumerDiscretionary,-0.010067114093959662,38,2022-03-04,1.3943467794614366,2.2922834478548135,2.0,51.558073654390924,0.002047379354426289,55.55555555555556,7.142857142857142,71.42857142857143
601528.XSHG,MainBoard,Financials,-0.022312373225152005,38,2022-03-04,3.6729570537325973,5.864367076764158,0.0,27.1186440677966,-0.004394861392833116,44.44444444444444,21.428571428571427,71.42857142857143
002205.XSHE,MainBoard,Industrials,0.07641196013289053,38,2022-03-04,2.9445230040881554,4.111245285730832,-4.0,50.34482758620689,0.009347149712598186,22.22222222222222,85.71428571428571,71.42857142857143
300507.XSHE,GEM,ConsumerDiscretionary,-0.05543933054393313,38,2022-03-04,3.7364169817529285,4.846000495853862,-2.0,52.23880597014927,-0.007434249850567876,33.33333333333333,50.0,7.142857142857142
603380.XSHG,MainBoard,InformationTechnology,-0.03357531760435584,38,2022-03-04,0.8144695000000001,0.6875343749999998,-2.0,29.244114002478334,-0.02189381499726334,33.33333333333333,57.14285714285714,100.0
000404.XSHE,MainBoard,Industrials,-0.025531914893617058,38,2022-03-04,1.524286450089827,1.6449302906646202,0.0,64.15094339622647,0.0069908814589664,44.44444444444444,92.85714285714286,7.142857142857142
603679.XSHG,MainBoard,InformationTechnology,-0.052816901408450745,38,2022-03-04,3.628248021017528,4.79772206521663,-4.0,35.38011695906433,-0.013749161636485561,22.22222222222222,42.857142857142854,7.142857142857142
300048.XSHE,GEM,Industrials,-0.05401844532279321,38,2022-03-04,3.400910868407607,1.585803023268861,4.0,70.93023255813955,0.018461007591442258,66.66666666666666,78.57142857142857,7.142857142857142
600935.XSHG,MainBoard,Materials,-0.06557377049180335,38,2022-03-04,5.102314049586777,6.829085015155832,-2.0,41.3533834586466,0.0015257966077639458,44.44444444444444,14.285714285714285,57.14285714285714
301065.XSHE,GEM,Materials,0.08690202632128696,38,2022-03-04,7.409975113122172,5.649648755656108,2.0,65.91179976162094,0.007323903031026332,55.55555555555556,100.0,57.14285714285714
000792.XSHE,MainBoard,Materials,-0.0870359099208764,38,2022-03-04,2.035235358977403,1.8742287823379227,4.0,50.45278137128072,-0.006604498159580333,66.66666666666666,92.85714285714286,7.142857142857142
688236.XSHG,KSH,HealthCare,,38,2022-03-04,2.1693570520167684,1.9587660736995804,0.0,54.337899543379024,0.0014842828677159837,44.44444444444444,100.0,57.14285714285714
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.1106557377049181,38,2022-03-04,9.10222988556753,14.208547905931177,0.0,36.013986013986035,-0.0121649752797295,44.44444444444444,14.285714285714285,100.0
002693.XSHE,MainBoard,HealthCare,0.03586497890295348,38,2022-03-04,1.576664598227053,1.255731128772144,6.0,76.05633802816911,0.01039783001808322,77.77777777777779,100.0,28.57142857142857
605365.XSHG,MainBoard,InformationTechnology,-0.04686617730095999,38,2022-03-04,1.9806052,3.0513963999999993,0.0,20.499999999999904,-0.006802721088435301,44.44444444444444,7.142857142857142,57.14285714285714
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.09601677148846965,38,2022-03-04,0.32853166507962855,0.2991463793806061,-4.0,12.82722513089009,-0.010012977937506213,33.33333333333333,14.285714285714285,100.0
603899.XSHG,MainBoard,Industrials,-0.015108051252629595,38,2022-03-04,0.2455563244309679,0.3996035163942514,-8.0,3.4364261168385326,-0.009974136910453697,11.11111111111111,21.428571428571427,100.0
300283.XSHE,GEM,InformationTechnology,-0.01680672268907568,38,2022-03-04,3.0391617472943415,2.194653903008087,2.0,63.04347826086952,0.0029178338001866464,55.55555555555556,100.0,7.142857142857142
605189.XSHG,MainBoard,ConsumerDiscretionary,0.00039968025579550925,38,2022-03-04,8.352432051282051,7.514734775641027,-4.0,37.78089887640448,-0.0068088386433711005,33.33333333333333,57.14285714285714,78.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.06896551724137934,38,2022-03-04,0.31448312766816056,0.4274713534165036,0.0,26.785714285714214,-0.0032840722495895247,44.44444444444444,7.142857142857142,85.71428571428571
002812.XSHE,MainBoard,Materials,-0.0037222493020780956,38,2022-03-04,0.9962337770095493,0.9191691769716468,-6.0,28.528896672504345,-0.018741018807487658,22.22222222222222,64.28571428571429,100.0
301158.XSHE,GEM,Energy,,38,2022-03-04,50.78864386403258,44.87455730591474,2.0,80.98102730217495,0.05452806122448978,66.66666666666666,100.0,7.142857142857142
000035.XSHE,MainBoard,Industrials,-0.04340567612687807,38,2022-03-04,0.7465230121761707,0.7922143286522737,2.0,58.82352941176466,0.0029612846808171403,55.55555555555556,57.14285714285714,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.06681034482758619,38,2022-03-04,0.7813619875776399,0.8372557065217393,2.0,46.64031620553361,-0.004011015325670448,55.55555555555556,57.14285714285714,71.42857142857143
601519.XSHG,MainBoard,InformationTechnology,-0.037257824143069995,38,2022-03-04,0.3505136690647482,0.45492297378880114,-2.0,36.61971830985913,-0.002945142289404629,33.33333333333333,57.14285714285714,71.42857142857143
002096.XSHE,MainBoard,Materials,-0.05719091673675358,38,2022-03-04,1.5992298772569686,4.753916877033633,-4.0,21.268656716417958,-0.012575593736232873,22.22222222222222,7.142857142857142,100.0
300881.XSHE,GEM,Materials,0.01601562500000009,38,2022-03-04,4.8367424,3.5880257999999996,2.0,50.37220843672458,0.0043666294642856545,55.55555555555556,92.85714285714286,71.42857142857143
000860.XSHE,MainBoard,ConsumerStaples,-0.062313432835820914,38,2022-03-04,1.4134081936072784,1.6193489435534854,-2.0,28.571428571428598,-0.004464285714285694,33.33333333333333,35.714285714285715,57.14285714285714
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.048979591836734726,38,2022-03-04,1.4916892038849514,2.8201303483706455,-2.0,40.83969465648858,-0.003692905733722016,33.33333333333333,14.285714285714285,71.42857142857143
002439.XSHE,MainBoard,InformationTechnology,-0.08666402849228338,38,2022-03-04,2.020708218289166,1.7757195005733066,4.0,55.25902668759811,0.007495241864058788,66.66666666666666,14.285714285714285,57.14285714285714
603725.XSHG,MainBoard,Materials,-0.03811944091486652,38,2022-03-04,1.1067415949199424,1.4262375336008415,4.0,54.838709677419374,0.0031161130271676685,66.66666666666666,35.714285714285715,7.142857142857142
300579.XSHE,GEM,InformationTechnology,-0.011368511368511247,38,2022-03-04,4.386619014456824,5.02114199443379,2.0,52.73338940285953,0.008528937100365811,55.55555555555556,14.285714285714285,57.14285714285714
688318.XSHG,KSH,InformationTechnology,-0.05086317591667855,38,2022-03-04,1.6166940178141513,3.2900296802647353,-4.0,20.630530973451382,-0.0057706418278538904,33.33333333333333,7.142857142857142,100.0
605179.XSHG,MainBoard,ConsumerStaples,-0.03264996203492787,38,2022-03-04,1.6032360655737705,2.1348855737704917,0.0,23.77049180327864,-0.00400441117980987,44.44444444444444,7.142857142857142,71.42857142857143
003022.XSHE,MainBoard,Materials,-0.07472231571861332,38,2022-03-04,5.020695216109763,5.5582305279495,0.0,61.09422492401215,-0.008302479524290283,44.44444444444444,64.28571428571429,7.142857142857142
300387.XSHE,GEM,Materials,-0.0549258936355711,38,2022-03-04,16.42748663518005,12.961155020287382,6.0,72.93447293447294,0.0017021629924855587,77.77777777777779,57.14285714285714,7.142857142857142
300298.XSHE,GEM,HealthCare,-0.0435362061306086,38,2022-03-04,0.4475494752314138,0.48094372593510143,0.0,34.98452012383905,-0.004029954940661235,44.44444444444444,7.142857142857142,92.85714285714286
002848.XSHE,MainBoard,InformationTechnology,0.2200435729847494,38,2022-03-04,1.6456711380790232,2.4675421011592285,0.0,40.268456375838895,-0.003682954663346862,44.44444444444444,21.428571428571427,7.142857142857142
002528.XSHE,MainBoard,InformationTechnology,-0.04255319148936165,38,2022-03-04,1.0122731720811569,2.053318473047223,-2.0,53.70370370370369,-0.005319148936170234,33.33333333333333,50.0,28.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.05022831050228316,38,2022-03-04,1.5814143236101772,1.3514699927578704,2.0,65.07936507936508,0.0024099441907659766,55.55555555555556,92.85714285714286,7.142857142857142
603329.XSHG,MainBoard,Industrials,-0.06374758531873792,38,2022-03-04,3.3225385426026195,2.3838065294975883,-4.0,52.824858757062145,0.009244779689081087,33.33333333333333,92.85714285714286,57.14285714285714
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.030256012412723132,38,2022-03-04,1.8143211916982,0.9870929230389405,2.0,51.93798449612406,0.004525471942073833,55.55555555555556,92.85714285714286,57.14285714285714
000421.XSHE,MainBoard,Utilities,-0.02766798418972327,38,2022-03-04,0.7173626812782341,0.6266562583219908,2.0,61.11111111111105,0.004564276303406733,55.55555555555556,92.85714285714286,7.142857142857142
002103.XSHE,MainBoard,Industrials,0.02729044834307981,38,2022-03-04,12.340907988938653,10.87694556439377,0.0,51.94805194805193,0.014480646059593318,44.44444444444444,7.142857142857142,57.14285714285714
603938.XSHG,MainBoard,Materials,0.11006805914104656,38,2022-03-04,5.244188070500979,3.7485886188560427,2.0,66.56327543424315,0.01557034454241683,55.55555555555556,85.71428571428571,7.142857142857142
002948.XSHE,MainBoard,Financials,-0.050602409638554335,38,2022-03-04,0.44330087981125615,0.5526249924835129,-2.0,41.66666666666673,-0.0002294893861158465,33.33333333333333,42.857142857142854,71.42857142857143
688639.XSHG,KSH,ConsumerStaples,-0.09161073825503352,38,2022-03-04,1.281425293534009,1.4798475753385165,-2.0,53.94620159621638,-0.009042425695110346,33.33333333333333,57.14285714285714,7.142857142857142
601801.XSHG,MainBoard,ConsumerDiscretionary,0.05988023952095811,38,2022-03-04,0.2665479978695627,0.3830328702861921,2.0,37.70491803278684,-0.0012118619903050826,55.55555555555556,42.857142857142854,71.42857142857143
601868.XSHG,MainBoard,Industrials,-0.04850746268656725,38,2022-03-04,2.2535608591133256,3.8074947425787373,-2.0,30.000000000000014,-0.0017324093816630524,44.44444444444444,14.285714285714285,57.14285714285714
002829.XSHE,MainBoard,InformationTechnology,-0.08011653313911138,38,2022-03-04,2.1880877460092316,2.1698579001878793,-2.0,48.99328859060399,-0.004393114371264487,33.33333333333333,85.71428571428571,7.142857142857142
300586.XSHE,GEM,Materials,0.013100436681222849,38,2022-03-04,1.2832351349250704,1.4376103683114674,-4.0,46.23655913978493,-0.003763776252859346,33.33333333333333,57.14285714285714,7.142857142857142
300862.XSHE,GEM,InformationTechnology,-0.05305867665418229,38,2022-03-04,0.9615558009909037,1.1965779331468367,0.0,56.862745098039206,-0.0004272932643718654,44.44444444444444,57.14285714285714,7.142857142857142
688722.XSHG,KSH,Materials,0.02278083267871156,38,2022-03-04,4.653367155221224,3.4538436327443285,-2.0,52.040816326530646,-0.0031141286050947584,33.33333333333333,57.14285714285714,7.142857142857142
600908.XSHG,MainBoard,Financials,-0.0525451559934319,38,2022-03-04,1.0180160431310543,1.213216861256593,-6.0,32.69230769230771,0.0008210180623974038,22.22222222222222,28.57142857142857,71.42857142857143
002779.XSHE,MainBoard,Industrials,-0.0076948812311810055,38,2022-03-04,4.200784864041967,3.723522342830353,6.0,81.45161290322581,0.022618649333269684,77.77777777777779,100.0,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.055606198723792244,38,2022-03-04,4.731416855413721,8.799378581356358,4.0,41.275167785234906,0.00032556322437812487,66.66666666666666,7.142857142857142,57.14285714285714
601000.XSHG,MainBoard,Industrials,-0.05723905723905731,38,2022-03-04,1.406980634275997,1.0908540434874703,-2.0,51.78571428571429,0.009339426006092609,44.44444444444444,92.85714285714286,57.14285714285714
300213.XSHE,GEM,InformationTechnology,-0.07282913165266103,38,2022-03-04,4.2265613260002715,4.36177277986708,-4.0,54.77707006369425,-0.0004668534080299279,22.22222222222222,50.0,28.57142857142857
688239.XSHG,KSH,Industrials,-0.07822553335590932,38,2022-03-04,3.061694789915966,2.2958510924369744,0.0,53.95614871306008,-0.0025196329801814832,55.55555555555556,71.42857142857143,42.857142857142854
301017.XSHE,GEM,ConsumerStaples,-0.03904644471845453,38,2022-03-04,18.340817893802406,13.052175808899522,2.0,65.57591623036649,0.015192883565263323,55.55555555555556,100.0,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.09382151029748276,38,2022-03-04,0.5228792626320911,0.4978653526449484,-4.0,35.51912568306009,-0.007655007082924658,22.22222222222222,50.0,100.0
600185.XSHG,MainBoard,RealEstate,-0.07704918032786878,38,2022-03-04,0.85650347190555,0.9225253955896637,0.0,40.36697247706423,-0.0003903200624512988,44.44444444444444,35.714285714285715,57.14285714285714
002838.XSHE,MainBoard,Materials,0.044785668586052374,38,2022-03-04,0.7961119497363864,0.9526409441915509,2.0,57.2072072072072,-0.0012567407001188018,55.55555555555556,78.57142857142857,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.012269938650306678,38,2022-03-04,0.7381674673784281,0.5639679268190015,0.0,46.835443037974635,0.0037795793163892238,44.44444444444444,92.85714285714286,57.14285714285714
688286.XSHG,KSH,InformationTechnology,-0.03597122302158273,38,2022-03-04,0.715699994570656,0.9175214863631934,-2.0,55.421686746987945,-0.004379924631723143,33.33333333333333,50.0,42.857142857142854
688739.XSHG,KSH,HealthCare,-0.05361689381458734,38,2022-03-04,1.103314825342083,1.1271708826658762,2.0,29.45326278659614,-0.002046827417502874,55.55555555555556,14.285714285714285,71.42857142857143
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.037840136054421825,38,2022-03-04,1.0063222828588263,1.3351794350915478,-2.0,41.43302180685357,-0.011454284094590157,33.33333333333333,64.28571428571429,7.142857142857142
603385.XSHG,MainBoard,Industrials,-0.03655913978494618,38,2022-03-04,0.5036496777971149,0.6315872385604232,-2.0,27.999999999999996,-0.003648233486943193,33.33333333333333,35.714285714285715,100.0
000540.XSHE,MainBoard,Financials,-0.012552301255230214,38,2022-03-04,1.3486966752870133,0.8367628990740662,-2.0,47.619047619047635,-0.007322175732217568,33.33333333333333,71.42857142857143,28.57142857142857
002524.XSHE,MainBoard,HealthCare,-0.026184538653366562,38,2022-03-04,0.5360112010984307,0.6414522039632824,0.0,55.2083333333333,-0.0010242251514070242,44.44444444444444,57.14285714285714,7.142857142857142
002884.XSHE,MainBoard,Industrials,-0.049917491749174814,38,2022-03-04,0.7643519037983065,0.6943424756741358,2.0,56.44028103044495,-0.0010215307245009858,55.55555555555556,85.71428571428571,21.428571428571427
605369.XSHG,MainBoard,HealthCare,-0.01847133757961794,38,2022-03-04,1.2397,1.4650983928571426,-2.0,41.772151898734194,-0.0011466653186397366,44.44444444444444,21.428571428571427,7.142857142857142
301190.XSHE,GEM,Materials,,38,2022-03-04,5.54473728634165,6.147896704419926,4.0,57.089552238805986,0.005768329819629874,66.66666666666666,100.0,57.14285714285714
688138.XSHG,KSH,InformationTechnology,-0.04867256637168138,38,2022-03-04,1.1393652973635806,1.2800306560392396,2.0,74.31506849315066,-0.0003489780868099273,55.55555555555556,100.0,42.857142857142854
002923.XSHE,MainBoard,HealthCare,-0.03688524590163944,38,2022-03-04,1.2751717980039556,1.3109150373526395,2.0,65.04854368932037,0.005404848642553452,55.55555555555556,100.0,7.142857142857142
300140.XSHE,GEM,Industrials,-0.039548022598870136,38,2022-03-04,1.3898527152899691,1.6548011160018257,-2.0,45.45454545454542,-0.0019000538068334601,33.33333333333333,57.14285714285714,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.031192660550458662,38,2022-03-04,1.6560595363335282,2.726805055523086,2.0,44.973544973544996,0.006585845347313083,55.55555555555556,7.142857142857142,71.42857142857143
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.04230769230769227,38,2022-03-04,0.5355203809021759,0.6880019337138215,0.0,40.476190476190446,-0.0034798534798535685,44.44444444444444,35.714285714285715,57.14285714285714
301188.XSHE,GEM,Materials,-0.05128205128205121,38,2022-03-04,3.3243611569370564,3.7041985544303575,-2.0,55.24193548387093,-0.0019332519332519744,33.33333333333333,57.14285714285714,7.142857142857142
688270.XSHG,KSH,InformationTechnology,,38,2022-03-04,8.39560801164127,9.397433487664292,0.0,73.52371732817038,0.005217000963475629,44.44444444444444,100.0,7.142857142857142
000970.XSHE,MainBoard,InformationTechnology,-0.08639143730886856,38,2022-03-04,2.6289885467517835,3.369687829489685,0.0,51.55333183531637,0.0016845218649222035,55.55555555555556,64.28571428571429,42.857142857142854
301106.XSHE,GEM,InformationTechnology,,38,2022-03-04,11.521880023477589,20.082789307810632,2.0,26.59817351598172,4.812435332909515e-05,66.66666666666666,21.428571428571427,57.14285714285714
002437.XSHE,MainBoard,HealthCare,0.023728813559321882,38,2022-03-04,6.92280044746877,2.656757554202065,0.0,73.75000000000001,0.01779661016949151,44.44444444444444,78.57142857142857,28.57142857142857
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.041615667074663354,38,2022-03-04,0.44613217616838746,0.5012460347149483,2.0,47.32824427480915,0.00036428280002339693,55.55555555555556,35.714285714285715,57.14285714285714
605100.XSHG,MainBoard,Industrials,-0.06472369417108259,38,2022-03-04,5.737926020408164,4.263904154518951,-2.0,58.22328931572631,-0.004258137774413241,33.33333333333333,57.14285714285714,7.142857142857142
