order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300850.XSHE,GEM,Industrials,0.10197846959557766,23,2022-02-11,4.446353745325669,3.794985500875521,-4.0,44.04479131319985,-0.02549201961843796,22.22222222222222,71.42857142857143,92.85714285714286
300295.XSHE,GEM,InformationTechnology,0.010587102983637964,23,2022-02-11,5.364036043584647,6.541849132874118,-2.0,30.140186915887863,0.004090471607314913,44.44444444444444,28.57142857142857,71.42857142857143
603212.XSHG,MainBoard,Materials,0.03966005665722383,23,2022-02-11,0.6316779964123143,0.6869217506763075,0.0,30.25540275049116,-0.005420015031508464,44.44444444444444,7.142857142857142,100.0
300909.XSHE,GEM,InformationTechnology,-0.04527813712807249,23,2022-02-11,6.298755528569135,4.822374819609173,0.0,55.32786885245903,0.0033984270724244287,44.44444444444444,92.85714285714286,35.714285714285715
002440.XSHE,MainBoard,Materials,0.008695652173912993,23,2022-02-11,0.6766529116175858,1.1354453459038092,0.0,40.1709401709402,0.0035973084886128013,44.44444444444444,7.142857142857142,64.28571428571429
300336.XSHE,GEM,ConsumerDiscretionary,-0.010452961672474004,23,2022-02-11,3.2082296882994012,4.871524307552856,-2.0,25.438596491228072,-0.002281400365024106,44.44444444444444,7.142857142857142,57.14285714285714
600201.XSHG,MainBoard,HealthCare,0.035148173673328786,23,2022-02-11,0.9992221796352698,1.4885926409763777,-2.0,39.013452914798215,0.006178005316530543,44.44444444444444,7.142857142857142,57.14285714285714
300833.XSHE,GEM,Industrials,0.051812665318188955,23,2022-02-11,2.1117313347879705,2.4137097998292383,-4.0,5.908798972382795,-0.01386820482043757,33.33333333333333,35.714285714285715,100.0
605277.XSHG,MainBoard,Industrials,0.04851031321619548,23,2022-02-11,2.0068252159646542,2.4317265695234247,0.0,22.903885480572654,-0.00494743351886214,44.44444444444444,7.142857142857142,100.0
002193.XSHE,MainBoard,ConsumerDiscretionary,0.04325259515570945,23,2022-02-11,0.8935188093400107,1.0666371037739817,0.0,38.46153846153846,0.004160487724501528,55.55555555555556,7.142857142857142,64.28571428571429
688176.XSHG,KSH,HealthCare,,23,2022-02-11,3.039645673763026,6.741474752292807,-4.0,6.5217391304347965,-0.004440539513677733,33.33333333333333,14.285714285714285,100.0
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.015923566878981,23,2022-02-11,0.16956370327864476,0.21864337726151778,2.0,46.25000000000002,0.008132393084622314,66.66666666666666,7.142857142857142,57.14285714285714
600375.XSHG,MainBoard,Industrials,0.0044296788482836025,23,2022-02-11,0.6434380751205044,1.228393334381508,0.0,28.499999999999954,0.00293993566418818,55.55555555555556,7.142857142857142,57.14285714285714
301055.XSHE,GEM,ConsumerDiscretionary,0.03597831444061117,23,2022-02-11,2.8945663095670877,4.902485166322013,-2.0,25.779625779625785,0.0011206552606258708,44.44444444444444,7.142857142857142,57.14285714285714
300587.XSHE,GEM,Materials,0.0247805885389778,23,2022-02-11,1.8730960335597464,1.946209009519221,-4.0,43.81188118811881,0.006059935590136871,33.33333333333333,42.857142857142854,78.57142857142857
688158.XSHG,KSH,InformationTechnology,0.12866817155756216,23,2022-02-11,0.9451818777847117,1.5800896353133964,-4.0,18.31501831501831,0.0004837149306675755,33.33333333333333,28.57142857142857,78.57142857142857
601991.XSHG,MainBoard,Utilities,-0.03202846975088958,23,2022-02-11,0.6210488125866818,0.6589024566664808,0.0,50.847457627118665,0.009871208269784715,55.55555555555556,7.142857142857142,64.28571428571429
603912.XSHG,MainBoard,Industrials,0.060159607120933156,23,2022-02-11,8.354855538285562,3.546729093885463,0.0,64.49934980494146,0.02517612324242162,55.55555555555556,92.85714285714286,78.57142857142857
000039.XSHE,MainBoard,Industrials,-0.016066838046272514,23,2022-02-11,0.7537370369384211,0.8145005878321029,-4.0,33.689839572192476,0.002310564328559173,33.33333333333333,7.142857142857142,64.28571428571429
301113.XSHE,GEM,ConsumerDiscretionary,,23,2022-02-11,4.7357885714285715,7.227668000000001,0.0,34.91655969191273,0.003899725027625688,55.55555555555556,14.285714285714285,57.14285714285714
600230.XSHG,MainBoard,Materials,-0.043777668470240894,23,2022-02-11,5.403706590150831,3.4126170033876897,4.0,84.08779149519893,0.0280081043730822,66.66666666666666,100.0,42.857142857142854
002201.XSHE,MainBoard,Materials,-0.02951475737868936,23,2022-02-11,2.518498040233324,1.9269084453509895,0.0,69.32773109243698,0.0204983444103003,44.44444444444444,100.0,57.14285714285714
600268.XSHG,MainBoard,Industrials,0.02699662542182235,23,2022-02-11,1.6162927554272586,2.113578543579136,0.0,42.187500000000014,0.005476993947185215,44.44444444444444,7.142857142857142,64.28571428571429
002856.XSHE,MainBoard,Industrials,0.08378870673952643,23,2022-02-11,4.47495569805645,6.749601859767955,-4.0,13.610586011342162,-0.01593806921675779,33.33333333333333,7.142857142857142,71.42857142857143
603121.XSHG,MainBoard,ConsumerDiscretionary,0.007346189164370909,23,2022-02-11,1.2109173611111115,2.6150472024065072,0.0,35.76388888888888,0.008155144518780922,55.55555555555556,7.142857142857142,64.28571428571429
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.0028105677346824676,23,2022-02-11,0.3300271161368917,0.3213773841022357,-4.0,18.981481481481485,-0.013972536738135465,22.22222222222222,14.285714285714285,100.0
600315.XSHG,MainBoard,ConsumerStaples,-0.018541409147095123,23,2022-02-11,0.789631307623959,1.161629233143225,-2.0,24.883720930232663,-0.001115427629642699,44.44444444444444,21.428571428571427,78.57142857142857
603978.XSHG,MainBoard,Materials,0.03372755146736761,23,2022-02-11,0.8395150048563489,1.1323579206674126,0.0,32.378854625550666,0.0001303631395615627,44.44444444444444,7.142857142857142,64.28571428571429
300345.XSHE,GEM,Industrials,0.05081669691470059,23,2022-02-11,2.9202636547267806,2.1045875966965197,2.0,53.75,0.021562527007173145,55.55555555555556,78.57142857142857,64.28571428571429
300099.XSHE,GEM,Industrials,0.03313609467455625,23,2022-02-11,3.2142571716641117,5.697999605916264,0.0,36.48208469055375,0.005339532262609134,55.55555555555556,21.428571428571427,57.14285714285714
000663.XSHE,MainBoard,ConsumerDiscretionary,0.014267185473411104,23,2022-02-11,0.8712757224921519,1.2908730791620855,-2.0,44.444444444444436,0.01000555864369088,44.44444444444444,7.142857142857142,57.14285714285714
000413.XSHE,MainBoard,InformationTechnology,-0.004761904761904856,23,2022-02-11,0.6243014461048378,0.7808789707391279,0.0,46.874999999999986,0.006519274376417104,55.55555555555556,7.142857142857142,57.14285714285714
601111.XSHG,MainBoard,Industrials,-0.05378304466727435,23,2022-02-11,0.6938572068910992,0.556548905858932,4.0,75.35545023696683,0.019045448626123267,77.77777777777779,100.0,7.142857142857142
002718.XSHE,MainBoard,ConsumerDiscretionary,0.056903765690376806,23,2022-02-11,2.1770480474455125,1.919016853918191,-4.0,35.999999999999986,-0.00533970910539961,33.33333333333333,14.285714285714285,71.42857142857143
603813.XSHG,MainBoard,Industrials,0.04659014179608367,23,2022-02-11,0.901371449167624,1.3157790430492668,-2.0,44.94382022471911,0.008046365068647211,44.44444444444444,7.142857142857142,57.14285714285714
000070.XSHE,MainBoard,InformationTechnology,0.027350427350427475,23,2022-02-11,1.5108608988020722,1.3026718563702526,-2.0,31.122448979591827,-0.0037647537647536957,44.44444444444444,14.285714285714285,71.42857142857143
603882.XSHG,MainBoard,HealthCare,0.01193499238191964,23,2022-02-11,0.6948886158198266,1.392788059043316,-4.0,16.285714285714363,-0.0014692011898717568,33.33333333333333,14.285714285714285,85.71428571428571
688585.XSHG,KSH,Materials,0.010405827263267664,23,2022-02-11,0.6526425624963829,0.8884210393062916,0.0,43.203883495145604,0.00329517863336798,44.44444444444444,7.142857142857142,42.857142857142854
000537.XSHE,MainBoard,RealEstate,-0.017414248021108136,23,2022-02-11,1.2370820164666627,1.627085138857995,-2.0,34.32835820895521,-0.020856891569292654,33.33333333333333,35.714285714285715,85.71428571428571
300100.XSHE,GEM,ConsumerDiscretionary,0.02948113207547176,23,2022-02-11,0.9953268206386024,1.1350879912848202,0.0,34.8066298342542,0.001951370170709774,55.55555555555556,7.142857142857142,64.28571428571429
000822.XSHE,MainBoard,Materials,-0.005291005291005346,23,2022-02-11,5.769119718324887,3.3836046634164374,-2.0,63.30275229357797,0.02544721592340644,44.44444444444444,100.0,64.28571428571429
603716.XSHG,MainBoard,HealthCare,0.03658536585365857,23,2022-02-11,6.562217809365327,11.872864520505559,-2.0,13.837095191364085,-0.012135341941654644,44.44444444444444,14.285714285714285,100.0
300918.XSHE,GEM,ConsumerDiscretionary,0.028301886792452935,23,2022-02-11,4.032773604482258,6.551643817297273,-2.0,49.66887417218544,0.01018643306379161,44.44444444444444,14.285714285714285,57.14285714285714
600810.XSHG,MainBoard,Materials,0.014563106796116498,23,2022-02-11,2.180046812800993,2.1058006863817815,2.0,59.3548387096774,0.013850362151333022,66.66666666666666,14.285714285714285,42.857142857142854
601330.XSHG,MainBoard,Industrials,0.020408163265306145,23,2022-02-11,0.9465000972210837,1.1384786753573324,4.0,56.5517241379311,0.00907434402332351,66.66666666666666,7.142857142857142,64.28571428571429
600751.XSHG,MainBoard,Industrials,0.016666666666666607,23,2022-02-11,3.29318514448584,1.4125882772487406,-2.0,65.65656565656565,0.02448412698412682,44.44444444444444,78.57142857142857,57.14285714285714
002831.XSHE,MainBoard,Materials,-0.015309446254071601,23,2022-02-11,0.4879226465206064,0.5711291565661848,-2.0,38.09523809523811,-0.010338141771366646,33.33333333333333,35.714285714285715,100.0
300206.XSHE,GEM,HealthCare,0.0034188034188034067,23,2022-02-11,0.9245256989696495,1.939031758977951,0.0,44.04761904761902,0.008699633699633653,55.55555555555556,7.142857142857142,57.14285714285714
300454.XSHE,GEM,InformationTechnology,-0.010469068660774905,23,2022-02-11,0.9358063600392535,1.0084306599908004,-4.0,20.06269592476486,-0.023546502217474258,22.22222222222222,7.142857142857142,100.0
300923.XSHE,GEM,Industrials,0.01878260869565218,23,2022-02-11,2.662877368833203,7.115996711041506,4.0,30.778894472361824,0.00014906832298132504,66.66666666666666,7.142857142857142,71.42857142857143
688355.XSHG,KSH,ConsumerDiscretionary,0.07793103448275862,23,2022-02-11,3.581449463763406,4.19568831367451,-4.0,25.89090909090909,-0.013259441707717552,33.33333333333333,7.142857142857142,100.0
300806.XSHE,GEM,Materials,0.006300114547537206,23,2022-02-11,0.7923595898358605,1.1143603234618733,-2.0,55.185185185185205,0.0019454899179986,33.33333333333333,57.14285714285714,28.57142857142857
600967.XSHG,MainBoard,Industrials,0.018304431599229343,23,2022-02-11,0.7792017448733921,0.9761218026353017,2.0,47.09677419354839,0.007684191210202822,55.55555555555556,7.142857142857142,64.28571428571429
002820.XSHE,MainBoard,ConsumerStaples,0.0175801447776629,23,2022-02-11,1.0390730304503173,1.9955154326257087,0.0,27.58620689655179,0.0029669572068744383,55.55555555555556,21.428571428571427,57.14285714285714
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.004754358161648042,23,2022-02-11,0.35868646770206036,0.4782615166270962,0.0,35.29411764705878,0.0001886650064145459,44.44444444444444,7.142857142857142,64.28571428571429
300851.XSHE,GEM,InformationTechnology,0.03288543140028288,23,2022-02-11,1.0109030340397729,1.4988531476897309,0.0,37.35537190082646,0.0046516131204958,55.55555555555556,14.285714285714285,57.14285714285714
300732.XSHE,GEM,Industrials,-0.07439824945295404,23,2022-02-11,17.1478812440161,7.085160327939299,4.0,75.49019607843137,0.05422267375221422,66.66666666666666,92.85714285714286,7.142857142857142
600765.XSHG,MainBoard,Industrials,0.07898025493626593,23,2022-02-11,1.3130525569319378,1.822760948075415,-2.0,37.71152296535049,-0.007715333071493983,33.33333333333333,7.142857142857142,78.57142857142857
002098.XSHE,MainBoard,ConsumerDiscretionary,0.015432098765431945,23,2022-02-11,0.9003822905027933,1.0895882821229048,-2.0,34.54545454545457,0.005621693121693021,44.44444444444444,7.142857142857142,64.28571428571429
301007.XSHE,GEM,ConsumerDiscretionary,0.2318594104308389,23,2022-02-11,3.180268648930621,4.697546426708399,2.0,38.99721448467966,0.0034148580066947045,55.55555555555556,7.142857142857142,64.28571428571429
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.0011185682326622093,23,2022-02-11,0.9049506079703565,0.8088980659419747,0.0,49.019607843137194,0.007417172685628978,55.55555555555556,7.142857142857142,64.28571428571429
605286.XSHG,MainBoard,Industrials,0.1525088897668907,23,2022-02-11,9.579291904761904,6.046732142857143,0.0,55.242390078917694,0.010470169893322686,44.44444444444444,85.71428571428571,64.28571428571429
000703.XSHE,MainBoard,Materials,-0.0028957528957528345,23,2022-02-11,0.3734624255795637,0.46439444499085086,-2.0,60.37735849056596,0.004033370104798797,44.44444444444444,14.285714285714285,57.14285714285714
601236.XSHG,MainBoard,Financials,-0.021139705882353033,23,2022-02-11,0.26238002315336084,0.44129745620207583,0.0,31.073446327683595,0.002024247198879452,55.55555555555556,21.428571428571427,57.14285714285714
301098.XSHE,GEM,Industrials,0.09811320754716979,23,2022-02-11,9.563724970718074,6.4856723027522305,2.0,50.36420395421436,0.01840521114106021,66.66666666666666,92.85714285714286,57.14285714285714
301119.XSHE,GEM,ConsumerDiscretionary,,23,2022-02-11,3.2588,5.156212249999999,2.0,32.85714285714285,0.0006490824334689634,55.55555555555556,7.142857142857142,57.14285714285714
605218.XSHG,MainBoard,InformationTechnology,0.003558718861209842,23,2022-02-11,1.552281166616461,3.236960496244845,-2.0,27.761194029850785,-0.0007710557532621319,44.44444444444444,7.142857142857142,64.28571428571429
600535.XSHG,MainBoard,HealthCare,0.01805555555555549,23,2022-02-11,1.3126430814236154,1.4451468196293025,2.0,51.119402985074636,0.012756283068783028,66.66666666666666,7.142857142857142,64.28571428571429
600109.XSHG,MainBoard,Financials,-0.002822201317027373,23,2022-02-11,0.6169779145719296,0.7152304829812037,0.0,41.60000000000002,0.003225372933745459,55.55555555555556,21.428571428571427,64.28571428571429
688677.XSHG,KSH,HealthCare,0.1540494326130888,23,2022-02-11,2.370955544752336,2.3135024037163077,-6.0,7.145616067979897,-0.01733990658287259,22.22222222222222,7.142857142857142,100.0
688613.XSHG,KSH,HealthCare,-0.004855440300154501,23,2022-02-11,2.0454676699325733,3.1176231282870637,-2.0,21.409921671018317,-0.0024539941776754027,44.44444444444444,7.142857142857142,100.0
001289.XSHE,MainBoard,Utilities,,23,2022-02-11,9.435820285146647,,,,-0.001798796441653542,,,
002311.XSHE,MainBoard,ConsumerStaples,-0.007145982207962587,23,2022-02-11,0.4320827729429906,0.3824457628140088,-4.0,37.60997067448674,-0.003366389577560543,22.22222222222222,71.42857142857143,85.71428571428571
000912.XSHE,MainBoard,Materials,0.054844606946983454,23,2022-02-11,0.9046416836734693,1.2470378890306122,0.0,44.53124999999997,0.007421432924175086,44.44444444444444,14.285714285714285,64.28571428571429
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.013513513513513598,23,2022-02-11,0.33244477264703653,0.5099521653287029,0.0,36.000000000000014,0.005630630630630767,55.55555555555556,7.142857142857142,64.28571428571429
000576.XSHE,MainBoard,Industrials,-0.007792207792207795,23,2022-02-11,1.1874089825811154,1.533693551855836,6.0,63.235294117647065,0.007204700061842928,77.77777777777779,7.142857142857142,50.0
600192.XSHG,MainBoard,Industrials,0.01810865191146882,23,2022-02-11,2.663062107808072,3.843738511549571,0.0,35.39823008849559,0.0025150905432595847,55.55555555555556,7.142857142857142,64.28571428571429
600072.XSHG,MainBoard,Industrials,-0.0013131976362442677,23,2022-02-11,3.4371925869630324,4.541750996787595,0.0,45.97989949748743,0.004510208548291176,44.44444444444444,7.142857142857142,64.28571428571429
300065.XSHE,GEM,Industrials,0.11370262390670538,23,2022-02-11,4.4636271158761,5.2434422508274015,2.0,56.88487584650114,0.012225808690823393,55.55555555555556,14.285714285714285,64.28571428571429
600731.XSHG,MainBoard,Materials,0.032128514056224855,23,2022-02-11,1.0027208720932952,1.6394821018028127,0.0,44.62809917355373,0.006406578695735385,55.55555555555556,7.142857142857142,57.14285714285714
600233.XSHG,MainBoard,Industrials,0.0017974835230676334,23,2022-02-11,0.4914161580564947,0.745862155483881,2.0,61.403508771929815,0.00485035236383362,66.66666666666666,7.142857142857142,64.28571428571429
603259.XSHG,MainBoard,HealthCare,0.1827374503430843,23,2022-02-11,2.048203931333021,1.2159523081949886,-6.0,15.994475138121555,-0.04034176569387837,11.11111111111111,14.285714285714285,100.0
600778.XSHG,MainBoard,ConsumerDiscretionary,0.0366972477064218,23,2022-02-11,1.0706975124666436,1.3151951068972336,-2.0,41.22807017543864,0.006198121450415133,44.44444444444444,7.142857142857142,57.14285714285714
600872.XSHG,MainBoard,ConsumerStaples,0.04352773826458045,23,2022-02-11,1.9809400965529114,1.5740000773802685,0.0,56.49717514124293,0.017103569735148608,55.55555555555556,7.142857142857142,57.14285714285714
002971.XSHE,MainBoard,Materials,0.06379585326953774,23,2022-02-11,1.0470140248610043,1.8526611842355896,0.0,20.560747663551403,-0.003582187792714017,55.55555555555556,7.142857142857142,100.0
000591.XSHE,MainBoard,Utilities,0.011025358324145529,23,2022-02-11,3.9086965520661767,4.260100337522686,0.0,29.55465587044535,0.00234945135716921,55.55555555555556,28.57142857142857,64.28571428571429
