order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603138.XSHG,MainBoard,InformationTechnology,0.10995970063327576,45,2022-03-15,4.48249387001398,6.642772097281055,-6.0,5.000000000000037,-0.014289826465992361,22.22222222222222,7.142857142857142,100.0
600894.XSHG,MainBoard,Industrials,0.11859443631039523,45,2022-03-15,1.1589205866020367,0.6230602879262679,-2.0,27.966101694915267,-0.004967580004183166,44.44444444444444,92.85714285714286,100.0
600567.XSHG,MainBoard,Materials,0.04878048780487787,45,2022-03-15,0.9972077899655455,0.7810434986095056,-2.0,23.076923076923094,-0.011489961838393936,33.33333333333333,7.142857142857142,100.0
300662.XSHE,GEM,Industrials,0.06157691433765056,45,2022-03-15,0.633843741030431,0.500863646000257,-4.0,29.740061162079506,-0.010490040142391936,33.33333333333333,21.428571428571427,71.42857142857143
600606.XSHG,MainBoard,RealEstate,0.16442048517520225,45,2022-03-15,0.3495934010763057,0.30077047242598365,-4.0,12.345679012345641,-0.021563342318059387,22.22222222222222,7.142857142857142,100.0
601162.XSHG,MainBoard,Financials,0.02881844380403442,45,2022-03-15,1.4599445960215256,1.034645751654976,-2.0,40.42553191489361,-0.00041169205434317174,33.33333333333333,7.142857142857142,71.42857142857143
300287.XSHE,GEM,InformationTechnology,0.095703125,45,2022-03-15,5.371558142194556,7.063869137229576,0.0,23.711340206185547,-0.009347098214285804,44.44444444444444,7.142857142857142,71.42857142857143
603577.XSHG,MainBoard,Industrials,0.05224660397074188,45,2022-03-15,4.846358130499372,6.581222492939583,-4.0,32.2314049586777,-0.019766631835597476,22.22222222222222,42.857142857142854,100.0
688630.XSHG,KSH,InformationTechnology,0.024480000000000057,45,2022-03-15,4.40666791263755,3.519077260660042,0.0,57.111597374179446,0.00466476190476195,55.55555555555556,78.57142857142857,50.0
002250.XSHE,MainBoard,Materials,0.0007462686567163423,45,2022-03-15,1.5694792126548829,0.6851636359842274,-4.0,18.45637583892621,-0.03229388770433558,33.33333333333333,14.285714285714285,100.0
300832.XSHE,GEM,HealthCare,0.024709302325581328,45,2022-03-15,1.851636126165424,1.036037872490185,-2.0,33.99380804953559,-0.0104097452934662,44.44444444444444,21.428571428571427,71.42857142857143
002497.XSHE,MainBoard,Materials,0.02283256121773669,45,2022-03-15,7.799924443793742,9.689334074248693,-4.0,11.428571428571416,-0.013244146103179814,22.22222222222222,21.428571428571427,85.71428571428571
603429.XSHG,MainBoard,Materials,0.047420531526837006,45,2022-03-15,0.7008916138410051,0.6638628164843426,-4.0,15.932914046121565,-0.015639345889476047,22.22222222222222,7.142857142857142,71.42857142857143
300864.XSHE,GEM,Industrials,0.055948007911839515,45,2022-03-15,2.6466570175438595,2.831004166666667,-4.0,17.097862767154073,-0.025441004319218547,22.22222222222222,50.0,100.0
603060.XSHG,MainBoard,Industrials,0.06558533145275036,45,2022-03-15,0.516152299231381,0.3336605817651736,-8.0,7.608695652173895,-0.020787158304788764,11.11111111111111,7.142857142857142,100.0
603536.XSHG,MainBoard,ConsumerStaples,0.08796296296296302,45,2022-03-15,2.0912022269565322,1.816539301310044,-4.0,28.421052631578924,-0.007440476190476159,22.22222222222222,35.714285714285715,71.42857142857143
600728.XSHG,MainBoard,InformationTechnology,0.035374149659864074,45,2022-03-15,1.2753731927995584,1.6011820697413766,-6.0,9.027777777777729,-0.013718820861678051,22.22222222222222,7.142857142857142,100.0
605337.XSHG,MainBoard,ConsumerStaples,0.07614708753660926,45,2022-03-15,1.8256869850766264,2.117353297985894,-6.0,10.850801479654775,-0.017924937628810058,22.22222222222222,7.142857142857142,100.0
301047.XSHE,GEM,HealthCare,-0.034275114155251085,45,2022-03-15,7.215081176470589,3.8942970588235295,-2.0,49.367925307774925,0.011271132311372037,44.44444444444444,92.85714285714286,71.42857142857143
002723.XSHE,MainBoard,Industrials,0.15403422982885084,45,2022-03-15,1.829397764697762,1.700944636737884,-6.0,5.106382978723372,-0.014669926650366642,22.22222222222222,7.142857142857142,85.71428571428571
000632.XSHE,MainBoard,Industrials,0.1468144044321329,45,2022-03-15,3.040864433212427,2.198126191908,2.0,34.999999999999936,-0.007914523149980235,55.55555555555556,57.14285714285714,100.0
300865.XSHE,GEM,Industrials,0.07454545454545447,45,2022-03-15,1.8222525890987058,2.0606234570629707,-4.0,14.416058394160622,-0.01604978354978347,22.22222222222222,7.142857142857142,100.0
300644.XSHE,GEM,Materials,0.07839388145315507,45,2022-03-15,1.4558262801807422,1.4053149662137285,-6.0,15.075376884422075,-0.0201827066071809,11.11111111111111,7.142857142857142,100.0
001914.XSHE,MainBoard,RealEstate,0.21015625000000004,45,2022-03-15,1.4626403122130396,1.3728084623294963,-6.0,15.789473684210531,-0.021335565476190525,22.22222222222222,7.142857142857142,100.0
603113.XSHG,MainBoard,Energy,0.02970297029702973,45,2022-03-15,1.4429028014571752,1.434862972469243,-4.0,18.719211822660093,-0.02803316045890311,22.22222222222222,42.857142857142854,100.0
600718.XSHG,MainBoard,InformationTechnology,0.04774535809018565,45,2022-03-15,1.957165188050724,1.8535031532691937,-8.0,2.3255813953488897,-0.01344153930360825,0.0,7.142857142857142,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,0.08372093023255811,45,2022-03-15,0.7957086411260497,0.8600507643099797,-6.0,5.8823529411764355,-0.01611295681063121,22.22222222222222,28.57142857142857,100.0
301031.XSHE,GEM,Industrials,0.07503063436704682,45,2022-03-15,1.8186505733252867,2.190866928183464,-6.0,8.719275549805962,-0.021168010987975105,22.22222222222222,14.285714285714285,100.0
600321.XSHG,MainBoard,Materials,0.10204081632653073,45,2022-03-15,1.148354188871603,2.1730589056966005,-2.0,19.999999999999932,-0.012512147716229364,33.33333333333333,42.857142857142854,100.0
300510.XSHE,GEM,Industrials,0.07554671968190863,45,2022-03-15,2.028852782831179,1.6496713853588967,-4.0,18.987341772151932,-0.016117580232888253,22.22222222222222,28.57142857142857,71.42857142857143
300380.XSHE,GEM,InformationTechnology,0.04885057471264376,45,2022-03-15,4.045163129834116,4.657603742829722,-6.0,28.286189683860215,-0.015674603174603233,11.11111111111111,42.857142857142854,100.0
301067.XSHE,GEM,InformationTechnology,0.11180124223602483,45,2022-03-15,1.9023005181347152,2.1900710584752034,0.0,16.625916870415644,-0.016107660455486554,44.44444444444444,7.142857142857142,100.0
688303.XSHG,KSH,InformationTechnology,0.00590482806530046,45,2022-03-15,3.7108149523809524,3.858520785714285,-2.0,42.597765363128474,0.0029193337633768115,33.33333333333333,78.57142857142857,7.142857142857142
600800.XSHG,MainBoard,InformationTechnology,0.125,45,2022-03-15,1.7440229907554357,1.4408151828074474,-2.0,26.373626373626347,-0.006709956709956759,33.33333333333333,7.142857142857142,100.0
000893.XSHE,MainBoard,Materials,0.18598382749326148,45,2022-03-15,2.9666579496822933,3.5573381106185056,2.0,42.589285714285715,-0.009640244237856959,55.55555555555556,14.285714285714285,100.0
300135.XSHE,GEM,Materials,0.12267657992565062,45,2022-03-15,7.890096066726876,5.4196793282783915,0.0,39.79591836734692,-0.0075234554788457635,44.44444444444444,71.42857142857143,100.0
000705.XSHE,MainBoard,ConsumerStaples,0.2832929782082325,45,2022-03-15,6.760799462993634,4.752173598211194,0.0,51.902173913043484,-0.007681886313847552,44.44444444444444,57.14285714285714,71.42857142857143
603323.XSHG,MainBoard,Financials,0.04641350210970452,45,2022-03-15,1.467771543448303,1.327661793968699,-6.0,16.513761467889896,-0.018233875828812376,22.22222222222222,42.857142857142854,100.0
002004.XSHE,MainBoard,Materials,0.07553956834532394,45,2022-03-15,2.3184329217449924,1.7860429829062237,2.0,32.38095238095239,-0.01667951353203156,55.55555555555556,57.14285714285714,71.42857142857143
002398.XSHE,MainBoard,Materials,0.1645962732919255,45,2022-03-15,4.775486637005439,2.1627052144273775,0.0,26.76056338028173,-0.007431233362910453,55.55555555555556,92.85714285714286,100.0
300719.XSHE,GEM,Industrials,0.26736441484300677,45,2022-03-15,2.4012051447109792,3.1869128359678105,-6.0,9.771986970684056,-0.02019618503919175,22.22222222222222,7.142857142857142,100.0
603300.XSHG,MainBoard,Industrials,0.20456802383316797,45,2022-03-15,0.575914117260187,0.5440189379408452,-6.0,6.956521739130506,-0.01490755189861448,22.22222222222222,7.142857142857142,100.0
600853.XSHG,MainBoard,Industrials,-0.08088235294117652,45,2022-03-15,11.692001039074926,6.356981726645687,2.0,76.50273224043717,0.02182539682539688,55.55555555555556,100.0,7.142857142857142
601869.XSHG,MainBoard,InformationTechnology,0.02611254137550567,45,2022-03-15,0.8935936570332866,0.9606663623652284,-6.0,6.0449050086355465,-0.012863622830522373,22.22222222222222,28.57142857142857,100.0
300854.XSHE,GEM,Industrials,0.10876005078290318,45,2022-03-15,7.508818051764458,9.965345361629728,-4.0,11.081081081081082,-0.024852386997964736,22.22222222222222,7.142857142857142,100.0
603111.XSHG,MainBoard,Industrials,0.05633802816901423,45,2022-03-15,0.6525610889931107,0.6445466999488327,-6.0,17.567567567567547,-0.008000383251892246,22.22222222222222,21.428571428571427,100.0
688230.XSHG,KSH,InformationTechnology,0.058297872340425494,45,2022-03-15,9.746409706111848,5.261955914530862,-2.0,47.90018259281803,0.006602836879432724,44.44444444444444,78.57142857142857,64.28571428571429
300555.XSHE,GEM,InformationTechnology,0.06060606060606055,45,2022-03-15,3.388345622820689,4.082551670081401,-4.0,14.798206278026907,-0.02199074074074065,22.22222222222222,14.285714285714285,100.0
605016.XSHG,MainBoard,ConsumerStaples,0.005948215535339418,45,2022-03-15,6.083057861635219,4.465450314465409,2.0,54.98627630375113,-0.017082375287413774,55.55555555555556,50.0,71.42857142857143
600016.XSHG,MainBoard,Financials,0.04761904761904767,45,2022-03-15,0.29796983210882283,0.20292457636495895,-6.0,5.263157894736842,-0.011271175136721436,22.22222222222222,7.142857142857142,100.0
600558.XSHG,MainBoard,Industrials,0.08333333333333326,45,2022-03-15,1.2099843745159167,1.2485258950216145,-4.0,23.456790123456823,-0.01713217338217342,22.22222222222222,42.857142857142854,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,0.1095890410958904,45,2022-03-15,0.8246602294692627,0.8099038732101866,-2.0,18.749999999999996,-0.02238258317025433,44.44444444444444,57.14285714285714,100.0
002120.XSHE,MainBoard,Industrials,0.039443155452436374,45,2022-03-15,0.7390592499613031,0.489243501384566,-4.0,33.90624999999998,-0.009480996574964262,22.22222222222222,42.857142857142854,100.0
301042.XSHE,GEM,InformationTechnology,0.0690529875986472,45,2022-03-15,1.5496023255813955,1.6421924418604656,-4.0,11.604584527220645,-0.019021447361357344,33.33333333333333,7.142857142857142,100.0
002215.XSHE,MainBoard,Materials,0.09212730318257956,45,2022-03-15,2.904205490927794,2.5024143095761278,0.0,37.20930232558142,-0.0059224694903086276,44.44444444444444,57.14285714285714,71.42857142857143
301117.XSHE,GEM,InformationTechnology,,45,2022-03-15,19.84276170787735,26.953394099203866,-4.0,28.595458368376786,-0.03545463129071858,22.22222222222222,50.0,100.0
601888.XSHG,MainBoard,ConsumerDiscretionary,0.06343750000000004,45,2022-03-15,0.8190578698485351,0.5686206945903749,-6.0,7.7125328659070655,-0.028743303571428534,22.22222222222222,14.285714285714285,100.0
000831.XSHE,MainBoard,Materials,0.04757050628610249,45,2022-03-15,2.221146472436517,3.202595442348026,-6.0,7.59951749095298,-0.022745659595812692,11.11111111111111,7.142857142857142,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,0.046428571428571486,45,2022-03-15,0.7473490540040832,0.6824570516350298,-4.0,14.285714285714294,-0.018622448979591817,33.33333333333333,7.142857142857142,100.0
603488.XSHG,MainBoard,Industrials,0.20304568527918798,45,2022-03-15,0.7108438207771459,0.5563937127530614,-6.0,26.24113475177301,-0.011678148416727124,11.11111111111111,7.142857142857142,100.0
300159.XSHE,GEM,Industrials,0.10084033613445387,45,2022-03-15,2.50135299184057,3.8602130470805776,-6.0,6.172839506172817,-0.015106042416966696,22.22222222222222,7.142857142857142,100.0
300563.XSHE,GEM,InformationTechnology,0.06163828061638288,45,2022-03-15,3.3015981215028627,3.261026716418251,-6.0,9.422492401215818,-0.01931023828834037,22.22222222222222,14.285714285714285,100.0
600774.XSHG,MainBoard,ConsumerDiscretionary,0.05970149253731338,45,2022-03-15,1.6868168433031288,1.2260321126603617,-2.0,21.17863720073666,-0.04370015004343361,33.33333333333333,50.0,100.0
002033.XSHE,MainBoard,ConsumerDiscretionary,0.1416526138279932,45,2022-03-15,2.409387537127568,2.1495443436202843,-2.0,32.941176470588225,-0.0069661928852484765,44.44444444444444,42.857142857142854,100.0
300142.XSHE,GEM,HealthCare,0.23278116826503914,45,2022-03-15,2.4467005555694104,1.6277526007982608,-2.0,44.8218724109362,0.006017249968862887,44.44444444444444,7.142857142857142,71.42857142857143
300829.XSHE,GEM,ConsumerStaples,0.040357260999007494,45,2022-03-15,2.7853801089459718,2.5375062117579645,-4.0,21.715184893784443,-0.04118819211442439,33.33333333333333,7.142857142857142,100.0
605089.XSHG,MainBoard,ConsumerStaples,0.027931034482758577,45,2022-03-15,6.1490256,4.8964568,-2.0,27.985524728588686,-0.007598522167487681,33.33333333333333,35.714285714285715,71.42857142857143
002462.XSHE,MainBoard,HealthCare,0.08668076109936584,45,2022-03-15,4.7298699200545995,2.4079790994362806,0.0,51.88866799204772,-0.0011493674284371997,44.44444444444444,92.85714285714286,71.42857142857143
300889.XSHE,GEM,InformationTechnology,0.06670942912123157,45,2022-03-15,2.024520403381256,3.1340231258354847,-4.0,21.357285429141676,-0.02292373010782255,33.33333333333333,42.857142857142854,100.0
688028.XSHG,KSH,Industrials,0.033391915641476366,45,2022-03-15,1.3216305124185213,1.5845004746125897,-4.0,10.214168039538778,-0.02448600998688865,22.22222222222222,7.142857142857142,100.0
688685.XSHG,KSH,Industrials,0.046666666666666634,45,2022-03-15,3.9016277696626087,4.641848859743456,-4.0,9.062003179650246,-0.025215419501133797,33.33333333333333,42.857142857142854,100.0
002828.XSHE,MainBoard,Energy,0.11918951132300348,45,2022-03-15,14.747806568035632,23.29443825970071,-2.0,38.184663536776206,-0.039346727964129656,33.33333333333333,42.857142857142854,100.0
600674.XSHG,MainBoard,Utilities,0.04780114722753348,45,2022-03-15,0.3452920489795522,0.21527171315590266,-2.0,22.108843537414984,-0.016241008831831123,33.33333333333333,57.14285714285714,100.0
002705.XSHE,MainBoard,ConsumerDiscretionary,0.089071383449147,45,2022-03-15,0.7126723673253832,0.7591339445385729,-4.0,18.042226487523966,-0.020440393466293703,22.22222222222222,35.714285714285715,100.0
000948.XSHE,MainBoard,InformationTechnology,0.05328467153284677,45,2022-03-15,5.273041432309076,8.530633712453389,-4.0,19.787234042553212,-0.01756169621133128,33.33333333333333,35.714285714285715,100.0
300664.XSHE,GEM,Utilities,0.04865771812080544,45,2022-03-15,1.6476760324614266,1.6771922290001011,-2.0,17.910447761194035,-0.014900926813678678,33.33333333333333,28.57142857142857,100.0
600489.XSHG,MainBoard,Materials,0.053333333333333455,45,2022-03-15,2.3636314312841176,2.259342042743677,0.0,14.457831325301218,-0.016126984126984076,44.44444444444444,7.142857142857142,100.0
300433.XSHE,GEM,InformationTechnology,0.05892547660311975,45,2022-03-15,1.0858308211990557,1.00823529544392,-6.0,5.63798219584573,-0.023190558719154923,22.22222222222222,7.142857142857142,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,0.15224358974358987,45,2022-03-15,1.268697282754647,1.099866621343602,-2.0,34.2105263157895,-0.00541819291819287,33.33333333333333,50.0,71.42857142857143
000415.XSHE,MainBoard,Industrials,0.06451612903225823,45,2022-03-15,0.7093884468323405,0.5770885577280565,-4.0,14.516129032258101,-0.01898178626289214,22.22222222222222,42.857142857142854,100.0
002512.XSHE,MainBoard,InformationTechnology,0.135048231511254,45,2022-03-15,3.13719573381038,4.576017952631739,-4.0,16.438356164383524,-0.012593783494105008,22.22222222222222,7.142857142857142,71.42857142857143
600132.XSHG,MainBoard,ConsumerStaples,0.03161250332064114,45,2022-03-15,0.9334441840069995,0.7243699964971883,-6.0,14.479091128837318,-0.017159808225070055,22.22222222222222,28.57142857142857,100.0
002079.XSHE,MainBoard,InformationTechnology,0.07088846880907362,45,2022-03-15,1.8694570657369811,1.7355174116634862,-4.0,16.475095785440605,-0.011083355837609042,33.33333333333333,7.142857142857142,100.0
603000.XSHG,MainBoard,InformationTechnology,0.06034482758620707,45,2022-03-15,1.1975230628979605,1.5568963596645031,-6.0,3.072625698324007,-0.03861065498996523,11.11111111111111,7.142857142857142,100.0
600901.XSHG,MainBoard,Financials,0.0388768898488121,45,2022-03-15,0.4648610525890764,0.4247825097980417,0.0,16.666666666666664,-0.013601769001336944,44.44444444444444,50.0,100.0
601126.XSHG,MainBoard,Industrials,0.049805447470817166,45,2022-03-15,1.8812382866109507,2.188296307546251,-8.0,4.428904428904416,-0.02497683898462112,11.11111111111111,7.142857142857142,100.0
002167.XSHE,MainBoard,Materials,0.028148148148148255,45,2022-03-15,2.34909694099256,2.7476345045844526,-4.0,19.125683060109306,-0.01440917107583787,22.22222222222222,7.142857142857142,100.0
600248.XSHG,MainBoard,Industrials,0.08720930232558133,45,2022-03-15,4.128054241860926,6.361060971701231,-2.0,25.32467532467535,-0.014673311184939123,33.33333333333333,7.142857142857142,100.0
000736.XSHE,MainBoard,RealEstate,0.22620904836193456,45,2022-03-15,0.6421783227703254,0.6651513326384163,-4.0,27.385892116182575,-0.030235495134091028,22.22222222222222,57.14285714285714,100.0
603458.XSHG,MainBoard,Industrials,0.10564516129032264,45,2022-03-15,2.48422356445524,2.8118623930841133,-8.0,8.571428571428562,-0.01650345622119821,11.11111111111111,7.142857142857142,100.0
605018.XSHG,MainBoard,ConsumerDiscretionary,0.11375000000000002,45,2022-03-15,5.208973128598848,5.806513315738963,-4.0,18.59296482412058,-0.015788690476190498,22.22222222222222,42.857142857142854,100.0
