order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603556.XSHG,MainBoard,InformationTechnology,-0.056438791732909444,39,2022-03-07,0.20392350034594953,0.26183234877079276,-2.0,32.3809523809524,-0.00199674464380348,44.44444444444444,57.14285714285714,100.0
002639.XSHE,MainBoard,Industrials,-0.17057902973395933,39,2022-03-07,24.44145407200204,17.118158998878457,6.0,86.1650485436893,0.03106602578433567,88.88888888888889,100.0,35.714285714285715
603106.XSHG,MainBoard,InformationTechnology,-0.00455927051671734,39,2022-03-07,3.2463453469607315,5.749351917313457,-2.0,39.37282229965156,-0.006440874222029345,44.44444444444444,50.0,100.0
603126.XSHG,MainBoard,Industrials,-0.07284768211920523,39,2022-03-07,0.7597650450450449,0.8297105978705979,0.0,36.17021276595748,0.0002207505518763582,55.55555555555556,14.285714285714285,100.0
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.03200000000000003,39,2022-03-07,0.6600661597727774,0.6563310088463307,-2.0,38.37209302325581,0.004547619047619108,44.44444444444444,7.142857142857142,64.28571428571429
601717.XSHG,MainBoard,Industrials,0.027646129541864184,39,2022-03-07,1.5675602096487933,1.5575179191440853,0.0,47.30290456431538,0.006836304822086796,55.55555555555556,85.71428571428571,21.428571428571427
688366.XSHG,KSH,HealthCare,-0.07382413087934558,39,2022-03-07,1.046044174936981,1.1975235770064694,-2.0,45.72773352643012,-0.0036748953159996722,44.44444444444444,57.14285714285714,100.0
603181.XSHG,MainBoard,Materials,-0.051633986928104614,39,2022-03-07,0.3853212841854935,0.418453923900119,-2.0,29.257641921397422,-0.008411142234671605,33.33333333333333,42.857142857142854,100.0
688798.XSHG,KSH,InformationTechnology,-0.05828748280605223,39,2022-03-07,1.3575346889952151,1.4041698059338181,2.0,45.68909911846913,0.0002886126940459518,55.55555555555556,92.85714285714286,14.285714285714285
300419.XSHE,GEM,InformationTechnology,-0.06965944272445823,39,2022-03-07,3.0458548936153673,3.018402720929279,-6.0,23.300970873786422,-0.007463511720477687,22.22222222222222,50.0,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,0.0010152284263960087,39,2022-03-07,1.5423839242218522,1.1954761069732271,-4.0,31.884057971014496,-0.025416968817984015,33.33333333333333,64.28571428571429,100.0
300084.XSHE,GEM,Energy,-0.1280575539568346,39,2022-03-07,22.277797580359294,20.932488616352778,-2.0,52.0618556701031,-0.011904761904761883,33.33333333333333,64.28571428571429,7.142857142857142
300074.XSHE,GEM,InformationTechnology,-0.029748283752860427,39,2022-03-07,3.221108879134916,3.2691505355981088,-4.0,47.61904761904761,0.00512149940067559,33.33333333333333,28.57142857142857,14.285714285714285
300577.XSHE,GEM,ConsumerDiscretionary,-0.09708159618820722,39,2022-03-07,1.1239667511200886,1.0820628407537303,-2.0,29.925187032418986,-0.004339317621032851,44.44444444444444,7.142857142857142,100.0
603739.XSHG,MainBoard,HealthCare,-0.012910166756320507,39,2022-03-07,0.8114850429817421,0.7798985423984616,0.0,48.97435897435894,0.0012615589538666637,55.55555555555556,64.28571428571429,50.0
603309.XSHG,MainBoard,HealthCare,-0.004943502824858781,39,2022-03-07,0.4759330000000001,0.7639686153846154,-6.0,5.031446540880408,-0.008802461662631177,22.22222222222222,28.57142857142857,100.0
600529.XSHG,MainBoard,Materials,-0.054426455390974904,39,2022-03-07,1.7665378422605489,1.9159704803292474,-2.0,29.01716068642749,-0.005642766924199921,44.44444444444444,7.142857142857142,100.0
688697.XSHG,KSH,Industrials,-0.0950920245398773,39,2022-03-07,4.734854992489243,5.431851514437545,-4.0,39.27125506072878,-0.00480572597137009,33.33333333333333,50.0,7.142857142857142
688198.XSHG,KSH,HealthCare,-0.011325611325611495,39,2022-03-07,1.0224864994745135,0.9424580457861487,-4.0,31.311274509803944,-0.013005607648464826,33.33333333333333,7.142857142857142,100.0
300188.XSHE,GEM,InformationTechnology,0.04008016032064132,39,2022-03-07,1.3828271818954578,1.2899067640782131,2.0,32.43243243243243,0.0010020040080160248,66.66666666666666,85.71428571428571,50.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.02941176470588225,39,2022-03-07,0.5739219906204159,0.5315295914661029,-2.0,35.555555555555515,0.00015006002400960955,44.44444444444444,50.0,64.28571428571429
301077.XSHE,GEM,Materials,-0.09022421524663682,39,2022-03-07,3.3546066666666667,2.374193,2.0,51.96850393700786,0.005543455050181612,66.66666666666666,85.71428571428571,64.28571428571429
600624.XSHG,MainBoard,Industrials,0.038277511961722466,39,2022-03-07,0.6244566967651115,0.5458915201443596,-2.0,46.34146341463412,0.002126528442317925,44.44444444444444,85.71428571428571,21.428571428571427
002522.XSHE,MainBoard,Materials,-0.07200000000000006,39,2022-03-07,0.8671340407333031,1.0875388737881087,-2.0,28.440366972477054,-0.0052571428571428405,44.44444444444444,14.285714285714285,100.0
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.17108167770419436,39,2022-03-07,0.6199068427122123,0.9773017394190999,-6.0,16.015625000000014,-0.004290181856406854,22.22222222222222,35.714285714285715,100.0
600426.XSHG,MainBoard,Materials,-0.08099599313108186,39,2022-03-07,1.353298586070425,1.2682846354487487,-2.0,48.0,0.001247035734728951,33.33333333333333,100.0,7.142857142857142
601012.XSHG,MainBoard,InformationTechnology,0.03750000000000009,39,2022-03-07,1.1576613594061664,1.2091230214440314,2.0,78.33333333333333,0.006961495535714264,55.55555555555556,71.42857142857143,35.714285714285715
601778.XSHG,MainBoard,Utilities,-0.06311360448807857,39,2022-03-07,2.635277226219156,2.430292244491658,-2.0,63.52941176470587,-0.00110198357042681,33.33333333333333,71.42857142857143,14.285714285714285
688567.XSHG,KSH,Utilities,-0.06383763837638379,39,2022-03-07,0.6053242378817204,0.7899300988765975,-6.0,29.69543147208124,-0.014184677561061308,22.22222222222222,14.285714285714285,100.0
600917.XSHG,MainBoard,Utilities,-0.08019441069258815,39,2022-03-07,0.5082399871465295,0.60841184125964,0.0,45.45454545454549,-0.003529479835676755,44.44444444444444,50.0,21.428571428571427
002885.XSHE,MainBoard,Industrials,-0.010611419909045017,39,2022-03-07,11.43113603569905,7.838336821984251,0.0,47.5100942126514,0.00963690175413267,55.55555555555556,78.57142857142857,50.0
300762.XSHE,GEM,Industrials,-0.019888991674375522,39,2022-03-07,1.450535969409467,1.4280162949078392,-4.0,25.205479452054824,-0.011508303598960322,33.33333333333333,50.0,100.0
688077.XSHG,KSH,InformationTechnology,0.0447133757961784,39,2022-03-07,6.689927131740314,6.592026287568401,4.0,75.97847358121328,-0.0015680922050349021,66.66666666666666,100.0,7.142857142857142
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.053835800807536915,39,2022-03-07,1.4390951226471442,2.0527883936897364,0.0,46.85314685314686,0.007146061654810031,55.55555555555556,7.142857142857142,50.0
600308.XSHG,MainBoard,Materials,-0.0536013400335007,39,2022-03-07,1.327832159209091,1.2190616714785436,0.0,48.684210526315766,0.004805774906277357,55.55555555555556,85.71428571428571,50.0
688360.XSHG,KSH,Industrials,-0.039215686274509776,39,2022-03-07,1.3975029670800763,1.7216957785614506,-4.0,23.561643835616486,-0.007035480859010135,33.33333333333333,50.0,100.0
002180.XSHE,MainBoard,InformationTechnology,-0.03956751782838741,39,2022-03-07,0.9071814975160565,0.7634434131460823,-2.0,38.249823570924484,-0.014643377479816472,33.33333333333333,71.42857142857143,100.0
000755.XSHE,MainBoard,Industrials,-0.06277056277056281,39,2022-03-07,2.1589717073514474,3.9730746823123497,-4.0,21.73913043478265,-0.0009276437847866771,33.33333333333333,28.57142857142857,7.142857142857142
002441.XSHE,MainBoard,Industrials,-0.018237082066869248,39,2022-03-07,3.0393854065424324,1.9169445836453345,6.0,65.64417177914108,0.012978240941766906,77.77777777777779,92.85714285714286,50.0
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.050480769230769273,39,2022-03-07,0.9613034474206349,1.1709790922619048,-2.0,38.80597014925378,0.0036343864468863945,44.44444444444444,78.57142857142857,50.0
300252.XSHE,GEM,InformationTechnology,-0.07257203842049087,39,2022-03-07,2.7880357859487903,2.2099205253174437,-2.0,39.28571428571427,-0.004764445799664584,33.33333333333333,50.0,14.285714285714285
002020.XSHE,MainBoard,HealthCare,-0.019540229885057436,39,2022-03-07,0.8413998267551955,0.9182010820996286,0.0,55.445544554455395,0.00458401751505203,55.55555555555556,92.85714285714286,21.428571428571427
002588.XSHE,MainBoard,Materials,-0.014308426073131986,39,2022-03-07,2.7994007949723185,3.4445038128743737,0.0,41.30434782608695,-0.0025929290635173076,44.44444444444444,42.857142857142854,7.142857142857142
002377.XSHE,MainBoard,RealEstate,-0.038461538461538436,39,2022-03-07,2.807581912212532,3.0919360056860317,2.0,54.12844036697246,0.0005283178360101637,55.55555555555556,50.0,14.285714285714285
300231.XSHE,GEM,InformationTechnology,0.06269592476489017,39,2022-03-07,6.649451186172184,9.511590058487448,-4.0,33.78378378378381,-0.0040926506443747365,22.22222222222222,28.57142857142857,100.0
600188.XSHG,MainBoard,Energy,-0.06752136752136761,39,2022-03-07,1.158140754870958,1.1863833869266205,2.0,74.23442449841606,0.02180843847510513,55.55555555555556,100.0,7.142857142857142
300019.XSHE,GEM,Materials,-0.09617271835132468,39,2022-03-07,3.061325297909285,3.2649641403708616,-4.0,40.748440748440764,-0.006851955698864444,33.33333333333333,50.0,7.142857142857142
688388.XSHG,KSH,Materials,-0.07239958805355307,39,2022-03-07,2.4118913182028217,1.9584580593031502,-6.0,33.1592689295039,-0.030428865676033607,22.22222222222222,64.28571428571429,100.0
000759.XSHE,MainBoard,ConsumerStaples,-0.0063559322033897026,39,2022-03-07,0.23850583933127967,0.3134474653834002,0.0,34.09090909090901,0.002143866020984723,55.55555555555556,7.142857142857142,64.28571428571429
300674.XSHE,GEM,InformationTechnology,-0.047968673519334315,39,2022-03-07,1.7631379189038332,2.1742736996811107,-4.0,29.695885509839005,-0.003513740297881384,33.33333333333333,7.142857142857142,100.0
688210.XSHG,KSH,InformationTechnology,,39,2022-03-07,0.722924553415884,1.19992872564487,-4.0,19.733924611973414,-0.0057320529633233175,33.33333333333333,50.0,100.0
600195.XSHG,MainBoard,HealthCare,-0.07142857142857151,39,2022-03-07,1.2095542511967143,1.0066363171016173,2.0,48.953974895397515,0.007017543859649151,66.66666666666666,92.85714285714286,50.0
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.00815850815850816,39,2022-03-07,1.731541309647654,1.6224480579546272,-4.0,48.87218045112781,0.005050505050505032,33.33333333333333,42.857142857142854,64.28571428571429
688408.XSHG,KSH,Industrials,-0.13666007905138333,39,2022-03-07,3.8645497853577253,4.215188450263687,2.0,45.63591022443891,-0.01950639939770382,55.55555555555556,71.42857142857143,100.0
002422.XSHE,MainBoard,HealthCare,-0.057191392978482525,39,2022-03-07,1.03938793138253,0.911211076639885,2.0,45.11278195488724,0.003020007550018888,66.66666666666666,92.85714285714286,64.28571428571429
002548.XSHE,MainBoard,ConsumerStaples,0.023129251700680253,39,2022-03-07,9.254691505721983,7.718533968508547,0.0,54.20168067226889,0.023631357304826652,55.55555555555556,78.57142857142857,64.28571428571429
300596.XSHE,GEM,Materials,-0.04091903719912482,39,2022-03-07,1.241509440548802,1.0353386298518608,-2.0,70.99999999999996,0.005788267166822914,44.44444444444444,78.57142857142857,7.142857142857142
300266.XSHE,GEM,Industrials,-0.01686746987951815,39,2022-03-07,3.64240141176436,3.839076421847106,-2.0,50.8474576271187,-0.0006310958118187001,33.33333333333333,14.285714285714285,7.142857142857142
301100.XSHE,GEM,Materials,,39,2022-03-07,7.6993128858299595,5.816159450519535,4.0,60.957178841309826,0.007055390426651811,66.66666666666666,85.71428571428571,64.28571428571429
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.03953488372093017,39,2022-03-07,9.084047247582548,8.498782350272178,-2.0,62.41379310344829,0.011028054632705732,44.44444444444444,14.285714285714285,64.28571428571429
300545.XSHE,GEM,Industrials,-0.07216494845360832,39,2022-03-07,1.0647558603687028,1.2880199172351798,-2.0,45.05813953488373,-0.008889122659372915,44.44444444444444,50.0,21.428571428571427
000557.XSHE,MainBoard,Industrials,-0.06420233463035019,39,2022-03-07,2.470817530487442,2.1348729023449677,0.0,62.99212598425199,0.016838058180470593,55.55555555555556,100.0,50.0
002184.XSHE,MainBoard,Industrials,-0.06990131578947367,39,2022-03-07,1.1749163749398506,1.535542404322086,-4.0,18.42105263157901,-0.00732299498746869,33.33333333333333,50.0,100.0
002025.XSHE,MainBoard,Industrials,-0.06308823529411767,39,2022-03-07,0.7785957941609588,0.86161792508,4.0,65.62261268143624,0.0009943977591036126,77.77777777777779,64.28571428571429,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,-0.023076923076923106,39,2022-03-07,3.0717581939047096,5.3961456325379675,-8.0,5.932203389830528,-0.005865625602467744,11.11111111111111,21.428571428571427,100.0
300745.XSHE,GEM,ConsumerDiscretionary,-0.06918969120037144,39,2022-03-07,3.0815820711885467,3.020754522904411,-2.0,34.08338848444738,-0.01780877198801516,44.44444444444444,71.42857142857143,100.0
600909.XSHG,MainBoard,Financials,-0.04462474645030423,39,2022-03-07,0.3626853002022072,0.3937985764352634,-2.0,22.58064516129022,-0.0007485752921859826,44.44444444444444,7.142857142857142,78.57142857142857
688223.XSHG,KSH,Industrials,,39,2022-03-07,6.918357297088154,8.811612572500193,4.0,69.25925925925925,0.008329499271528202,66.66666666666666,71.42857142857143,7.142857142857142
300480.XSHE,GEM,InformationTechnology,-0.010844561288202326,39,2022-03-07,0.904811266659406,1.1627479057164127,-4.0,34.56790123456791,-0.008833701078196702,33.33333333333333,50.0,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.07111111111111112,39,2022-03-07,0.4257639835200817,0.3943095108948572,-4.0,14.43298969072183,-0.00398148148148147,33.33333333333333,7.142857142857142,100.0
300619.XSHE,GEM,Industrials,-0.08829787234042552,39,2022-03-07,14.577952367508187,7.896986707682041,4.0,75.57834486048176,0.03128869751210169,77.77777777777779,78.57142857142857,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,-0.06118472330475444,39,2022-03-07,2.4058634967083483,2.087448048982591,4.0,66.94490818030052,0.0006309616598003783,77.77777777777779,57.14285714285714,35.714285714285715
300497.XSHE,GEM,HealthCare,0.004294478527607337,39,2022-03-07,8.222427241068475,8.45429182894621,0.0,64.43089430894307,0.0035787321063394514,55.55555555555556,50.0,7.142857142857142
601618.XSHG,MainBoard,Industrials,-0.108843537414966,39,2022-03-07,1.3591516991957435,1.2993289524698919,-2.0,56.62650602409639,0.009961127308066076,44.44444444444444,100.0,50.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.04635761589403975,39,2022-03-07,0.802314910979947,1.1499158198470207,-2.0,43.3962264150944,0.004231052244297313,44.44444444444444,14.285714285714285,50.0
000883.XSHE,MainBoard,Utilities,-0.08033826638477815,39,2022-03-07,0.5787865069712063,0.4165663331457653,-4.0,50.0,0.005109231853417974,33.33333333333333,100.0,50.0
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.034690799396681626,39,2022-03-07,0.29092190616616237,0.3242541308284938,-4.0,15.102040816326557,-0.008214824391294959,33.33333333333333,21.428571428571427,100.0
002556.XSHE,MainBoard,Industrials,-0.02118270079435125,39,2022-03-07,0.5867341526107307,0.8207650141512131,-4.0,50.83333333333332,-0.003404362627663608,33.33333333333333,50.0,35.714285714285715
002689.XSHE,MainBoard,Industrials,-0.08882521489971351,39,2022-03-07,1.8320492960338295,1.4256343363859896,0.0,52.17391304347827,0.007913767226088119,55.55555555555556,92.85714285714286,64.28571428571429
001202.XSHE,MainBoard,Industrials,-0.1693989071038252,39,2022-03-07,27.917209230196637,10.77134327895292,4.0,84.97723823975718,0.03274351635007365,77.77777777777779,100.0,50.0
300397.XSHE,GEM,Industrials,-0.08998646820027068,39,2022-03-07,12.463513006080404,6.47883847664273,0.0,63.40288924558588,-0.007635801275855327,55.55555555555556,71.42857142857143,21.428571428571427
300910.XSHE,GEM,Materials,-0.06924345118153508,39,2022-03-07,1.312534912949274,1.03471088947579,-6.0,19.623655913978503,-0.019552682769389193,22.22222222222222,7.142857142857142,100.0
600491.XSHG,MainBoard,Industrials,-0.022222222222222143,39,2022-03-07,2.8928468490951564,2.278535116360941,0.0,49.03225806451613,0.005498866213151868,55.55555555555556,21.428571428571427,71.42857142857143
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.08402203856749302,39,2022-03-07,3.2835030769230764,4.458364576923078,2.0,38.25503355704695,0.005886789977699028,66.66666666666666,28.57142857142857,64.28571428571429
688633.XSHG,KSH,Industrials,-0.058260869565217366,39,2022-03-07,2.8669919153269783,2.675472705834515,-4.0,32.903663500678434,-0.014699792960662572,33.33333333333333,50.0,100.0
300996.XSHE,GEM,InformationTechnology,-0.0844863114512805,39,2022-03-07,9.158930995475115,12.472052460407237,-4.0,22.99412915851276,-0.01053100074295253,33.33333333333333,28.57142857142857,100.0
300657.XSHE,GEM,InformationTechnology,-0.060655737704917945,39,2022-03-07,1.1129393016509521,1.14669646089267,-4.0,23.1404958677686,-0.009797033567525447,33.33333333333333,42.857142857142854,100.0
002435.XSHE,MainBoard,HealthCare,0.48534201954397393,39,2022-03-07,2.0570341905221796,2.0848990220652457,2.0,78.0701754385965,0.028172017992864958,66.66666666666666,100.0,21.428571428571427
600095.XSHG,MainBoard,RealEstate,-0.0451911935110082,39,2022-03-07,1.4361373616332873,1.7319088690143738,0.0,34.09090909090903,6.897312806939829e-05,55.55555555555556,85.71428571428571,100.0
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.06288032454361048,39,2022-03-07,0.6002805700945257,0.5317092865937767,-2.0,14.516129032258037,-0.005119289094948336,44.44444444444444,28.57142857142857,100.0
