order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,0.061162079510703515,32,2022-02-24,2.832109435994343,4.2923236003873395,-2.0,20.000000000000014,-0.010484927916120663,33.33333333333333,35.714285714285715,100.0
300131.XSHE,GEM,InformationTechnology,-0.010954616588419341,32,2022-02-24,2.6367567248341706,2.4648701770831005,0.0,41.86046511627907,0.003427975258961234,55.55555555555556,92.85714285714286,42.857142857142854
600338.XSHG,MainBoard,Materials,-0.03218045112781953,32,2022-02-24,7.195667528388286,4.638195721752243,6.0,72.20902612826605,0.020608664518438773,77.77777777777779,92.85714285714286,14.285714285714285
000882.XSHE,MainBoard,RealEstate,0.07216494845360821,32,2022-02-24,0.9316805043031108,1.10209213346879,-2.0,35.714285714285694,-0.004234167893961695,33.33333333333333,42.857142857142854,7.142857142857142
600133.XSHG,MainBoard,Industrials,0.02717391304347827,32,2022-02-24,1.8958991259460056,1.442386720133459,-2.0,48.3333333333333,0.00010783298826767281,44.44444444444444,78.57142857142857,7.142857142857142
600332.XSHG,MainBoard,HealthCare,0.02228976697061813,32,2022-02-24,0.5633980648096483,0.6177595677799617,-2.0,36.98113207547165,-5.628729032997516e-05,44.44444444444444,28.57142857142857,14.285714285714285
601003.XSHG,MainBoard,Materials,0.03710575139146566,32,2022-02-24,0.48387000558609267,0.45332691494577076,-6.0,37.804878048780495,0.000949730541567166,22.22222222222222,35.714285714285715,7.142857142857142
603578.XSHG,MainBoard,Materials,0.017363344051446905,32,2022-02-24,0.6836344874683081,0.7469710269984338,0.0,48.571428571428605,0.0018220793140407254,55.55555555555556,92.85714285714286,42.857142857142854
300801.XSHE,GEM,HealthCare,0.01790281329923271,32,2022-02-24,3.4753216113123244,3.3601866421282676,4.0,73.64016736401685,0.008489627735152041,77.77777777777779,100.0,7.142857142857142
000027.XSHE,MainBoard,Utilities,0.03385049365303239,32,2022-02-24,0.3468752297241805,0.3377527685077811,-4.0,20.33898305084745,-0.002837665390556783,33.33333333333333,28.57142857142857,7.142857142857142
002562.XSHE,MainBoard,Materials,0.01869158878504673,32,2022-02-24,3.067318291783987,3.3121993933812086,0.0,40.0,0.0007565643079662479,44.44444444444444,35.714285714285715,14.285714285714285
300211.XSHE,GEM,InformationTechnology,0.05363321799307941,32,2022-02-24,0.6389065597211226,0.6128121508094926,-2.0,40.36697247706423,0.0023171033119131178,44.44444444444444,21.428571428571427,50.0
605050.XSHG,MainBoard,Industrials,0.06899286280729577,32,2022-02-24,1.9886150495049504,1.8741719471947194,2.0,33.33333333333333,-0.00204863864657686,66.66666666666666,100.0,100.0
002555.XSHE,MainBoard,InformationTechnology,0.003825920612147149,32,2022-02-24,3.131244933412426,1.918904184914695,-2.0,23.39108910891087,-0.03585661907039227,44.44444444444444,78.57142857142857,100.0
600720.XSHG,MainBoard,Materials,0.0470366886171214,32,2022-02-24,2.3320217917149115,2.0812351096697332,-2.0,38.970588235294166,-0.0012655109080320693,33.33333333333333,71.42857142857143,7.142857142857142
603618.XSHG,MainBoard,Industrials,-0.04801097393689979,32,2022-02-24,2.724499543195267,1.3896103816796659,2.0,76.92307692307696,0.01760402377686333,66.66666666666666,100.0,50.0
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.0046511627906975495,32,2022-02-24,1.0058885770286126,1.2233552377822148,0.0,42.85714285714284,0.00600775193798454,55.55555555555556,21.428571428571427,7.142857142857142
600030.XSHG,MainBoard,Financials,-0.011082693947144118,32,2022-02-24,0.7579981352951115,1.0943398028463158,-4.0,24.661246612466194,-0.00559209190922745,22.22222222222222,35.714285714285715,100.0
600955.XSHG,MainBoard,Materials,-0.03031026252983282,32,2022-02-24,3.468757527272727,2.2658315999999994,0.0,61.0989010989011,0.008489601091033104,55.55555555555556,85.71428571428571,42.857142857142854
603013.XSHG,MainBoard,ConsumerDiscretionary,0.046787709497206675,32,2022-02-24,0.6087789019607843,0.5825221862745098,0.0,34.28571428571427,-0.004015363128491465,44.44444444444444,21.428571428571427,100.0
002199.XSHE,MainBoard,InformationTechnology,0.03364737550471064,32,2022-02-24,1.5953906921286336,1.559588377804236,0.0,45.76271186440676,0.003156444273537002,55.55555555555556,100.0,14.285714285714285
688093.XSHG,KSH,Materials,0.04102564102564088,32,2022-02-24,1.401618502721167,1.0828624127072728,-2.0,46.121297602256696,0.0027243589743589256,44.44444444444444,7.142857142857142,85.71428571428571
600261.XSHG,MainBoard,ConsumerDiscretionary,0.02010050251256268,32,2022-02-24,0.36257965458447416,0.43433965101555916,-2.0,46.875000000000036,-0.004367073462550958,44.44444444444444,50.0,7.142857142857142
002380.XSHE,MainBoard,Industrials,0.01654846335697413,32,2022-02-24,1.1717575687934487,1.156677082597932,0.0,41.93548387096773,0.002636121430447514,55.55555555555556,100.0,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.035038542396636285,32,2022-02-24,2.0749969447396466,2.329326628445745,2.0,57.57575757575758,0.0068742283178161775,66.66666666666666,100.0,42.857142857142854
300009.XSHE,GEM,HealthCare,0.018009478672985635,32,2022-02-24,1.4690986467675133,1.5204035279984613,0.0,47.40740740740746,0.000914014895057744,55.55555555555556,100.0,42.857142857142854
603166.XSHG,MainBoard,ConsumerDiscretionary,0.0038363171355497716,32,2022-02-24,1.3478143300189278,0.88559789336525,-2.0,52.48226950354611,0.012011326269638356,44.44444444444444,85.71428571428571,50.0
002808.XSHE,MainBoard,InformationTechnology,0.0,32,2022-02-24,5.917598912021131,3.912960138294344,4.0,76.27118644067795,0.013563860752124802,77.77777777777779,100.0,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.025878442545109293,32,2022-02-24,1.3403544943594452,0.9807451924411079,0.0,69.36542669584246,0.015304911138244497,55.55555555555556,100.0,42.857142857142854
001215.XSHE,MainBoard,ConsumerStaples,-0.002321164802700948,32,2022-02-24,3.083491541353384,3.6976651785714285,0.0,31.567080045095892,-0.003353630964941345,55.55555555555556,28.57142857142857,100.0
600468.XSHG,MainBoard,Industrials,0.07538802660753885,32,2022-02-24,0.6975736708802521,0.5021656580319058,-2.0,39.062499999999964,7.91891035794255e-05,44.44444444444444,21.428571428571427,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,0.11143773383217526,32,2022-02-24,0.3353216,0.27746174999999995,0.0,27.766179540709885,-0.0034772594232776875,55.55555555555556,28.57142857142857,100.0
600320.XSHG,MainBoard,Industrials,0.03661971830985933,32,2022-02-24,0.38043580067409327,0.3960375846875107,-4.0,30.434782608695656,-0.0014755197853789327,33.33333333333333,28.57142857142857,100.0
603058.XSHG,MainBoard,Industrials,0.05161290322580658,32,2022-02-24,1.2715957834694747,1.2457661217196758,-2.0,22.857142857142748,-0.009646697388632918,44.44444444444444,21.428571428571427,100.0
300385.XSHE,GEM,Industrials,0.01585365853658538,32,2022-02-24,1.196064067555325,1.0218345494481025,2.0,53.278688524590166,0.004224738675958225,66.66666666666666,100.0,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,32,2022-02-24,4.600778956147177,3.799835353088097,-2.0,44.165504416550434,-0.005910393573608411,44.44444444444444,7.142857142857142,85.71428571428571
300218.XSHE,GEM,Materials,0.010113780025284402,32,2022-02-24,0.6012978929175229,0.7038666919885856,-4.0,40.30418250950575,-0.0008352898681596634,33.33333333333333,21.428571428571427,100.0
600343.XSHG,MainBoard,Industrials,-0.05833333333333324,32,2022-02-24,2.4934834399359507,2.281920157271767,0.0,68.65671641791047,0.003958333333333343,55.55555555555556,100.0,7.142857142857142
300960.XSHE,GEM,Industrials,0.004987531172069959,32,2022-02-24,9.812923437499999,4.878551953125,2.0,59.52380952380949,0.009831571863990763,66.66666666666666,85.71428571428571,7.142857142857142
600057.XSHG,MainBoard,Industrials,0.1518987341772151,32,2022-02-24,0.6065884442516795,0.6942431044023147,-4.0,24.342105263157894,-0.005997588908981342,33.33333333333333,21.428571428571427,100.0
300592.XSHE,GEM,Industrials,-0.0028344671201814275,32,2022-02-24,1.2128092322599242,0.8657220712689099,0.0,41.297935103244846,-0.0008368426735772201,55.55555555555556,71.42857142857143,50.0
600547.XSHG,MainBoard,Materials,-0.04717421765530139,32,2022-02-24,1.5987542106023778,1.0264704516891685,0.0,67.0967741935484,0.007083917172660756,55.55555555555556,100.0,7.142857142857142
300242.XSHE,GEM,InformationTechnology,0.0,32,2022-02-24,2.864202909975333,3.9466331187021337,0.0,37.63440860215057,0.0013260254596887087,55.55555555555556,35.714285714285715,14.285714285714285
300473.XSHE,GEM,ConsumerDiscretionary,-0.013513513513513487,32,2022-02-24,1.2608623043174116,1.5082519602948379,0.0,43.73333333333335,0.00048262548262554823,55.55555555555556,14.285714285714285,42.857142857142854
600900.XSHG,MainBoard,Utilities,0.056928508384819,32,2022-02-24,0.11285029223180183,0.13010884972398096,-8.0,10.563380281690053,-0.0031049048039338534,11.11111111111111,35.714285714285715,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.007183908045977017,32,2022-02-24,1.0096775174258386,0.9033323502844341,2.0,43.229166666666686,-0.0016420361247947105,55.55555555555556,100.0,100.0
688621.XSHG,KSH,HealthCare,0.1154454997738581,32,2022-02-24,2.396714117647059,2.8721932352941173,-2.0,55.829228243021355,-0.001408003273674798,44.44444444444444,100.0,42.857142857142854
002100.XSHE,MainBoard,ConsumerStaples,0.06431159420289867,32,2022-02-24,1.9638032540192023,2.5750840673707898,-4.0,21.78217821782178,-0.006944444444444505,33.33333333333333,28.57142857142857,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,0.01981981981981984,32,2022-02-24,2.3699932094261467,2.740346882620133,-2.0,32.666666666666664,-0.01115401115401113,44.44444444444444,42.857142857142854,100.0
002557.XSHE,MainBoard,ConsumerStaples,-0.01572649572649576,32,2022-02-24,0.9642846310896144,0.6748395331375978,-2.0,53.65079365079364,0.0022303622303623304,33.33333333333333,100.0,14.285714285714285
000657.XSHE,MainBoard,Materials,0.0,32,2022-02-24,1.6411994106581378,1.6482137496576825,0.0,62.08955223880598,0.007996503136891844,55.55555555555556,100.0,42.857142857142854
002340.XSHE,MainBoard,Materials,-0.011689691817215686,32,2022-02-24,2.5530543180430842,1.8797218794262562,0.0,63.52941176470588,0.00395981984717372,44.44444444444444,100.0,14.285714285714285
300410.XSHE,GEM,InformationTechnology,0.011527377521613813,32,2022-02-24,1.1587511550698615,0.9144871489815761,0.0,46.77419354838711,0.0025845112300444907,55.55555555555556,100.0,42.857142857142854
600539.XSHG,MainBoard,Industrials,0.06505102040816313,32,2022-02-24,2.4467750434782607,2.60944497826087,0.0,59.067357512953365,-0.0027787900874634464,44.44444444444444,64.28571428571429,35.714285714285715
603069.XSHG,MainBoard,Industrials,0.027365129007036915,32,2022-02-24,0.9504986075949369,1.0507622626582278,-4.0,49.72375690607731,-0.0009307867009196172,33.33333333333333,42.857142857142854,100.0
603186.XSHG,MainBoard,InformationTechnology,0.004708652148322612,32,2022-02-24,1.3047786156058288,1.351378935552737,0.0,45.38216560509549,0.006856273998710864,55.55555555555556,21.428571428571427,42.857142857142854
301062.XSHE,GEM,Materials,-0.002010723860589758,32,2022-02-24,3.553197539816072,3.893087363038583,0.0,45.30386740331491,0.0015798544618919194,55.55555555555556,100.0,42.857142857142854
603817.XSHG,MainBoard,Utilities,0.011444921316166035,32,2022-02-24,3.9542473581821405,3.0930850531108547,4.0,57.246376811594224,0.006829484297295247,66.66666666666666,35.714285714285715,7.142857142857142
300132.XSHE,GEM,Materials,-0.010895883777239712,32,2022-02-24,1.5881101756812592,2.183640539942191,0.0,31.37254901960789,-0.002954571659172078,55.55555555555556,28.57142857142857,100.0
600053.XSHG,MainBoard,RealEstate,0.059918557300756126,32,2022-02-24,2.003767949867694,2.412264866420877,0.0,30.758620689655174,-0.02928058949001355,44.44444444444444,50.0,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,0.04766444232602485,32,2022-02-24,2.234551212835656,1.6392236780025629,-2.0,39.484978540772545,0.0018952290162966535,44.44444444444444,78.57142857142857,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.011111111111111072,32,2022-02-24,0.52422290260631,0.6380224691358026,-2.0,28.86597938144333,-0.003858024691358024,44.44444444444444,35.714285714285715,7.142857142857142
002529.XSHE,MainBoard,Industrials,0.03302286198137172,32,2022-02-24,3.939746307692308,2.897909307692308,-4.0,39.632107023411386,-0.010075198580702395,22.22222222222222,42.857142857142854,85.71428571428571
300282.XSHE,GEM,InformationTechnology,-0.04339250493096658,32,2022-02-24,8.523663176791205,5.9549628705139455,0.0,64.43298969072167,0.007443411289565041,55.55555555555556,92.85714285714286,7.142857142857142
300821.XSHE,GEM,Materials,0.06028368794326244,32,2022-02-24,7.936009304556355,5.286459448441247,2.0,76.94174757281554,0.015800646499734675,66.66666666666666,100.0,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,0.0223752151462997,32,2022-02-24,0.64772261275122,0.4029471450005749,-2.0,62.38938053097341,0.009748176378985432,44.44444444444444,78.57142857142857,14.285714285714285
300853.XSHE,GEM,InformationTechnology,0.033824804856894986,32,2022-02-24,1.1680611791113855,1.1358661332753617,-2.0,42.75491949910558,0.00310095127961563,44.44444444444444,78.57142857142857,50.0
300420.XSHE,GEM,Industrials,0.006153846153846176,32,2022-02-24,1.8225343206938007,2.2148640433289875,0.0,38.46153846153847,0.002637362637362633,55.55555555555556,21.428571428571427,7.142857142857142
002788.XSHE,MainBoard,HealthCare,0.04062909567496731,32,2022-02-24,1.145541623578643,1.1201321039701466,0.0,45.19230769230766,0.0039006428259376258,55.55555555555556,85.71428571428571,7.142857142857142
601699.XSHG,MainBoard,Energy,0.1348803480783176,32,2022-02-24,2.0489072842324614,1.7303663654574575,2.0,63.709677419354826,0.01868158430885053,55.55555555555556,78.57142857142857,7.142857142857142
688059.XSHG,KSH,Industrials,0.04560518731988461,32,2022-02-24,1.2352056440357768,1.2058350254622063,4.0,82.75401069518718,0.011086523946754512,77.77777777777779,14.285714285714285,42.857142857142854
688681.XSHG,KSH,Industrials,-0.019586507072905324,32,2022-02-24,2.4890133915074593,2.8254988274121167,0.0,49.56521739130436,0.0033291880408311963,55.55555555555556,100.0,42.857142857142854
002438.XSHE,MainBoard,Industrials,0.02810018326206465,32,2022-02-24,2.54263719742436,2.340734545610492,-4.0,49.80237154150198,0.016340867440439763,33.33333333333333,7.142857142857142,50.0
300607.XSHE,GEM,Industrials,0.01024890190336758,32,2022-02-24,1.5467644059485242,1.6321664484180356,-2.0,50.2283105022831,0.005089590741128104,44.44444444444444,100.0,50.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.03198294243070343,32,2022-02-24,0.71722815,0.8604198875,0.0,43.661971830985905,0.0007107320540155668,44.44444444444444,35.714285714285715,7.142857142857142
301004.XSHE,GEM,ConsumerDiscretionary,0.03132415757000473,32,2022-02-24,17.844323999999997,14.2438776,-4.0,33.778625954198496,-0.003892919293963361,33.33333333333333,28.57142857142857,7.142857142857142
002346.XSHE,MainBoard,Industrials,0.02379499694935938,32,2022-02-24,1.227660730193676,0.9146600931229723,-2.0,22.635135135135094,-0.007691972457073151,44.44444444444444,14.285714285714285,78.57142857142857
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.048500881834215304,32,2022-02-24,0.6464511232449168,0.8183077718490003,0.0,44.766708701134945,-0.0011582822429382288,44.44444444444444,35.714285714285715,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.11649122807017542,32,2022-02-24,1.5480326054594251,1.5949155686221324,-4.0,29.268292682926834,0.003324979114452814,33.33333333333333,35.714285714285715,100.0
600966.XSHG,MainBoard,Materials,0.06496272630457933,32,2022-02-24,0.971384649399048,0.855939476475513,0.0,54.545454545454575,0.005007860439170401,55.55555555555556,100.0,71.42857142857143
601006.XSHG,MainBoard,Industrials,0.035502958579881616,32,2022-02-24,0.35633384770334586,0.42671549318339175,-8.0,20.289855072463737,-0.004385038038884309,11.11111111111111,35.714285714285715,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.08079440306928465,32,2022-02-24,1.1291015425476967,1.4492299551475172,-2.0,54.57317073170734,0.003490021601057548,44.44444444444444,7.142857142857142,42.857142857142854
002532.XSHE,MainBoard,Industrials,0.08932461873638342,32,2022-02-24,4.393328870916864,3.906079063433747,0.0,46.616541353383475,0.0026065981948336244,55.55555555555556,21.428571428571427,7.142857142857142
002672.XSHE,MainBoard,Industrials,0.02422611036339184,32,2022-02-24,1.4559793570947785,0.7770584020585353,0.0,61.53846153846153,0.00541562520028199,55.55555555555556,92.85714285714286,7.142857142857142
603799.XSHG,MainBoard,Materials,0.017987831760867712,32,2022-02-24,1.7033309662665974,1.6364256605887557,2.0,74.41682600382408,0.008469060845394533,55.55555555555556,92.85714285714286,21.428571428571427
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.01450589301903904,32,2022-02-24,2.432520999562601,3.360389074177107,0.0,34.81152993348114,-0.0012196174934162192,55.55555555555556,21.428571428571427,71.42857142857143
600280.XSHG,MainBoard,ConsumerDiscretionary,0.02621722846441954,32,2022-02-24,0.5700102189617637,0.7907289526643841,-2.0,21.621621621621635,-0.0045478865703583995,44.44444444444444,7.142857142857142,100.0
001210.XSHE,MainBoard,Utilities,0.009698996655518544,32,2022-02-24,2.5433089466725436,2.7055753635962985,0.0,43.56846473029045,-0.0023729893295110836,44.44444444444444,57.14285714285714,100.0
