order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000705.XSHE,MainBoard,ConsumerStaples,0.06226650062266503,33,2022-02-25,3.0090890276666977,2.4495429114761,0.0,62.65060240963854,0.002935420743639865,44.44444444444444,42.857142857142854,35.714285714285715
603323.XSHG,MainBoard,Financials,0.024390243902439046,33,2022-02-25,1.3882167677716817,1.9573323516629957,-4.0,27.160493827160476,-0.005338157777182138,33.33333333333333,7.142857142857142,100.0
002004.XSHE,MainBoard,Materials,0.02384737678855342,33,2022-02-25,1.69769759535184,1.151694695322488,0.0,53.63636363636364,0.0016466045877811747,44.44444444444444,21.428571428571427,92.85714285714286
002398.XSHE,MainBoard,Materials,-0.007032348804500765,33,2022-02-25,1.301838311672456,1.4055744922017546,-2.0,50.42735042735046,-0.0022771415176477744,44.44444444444444,14.285714285714285,42.857142857142854
300719.XSHE,GEM,Industrials,-0.029156816390858875,33,2022-02-25,4.824309393412101,2.3002757824033915,2.0,64.05693950177933,0.009324927764644022,55.55555555555556,92.85714285714286,7.142857142857142
603300.XSHG,MainBoard,Industrials,-0.05887230514096198,33,2022-02-25,0.5842628821349583,0.538610198788751,-4.0,34.07079646017703,-0.013869146331833079,33.33333333333333,14.285714285714285,92.85714285714286
600853.XSHG,MainBoard,Industrials,0.09708737864077688,33,2022-02-25,3.9647587724976985,4.764424578763659,-2.0,29.577464788732392,-0.02022653721682837,44.44444444444444,28.57142857142857,92.85714285714286
601869.XSHG,MainBoard,InformationTechnology,-0.003235198964736341,33,2022-02-25,1.344019998074806,0.8531811745421576,2.0,70.41420118343198,0.011646716273050795,66.66666666666666,71.42857142857143,35.714285714285715
300854.XSHE,GEM,Industrials,-0.017029972752043543,33,2022-02-25,11.196827708030192,11.317916452076608,0.0,42.083897158322046,-0.004302095497599545,55.55555555555556,21.428571428571427,7.142857142857142
603111.XSHG,MainBoard,Industrials,0.026615969581749166,33,2022-02-25,0.6127125633198991,0.4432889355139592,2.0,60.41666666666662,0.002172732210755107,55.55555555555556,71.42857142857143,35.714285714285715
688230.XSHG,KSH,InformationTechnology,,33,2022-02-25,5.409941246332576,3.5447399517450116,0.0,64.06454426515484,0.003136929024327004,44.44444444444444,85.71428571428571,35.714285714285715
300555.XSHE,GEM,InformationTechnology,-0.04024767801857576,33,2022-02-25,7.029856003076432,4.7630962047605765,0.0,63.63636363636361,0.01726129048110467,55.55555555555556,14.285714285714285,7.142857142857142
605016.XSHG,MainBoard,ConsumerStaples,0.15095702419646084,33,2022-02-25,3.3220528301886794,2.7010308176100635,0.0,63.34231805929924,0.004669039880307442,55.55555555555556,100.0,78.57142857142857
600016.XSHG,MainBoard,Financials,0.0,33,2022-02-25,0.1810639498778282,0.2186971925910217,-6.0,22.222222222222413,-0.0014310071854828853,22.22222222222222,28.57142857142857,100.0
600558.XSHG,MainBoard,Industrials,0.014044943820224587,33,2022-02-25,1.1716974370874347,1.108465023401818,-2.0,64.99999999999997,-0.0009363295880149851,44.44444444444444,71.42857142857143,7.142857142857142
000069.XSHE,MainBoard,ConsumerDiscretionary,0.01594202898550723,33,2022-02-25,0.726506743447407,1.0112671324729212,-4.0,22.302158273381288,-0.006400966183574942,33.33333333333333,28.57142857142857,100.0
002120.XSHE,MainBoard,Industrials,-0.005600814663951126,33,2022-02-25,0.43218149498328784,0.36441392835724745,0.0,53.351955307262585,0.010613665017941998,55.55555555555556,14.285714285714285,64.28571428571429
301042.XSHE,GEM,InformationTechnology,0.01625615763546784,33,2022-02-25,1.890824418604651,1.5327540697674422,2.0,49.682875264270606,-0.0021346469622332276,55.55555555555556,21.428571428571427,7.142857142857142
002215.XSHE,MainBoard,Materials,0.020733652312599826,33,2022-02-25,2.3810537835521317,1.7036616030333966,2.0,67.04545454545453,0.00047467152730310626,55.55555555555556,85.71428571428571,7.142857142857142
301117.XSHE,GEM,InformationTechnology,,33,2022-02-25,27.046731328678664,25.097369705601473,0.0,55.19521410579345,-0.004129777389150011,44.44444444444444,85.71428571428571,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.04126213592233019,33,2022-02-25,0.3976602843431057,0.4899117650612683,0.0,28.882758620689586,-0.012316658054807547,44.44444444444444,35.714285714285715,92.85714285714286
000831.XSHE,MainBoard,Materials,-0.04977132095776171,33,2022-02-25,3.907317172727012,3.4330990460988775,4.0,71.52875175315566,-0.00016013938532098338,66.66666666666666,92.85714285714286,7.142857142857142
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.00911854103343468,33,2022-02-25,0.7951002530060847,0.7048453873055657,4.0,61.01694915254235,0.002044434795194768,66.66666666666666,85.71428571428571,35.714285714285715
603488.XSHG,MainBoard,Industrials,0.006976744186046657,33,2022-02-25,0.584747911609709,0.9306464108893427,-2.0,32.18390804597696,-0.004969545957918095,44.44444444444444,14.285714285714285,92.85714285714286
300159.XSHE,GEM,Industrials,-0.05607476635514019,33,2022-02-25,6.747264014776869,3.7895286327173485,0.0,64.8,0.015826657765909937,44.44444444444444,92.85714285714286,7.142857142857142
300563.XSHE,GEM,InformationTechnology,-0.030384875084402463,33,2022-02-25,4.7667534900686945,4.549847081207281,2.0,70.61224489795917,0.010875856081798082,55.55555555555556,100.0,64.28571428571429
600774.XSHG,MainBoard,ConsumerDiscretionary,0.04622395833333348,33,2022-02-25,1.3424257627626377,0.7385629334948673,-4.0,54.72636815920395,0.003890749007936582,33.33333333333333,78.57142857142857,42.857142857142854
002033.XSHE,MainBoard,ConsumerDiscretionary,0.03154574132492116,33,2022-02-25,2.0778323941041292,3.0877842343871547,-2.0,32.18390804597702,-0.010196034249661918,33.33333333333333,35.714285714285715,92.85714285714286
300142.XSHE,GEM,HealthCare,-0.03738120380147847,33,2022-02-25,1.752443230206257,1.265775410146248,2.0,38.30382106244177,-0.012955699703323945,55.55555555555556,21.428571428571427,92.85714285714286
300829.XSHE,GEM,ConsumerStaples,-0.010432190760059523,33,2022-02-25,2.6314389561047045,1.440481539997882,4.0,72.27722772277231,0.012392661982825875,77.77777777777779,92.85714285714286,7.142857142857142
605089.XSHG,MainBoard,ConsumerStaples,-0.011356660527931162,33,2022-02-25,4.137436800000001,6.072233600000001,-2.0,46.814404432132974,-0.007907275863077004,44.44444444444444,7.142857142857142,78.57142857142857
002462.XSHE,MainBoard,HealthCare,0.1283783783783783,33,2022-02-25,0.6508029811752142,0.6986292265362297,2.0,58.653846153846125,-0.00013406263406271534,55.55555555555556,71.42857142857143,7.142857142857142
300889.XSHE,GEM,InformationTechnology,-0.0016094420600859527,33,2022-02-25,3.8776200749426186,2.661731035821063,4.0,66.01123595505618,0.001979869200899331,66.66666666666666,71.42857142857143,35.714285714285715
688028.XSHG,KSH,Industrials,-0.07118796317089604,33,2022-02-25,1.8969305780812085,1.7792315272178165,4.0,77.15582450832076,0.009640370857527817,66.66666666666666,92.85714285714286,28.57142857142857
688685.XSHG,KSH,Industrials,0.01584077985377741,33,2022-02-25,4.637505453971509,3.3743139101555686,0.0,48.378378378378414,0.004506595489536267,44.44444444444444,92.85714285714286,71.42857142857143
002828.XSHE,MainBoard,Energy,-0.027075812274368283,33,2022-02-25,26.122367863799028,18.553164182592845,4.0,60.898876404494374,0.019028279181708824,66.66666666666666,100.0,7.142857142857142
600674.XSHG,MainBoard,Utilities,0.0032976092333056872,33,2022-02-25,0.16993875731265623,0.1917196400588174,2.0,50.0,0.0002551721430534202,66.66666666666666,92.85714285714286,7.142857142857142
002705.XSHE,MainBoard,ConsumerDiscretionary,0.011640211640211673,33,2022-02-25,0.7513666110945454,0.8049857049007505,0.0,35.548172757475044,-0.008043587805492414,55.55555555555556,14.285714285714285,92.85714285714286
000948.XSHE,MainBoard,InformationTechnology,0.033052495139338944,33,2022-02-25,10.68816646745982,12.539904759829767,-2.0,37.76493256262044,-0.012900040119741933,33.33333333333333,71.42857142857143,7.142857142857142
300664.XSHE,GEM,Utilities,0.02402402402402415,33,2022-02-25,1.5874418474915397,1.5638538479222166,-2.0,49.367088607594944,-0.0035392535392535715,44.44444444444444,57.14285714285714,7.142857142857142
600489.XSHG,MainBoard,Materials,-0.01724137931034464,33,2022-02-25,2.9490629642543342,1.6207995153948707,0.0,64.51612903225805,0.009824849480021904,44.44444444444444,92.85714285714286,50.0
300433.XSHE,GEM,InformationTechnology,-0.05037440435670526,33,2022-02-25,1.16178056825005,1.108438747539532,2.0,47.11111111111108,-0.001304742455184944,66.66666666666666,14.285714285714285,92.85714285714286
600838.XSHG,MainBoard,ConsumerDiscretionary,0.022900763358778775,33,2022-02-25,1.2377941726445418,0.8668355438006082,2.0,57.657657657657666,0.0016539440203561762,55.55555555555556,92.85714285714286,7.142857142857142
000415.XSHE,MainBoard,Industrials,-0.02298850574712641,33,2022-02-25,0.5323735740340734,0.5397199299677023,-6.0,24.999999999999957,-0.004196314541142071,22.22222222222222,28.57142857142857,92.85714285714286
002512.XSHE,MainBoard,InformationTechnology,-0.03361344537815114,33,2022-02-25,6.441625963939327,4.800262709736032,0.0,64.91228070175438,0.005135387488328733,44.44444444444444,92.85714285714286,7.142857142857142
600132.XSHG,MainBoard,ConsumerStaples,-0.013568320920286148,33,2022-02-25,0.5602623485044661,0.597990946973667,0.0,54.60095944177936,-0.009603871044767861,44.44444444444444,57.14285714285714,7.142857142857142
002079.XSHE,MainBoard,InformationTechnology,-0.01791530944625397,33,2022-02-25,2.223240564833897,1.505705088645772,2.0,76.21951219512185,0.00540949278734277,66.66666666666666,92.85714285714286,35.714285714285715
603000.XSHG,MainBoard,InformationTechnology,0.023151605675877374,33,2022-02-25,2.910421444161524,1.1900217948403122,0.0,54.40729483282677,0.0031473380987943776,44.44444444444444,71.42857142857143,7.142857142857142
600901.XSHG,MainBoard,Financials,0.017612524461839474,33,2022-02-25,0.428194947357949,0.40296679622395953,0.0,45.71428571428581,0.0002795638803466698,55.55555555555556,92.85714285714286,7.142857142857142
601126.XSHG,MainBoard,Industrials,-0.056784219964136295,33,2022-02-25,2.620863089235734,2.1886352702749234,2.0,60.52631578947369,0.004212563686562543,66.66666666666666,92.85714285714286,42.857142857142854
002167.XSHE,MainBoard,Materials,-0.012690355329949221,33,2022-02-25,3.570319115677482,2.1360137704420783,0.0,70.32967032967031,0.003459632583998097,55.55555555555556,92.85714285714286,7.142857142857142
600248.XSHG,MainBoard,Industrials,-0.03770491803278686,33,2022-02-25,9.651995809193517,8.66079700259035,2.0,52.66903914590746,-0.003181108508977242,55.55555555555556,78.57142857142857,7.142857142857142
000736.XSHE,MainBoard,RealEstate,0.04278074866310155,33,2022-02-25,0.7957073531995658,0.709961384973974,0.0,49.56521739130436,0.0036446396740514708,55.55555555555556,71.42857142857143,42.857142857142854
603458.XSHG,MainBoard,Industrials,-0.05603735823882583,33,2022-02-25,3.7824676818628915,4.686217740560562,2.0,44.628099173553714,-0.007242923853997907,55.55555555555556,71.42857142857143,7.142857142857142
605018.XSHG,MainBoard,ConsumerDiscretionary,0.015555555555555545,33,2022-02-25,7.383589251439539,5.374769193857966,4.0,72.40506329113924,0.015648148148148203,66.66666666666666,92.85714285714286,7.142857142857142
600927.XSHG,MainBoard,Financials,,33,2022-02-25,11.342997995899244,10.349354750841663,2.0,44.87179487179487,-0.0034065514798058594,66.66666666666666,28.57142857142857,92.85714285714286
000014.XSHE,MainBoard,RealEstate,-0.012345679012345623,33,2022-02-25,3.650645037700493,3.69021082734972,2.0,62.39669421487603,-0.0016968628079739707,55.55555555555556,50.0,7.142857142857142
300723.XSHE,GEM,HealthCare,0.07941988950276246,33,2022-02-25,1.6679469884456917,1.2894879130807007,2.0,59.76095617529881,0.0028775322283607703,55.55555555555556,85.71428571428571,35.714285714285715
603100.XSHG,MainBoard,InformationTechnology,-0.053581191908146586,33,2022-02-25,0.4009945316455696,0.5778618987341771,2.0,54.54545454545453,-0.0034627300893019454,66.66666666666666,57.14285714285714,35.714285714285715
002891.XSHE,MainBoard,ConsumerStaples,-0.02852614896988903,33,2022-02-25,0.49954317822909194,0.5192765431592019,2.0,39.156626506024054,-0.00643347671873815,66.66666666666666,28.57142857142857,92.85714285714286
603533.XSHG,MainBoard,InformationTechnology,-0.01302224633749316,33,2022-02-25,1.115437572020769,1.2272244341885035,0.0,37.45318352059919,-0.006556339301862816,55.55555555555556,21.428571428571427,92.85714285714286
600008.XSHG,MainBoard,Utilities,0.017391304347825987,33,2022-02-25,1.2386743710542953,1.3404096070673743,0.0,45.94594594594598,6.901311249150674e-05,55.55555555555556,28.57142857142857,7.142857142857142
600903.XSHG,MainBoard,Utilities,0.011422637590861928,33,2022-02-25,1.4434222565115502,0.6081945672968337,0.0,62.31884057971022,0.00849280522177719,55.55555555555556,92.85714285714286,7.142857142857142
600389.XSHG,MainBoard,Materials,-0.025421871575717847,33,2022-02-25,1.3217947474747476,1.5288949326599326,2.0,73.21281840591621,-0.0036082151466767854,55.55555555555556,57.14285714285714,7.142857142857142
601918.XSHG,MainBoard,Energy,0.1341991341991342,33,2022-02-25,3.049770530627994,2.44073107409423,-2.0,40.62500000000001,-0.0023448773448772626,44.44444444444444,78.57142857142857,7.142857142857142
600118.XSHG,MainBoard,Industrials,-0.024247164646069685,33,2022-02-25,0.8178590325906038,0.5441763276750953,0.0,62.03703703703706,0.003552339981749603,44.44444444444444,92.85714285714286,7.142857142857142
300116.XSHE,GEM,ConsumerDiscretionary,0.009302325581395321,33,2022-02-25,1.1756247089831207,1.2102790148689573,0.0,41.37931034482756,-0.0024916943521594843,55.55555555555556,14.285714285714285,92.85714285714286
300721.XSHE,GEM,Materials,0.04235294117647048,33,2022-02-25,1.159726024169302,0.8749240901609658,-2.0,59.26449787835929,0.0025006366182836032,44.44444444444444,100.0,78.57142857142857
002977.XSHE,MainBoard,Industrials,-0.014887640449438244,33,2022-02-25,3.7206637037037043,2.7835062768031187,2.0,67.7601809954752,0.0052852461209201475,55.55555555555556,92.85714285714286,7.142857142857142
600252.XSHG,MainBoard,HealthCare,0.033950617283950546,33,2022-02-25,1.3468451632793021,1.2836907972038603,0.0,53.48837209302327,0.0008818342151673729,55.55555555555556,21.428571428571427,7.142857142857142
300668.XSHE,GEM,Industrials,-0.037863070539419064,33,2022-02-25,2.3223985803589198,3.1198012005984914,-2.0,48.47250509164971,-0.008891523414345046,44.44444444444444,57.14285714285714,92.85714285714286
600850.XSHG,MainBoard,InformationTechnology,-0.032776349614395905,33,2022-02-25,1.1830583205952014,1.0937379129716058,4.0,60.08522727272727,0.006025064267352272,66.66666666666666,71.42857142857143,35.714285714285715
603836.XSHG,MainBoard,Industrials,0.035304125903870665,33,2022-02-25,2.526692262716819,3.3121488988501273,0.0,43.14928425357875,-0.006815742034797774,55.55555555555556,14.285714285714285,92.85714285714286
605255.XSHG,MainBoard,ConsumerDiscretionary,0.025000000000000133,33,2022-02-25,3.587743436754176,2.902785202863961,2.0,50.41322314049586,-0.0013125763125763333,66.66666666666666,71.42857142857143,92.85714285714286
600120.XSHG,MainBoard,Industrials,0.0022988505747127963,33,2022-02-25,1.6506400702796447,0.947753575938118,0.0,62.29508196721307,0.00407772304324031,55.55555555555556,92.85714285714286,7.142857142857142
300341.XSHE,GEM,InformationTechnology,0.014272970561998166,33,2022-02-25,1.6460321372327522,1.0641526100080723,4.0,80.62827225130894,0.010067541735695068,66.66666666666666,100.0,35.714285714285715
603236.XSHG,MainBoard,InformationTechnology,-0.025474579969452238,33,2022-02-25,0.7909973121053623,0.9209198790538716,0.0,70.86269744835964,0.004875679270180802,44.44444444444444,7.142857142857142,35.714285714285715
003037.XSHE,MainBoard,Materials,-0.05714285714285716,33,2022-02-25,8.163118850613706,9.676329275237537,-2.0,34.466019417475735,-0.010513296227581988,33.33333333333333,57.14285714285714,7.142857142857142
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.026372881355932076,33,2022-02-25,0.7324695406863193,0.8984435050037822,2.0,40.634441087613354,-0.0011323648103308181,66.66666666666666,7.142857142857142,28.57142857142857
603171.XSHG,MainBoard,InformationTechnology,0.029611518609073517,33,2022-02-25,25.99858290219266,16.52514264597192,0.0,42.965061378659136,0.002962445505233038,55.55555555555556,71.42857142857143,7.142857142857142
002997.XSHE,MainBoard,ConsumerDiscretionary,0.13358778625954204,33,2022-02-25,9.325774574049802,7.976141240716469,4.0,60.932944606414,0.005283792906475485,66.66666666666666,42.857142857142854,7.142857142857142
600256.XSHG,MainBoard,Energy,0.10810810810810811,33,2022-02-25,3.0021253675631474,2.1105058240278063,0.0,62.416107382550344,0.014478764478764401,44.44444444444444,92.85714285714286,7.142857142857142
600082.XSHG,MainBoard,Industrials,0.022435897435897356,33,2022-02-25,1.0103928739832044,1.0137731834526684,0.0,56.25,-0.004426129426129413,44.44444444444444,57.14285714285714,7.142857142857142
000567.XSHE,MainBoard,RealEstate,-0.04150085275724846,33,2022-02-25,0.5317674871444888,0.4334796958820437,-2.0,60.396039603960396,0.005096239746609256,44.44444444444444,92.85714285714286,78.57142857142857
