order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
001217.XSHE,MainBoard,Materials,0.008918617614269708,16,2022-01-26,3.1212647945040377,5.069172291189586,-4.0,8.123249299719872,-0.014479481870786176,33.33333333333333,28.57142857142857,92.85714285714286
603667.XSHG,MainBoard,Industrials,0.04696531791907521,16,2022-01-26,1.6478586651761293,2.335578592723405,-4.0,17.475728155339787,-0.016059386182218614,33.33333333333333,7.142857142857142,100.0
002413.XSHE,MainBoard,Industrials,-0.004830917874396157,16,2022-01-26,2.3089248077335975,3.413037808081063,-2.0,25.000000000000018,-0.02125987270914813,44.44444444444444,7.142857142857142,100.0
002852.XSHE,MainBoard,ConsumerStaples,-0.005189028910303928,16,2022-01-26,1.3631344624664246,1.4938103779816734,-4.0,11.480362537764378,-0.022865261745914058,33.33333333333333,7.142857142857142,100.0
600636.XSHG,MainBoard,Materials,-0.06309148264984221,16,2022-01-26,1.0273800236615342,1.1990978706537525,-6.0,23.255813953488413,-0.016023233688848774,22.22222222222222,7.142857142857142,100.0
600098.XSHG,MainBoard,Utilities,0.05809128630705396,16,2022-01-26,0.22371425333370157,0.37919042100408434,-2.0,19.40298507462691,-0.010077059869591093,44.44444444444444,7.142857142857142,92.85714285714286
688113.XSHG,KSH,Industrials,-0.0027275826798499603,16,2022-01-26,0.9132355263157896,1.0047832236842105,-4.0,21.96078431372547,-0.015298004643384823,33.33333333333333,42.857142857142854,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.035175879396984966,16,2022-01-26,1.5531953553744464,1.6447729346496422,-4.0,8.219178082191734,-0.012263699449629054,33.33333333333333,14.285714285714285,100.0
301030.XSHE,GEM,Industrials,0.05334805003679177,16,2022-01-26,3.7536416645741095,4.263934558707351,-4.0,7.083333333333329,-0.01427432636041914,33.33333333333333,21.428571428571427,85.71428571428571
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.006743737957610851,16,2022-01-26,0.6298894231208082,0.8060086774116473,-4.0,17.821782178218058,-0.008131479952289238,22.22222222222222,14.285714285714285,100.0
000401.XSHE,MainBoard,Materials,0.0466101694915253,16,2022-01-26,0.7468432354053657,0.7941376782634784,-2.0,33.54037267080745,-0.004257465698143806,44.44444444444444,21.428571428571427,100.0
603766.XSHG,MainBoard,ConsumerDiscretionary,0.08577405857740583,16,2022-01-26,0.7849796973945287,1.256742215893969,-8.0,8.247422680412381,-0.02037258418011572,11.11111111111111,35.714285714285715,100.0
300478.XSHE,GEM,Materials,0.037735849056603765,16,2022-01-26,3.2680643862543715,3.8536082274833636,2.0,51.981351981351985,-0.006225131562058839,55.55555555555556,42.857142857142854,14.285714285714285
688556.XSHG,KSH,Industrials,-0.0887705281846427,16,2022-01-26,3.0919216252621684,2.7977936808691317,2.0,66.07655502392346,0.003161569406576112,66.66666666666666,100.0,28.57142857142857
300712.XSHE,GEM,Industrials,-0.026879370629370514,16,2022-01-26,1.4681924614505997,1.608700358037166,-6.0,19.57219251336901,-0.012261176323676353,22.22222222222222,7.142857142857142,100.0
600981.XSHG,MainBoard,ConsumerDiscretionary,0.07843137254901955,16,2022-01-26,1.0829387509351494,2.6917218165222376,-2.0,38.55421686746989,-0.01723467164643638,33.33333333333333,35.714285714285715,92.85714285714286
002877.XSHE,MainBoard,Industrials,0.013513513513513598,16,2022-01-26,2.4522834918760155,2.014343599507483,-4.0,42.20183486238533,-0.012351637351637294,33.33333333333333,64.28571428571429,92.85714285714286
300187.XSHE,GEM,Industrials,0.06013986013986017,16,2022-01-26,0.748727285873387,0.9757429247580945,-4.0,20.000000000000092,-0.011471861471861449,33.33333333333333,7.142857142857142,92.85714285714286
688079.XSHG,KSH,InformationTechnology,0.01651754989676535,16,2022-01-26,3.4452155531349984,3.286551729801479,-6.0,43.76811594202897,-0.008398059843345459,22.22222222222222,64.28571428571429,92.85714285714286
301096.XSHE,GEM,HealthCare,,16,2022-01-26,7.1126484487588435,13.570988561225997,-2.0,24.901055408970972,-0.031544318281841614,44.44444444444444,21.428571428571427,92.85714285714286
688513.XSHG,KSH,HealthCare,-0.023877551020408228,16,2022-01-26,2.066588013372179,3.2297931239343205,-6.0,15.400843881856542,-0.017900874635568473,11.11111111111111,35.714285714285715,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,-0.003856041131105381,16,2022-01-26,1.4156962500758743,1.8997687618020813,0.0,19.905213270142234,-0.011777247317093151,55.55555555555556,7.142857142857142,100.0
002305.XSHE,MainBoard,RealEstate,0.014150943396226356,16,2022-01-26,2.7855776325638697,4.6082259887951045,-6.0,9.090909090909182,-0.012297843665768181,22.22222222222222,28.57142857142857,100.0
688665.XSHG,KSH,InformationTechnology,0.028298574538304866,16,2022-01-26,3.0858479244139723,3.1302044062152596,-2.0,47.61626206493126,-0.008748215247056514,44.44444444444444,7.142857142857142,78.57142857142857
002124.XSHE,MainBoard,ConsumerStaples,0.1331114808652245,16,2022-01-26,2.5137050437092383,3.880691519239219,-8.0,10.185185185185205,-0.015985262657475623,11.11111111111111,21.428571428571427,100.0
300700.XSHE,GEM,Materials,0.2624190064794816,16,2022-01-26,13.758816494441357,9.719999857701742,0.0,65.9922928709056,-0.0011184819500154332,44.44444444444444,71.42857142857143,7.142857142857142
601990.XSHG,MainBoard,Financials,0.0,16,2022-01-26,0.3989278670603851,0.39784006166547015,-2.0,19.819819819819855,-0.007417977990332034,44.44444444444444,35.714285714285715,100.0
300963.XSHE,GEM,Industrials,0.03599446239040138,16,2022-01-26,2.7744546666666663,2.8415798333333333,-4.0,13.385826771653592,-0.023183246533500488,33.33333333333333,35.714285714285715,100.0
300946.XSHE,GEM,Industrials,0.02602108036890649,16,2022-01-26,4.038881823635273,4.174496100779844,-2.0,26.339285714285722,-0.013963391680782946,44.44444444444444,7.142857142857142,100.0
301087.XSHE,GEM,HealthCare,0.0015382463991049367,16,2022-01-26,3.0517026730928287,6.0935462053600435,-8.0,7.5459733671528095,-0.02630501228599385,11.11111111111111,42.857142857142854,92.85714285714286
300441.XSHE,GEM,Industrials,-0.01666666666666672,16,2022-01-26,1.4678589897779615,1.7959506592170056,-6.0,23.140495867768557,-0.007750496031746032,22.22222222222222,7.142857142857142,78.57142857142857
300786.XSHE,GEM,Industrials,-0.011443102352193257,16,2022-01-26,4.803137592501139,5.792541396121054,-6.0,21.42857142857148,-0.026564344746162857,22.22222222222222,7.142857142857142,92.85714285714286
300402.XSHE,GEM,Industrials,0.04146232724030319,16,2022-01-26,1.664430693069307,1.8516516089108908,-6.0,15.760869565217355,-0.015131732586034735,22.22222222222222,35.714285714285715,92.85714285714286
300309.XSHE,GEM,Energy,-0.07931034482758625,16,2022-01-26,4.174078505151595,4.20917367673049,0.0,30.952380952380953,-0.0155582922824303,44.44444444444444,35.714285714285715,100.0
300344.XSHE,GEM,Materials,-0.012747875354107596,16,2022-01-26,5.358470519002667,11.435413752148285,-4.0,35.10204081632651,-0.02465263725886966,22.22222222222222,7.142857142857142,100.0
300866.XSHE,GEM,InformationTechnology,0.09731543624161065,16,2022-01-26,0.7412614965767755,0.9702112853367547,-2.0,29.999999999999993,-0.005714019388515892,44.44444444444444,7.142857142857142,100.0
002918.XSHE,MainBoard,Materials,-0.0493827160493826,16,2022-01-26,2.121208297159778,2.628068966408508,-2.0,50.46296296296294,0.0037975763782214277,44.44444444444444,71.42857142857143,42.857142857142854
300129.XSHE,GEM,Industrials,0.0656370656370655,16,2022-01-26,2.3696317241013474,2.4053140922590983,-2.0,25.78616352201256,-0.012134583563155017,44.44444444444444,7.142857142857142,92.85714285714286
300371.XSHE,GEM,InformationTechnology,0.056241426611796985,16,2022-01-26,1.4768229045147365,2.9255446256210504,-4.0,27.00964630225081,-0.015726043503821462,33.33333333333333,21.428571428571427,100.0
300207.XSHE,GEM,InformationTechnology,-0.024894067796610075,16,2022-01-26,2.1511307374108966,2.2058420458211963,-2.0,42.74004683840749,0.0028942191283292465,44.44444444444444,85.71428571428571,71.42857142857143
300118.XSHE,GEM,InformationTechnology,-0.02941176470588236,16,2022-01-26,4.757308321657098,4.847724344780828,-6.0,24.315619967793875,-0.011899612786290936,22.22222222222222,7.142857142857142,100.0
300770.XSHE,GEM,InformationTechnology,-0.008069396812588225,16,2022-01-26,3.568500641996147,4.283231434824189,-6.0,18.348623853211006,-0.035202743594916264,22.22222222222222,57.14285714285714,100.0
603332.XSHG,MainBoard,Materials,0.024714828897338448,16,2022-01-26,1.5661561485816138,6.760614808229561,0.0,24.060150375939823,-0.017434667149495972,55.55555555555556,42.857142857142854,92.85714285714286
688333.XSHG,KSH,InformationTechnology,0.037793918503016055,16,2022-01-26,0.6282906938889341,0.5660060080558285,-4.0,26.852481305234537,-0.02098978210020932,33.33333333333333,7.142857142857142,100.0
600388.XSHG,MainBoard,Industrials,0.035758323057953234,16,2022-01-26,0.8794882256925445,1.1684771107855596,-4.0,23.57723577235768,-0.011390992895308377,33.33333333333333,21.428571428571427,92.85714285714286
600868.XSHG,MainBoard,Utilities,0.036101083032491044,16,2022-01-26,0.860427856926586,1.2258216391277743,-4.0,14.814814814814826,-0.0074780814853016185,33.33333333333333,7.142857142857142,100.0
002275.XSHE,MainBoard,HealthCare,0.00877192982456143,16,2022-01-26,0.5469026199584675,0.9874586973221615,-6.0,22.395833333333318,-0.01828288670393924,22.22222222222222,21.428571428571427,92.85714285714286
300813.XSHE,GEM,HealthCare,0.018983807928531604,16,2022-01-26,4.4246777661731285,6.740196903606314,-6.0,4.2514534883721,-0.04140078700380199,22.22222222222222,7.142857142857142,92.85714285714286
300989.XSHE,GEM,Industrials,0.05975903614457834,16,2022-01-26,4.025857333333334,6.199525666666665,-2.0,24.1951219512195,-0.01829890992541581,44.44444444444444,21.428571428571427,92.85714285714286
001218.XSHE,MainBoard,Materials,0.016470009832841637,16,2022-01-26,4.272664888888889,6.100638444444445,-2.0,17.93548387096775,-0.016663154937491237,44.44444444444444,42.857142857142854,92.85714285714286
300703.XSHE,GEM,Industrials,0.08928571428571419,16,2022-01-26,1.9808279667176978,4.5852633111002,-2.0,21.897810218978087,-0.021383553421368433,44.44444444444444,21.428571428571427,100.0
002579.XSHE,MainBoard,InformationTechnology,0.03888888888888875,16,2022-01-26,0.7146546349655637,1.1917335450636497,-6.0,26.40449438202249,-0.01693121693121687,22.22222222222222,7.142857142857142,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,0.12661870503597128,16,2022-01-26,6.041196497602412,6.231849502755941,0.0,41.66666666666667,-0.04008221993833501,44.44444444444444,57.14285714285714,100.0
000521.XSHE,MainBoard,ConsumerDiscretionary,0.0453172205438066,16,2022-01-26,1.5655809524866493,2.094620723998575,-2.0,19.40298507462685,-0.015861027190332312,33.33333333333333,7.142857142857142,100.0
002608.XSHE,MainBoard,Utilities,0.03577235772357712,16,2022-01-26,0.08151893663702336,0.1104054368038817,-4.0,23.711340206185596,-0.01238869531552476,33.33333333333333,7.142857142857142,92.85714285714286
300327.XSHE,GEM,InformationTechnology,-0.052796654469419724,16,2022-01-26,1.158063448585386,1.2384477757953034,0.0,38.57906799083268,-0.013591217982226771,55.55555555555556,7.142857142857142,100.0
000409.XSHE,MainBoard,Industrials,0.0626865671641792,16,2022-01-26,5.9054845390558715,6.776676749289065,-2.0,43.22916666666667,0.006165600568585692,44.44444444444444,7.142857142857142,64.28571428571429
300468.XSHE,GEM,InformationTechnology,-0.003330161750713656,16,2022-01-26,9.339373581304654,8.335329233003474,4.0,60.218978102189766,-0.007288976484980359,66.66666666666666,57.14285714285714,28.57142857142857
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0815789473684212,16,2022-01-26,0.6171676317271408,0.7251710677593318,0.0,32.98429319371722,-0.016604010025062694,44.44444444444444,7.142857142857142,92.85714285714286
301002.XSHE,GEM,InformationTechnology,0.015046036379968708,16,2022-01-26,6.806836225137538,4.894189801100296,-4.0,16.63563004345127,-0.04485739950595091,33.33333333333333,50.0,92.85714285714286
688425.XSHG,KSH,Industrials,0.028340080971659853,16,2022-01-26,1.362599553461497,1.6989906609557095,-4.0,20.833333333333428,-0.008434547908232117,33.33333333333333,21.428571428571427,92.85714285714286
002993.XSHE,MainBoard,InformationTechnology,-0.005896226415094463,16,2022-01-26,4.213050892708161,4.052746871349909,0.0,22.624877571008835,-0.028873961141060188,44.44444444444444,57.14285714285714,100.0
002826.XSHE,MainBoard,HealthCare,0.07715736040609134,16,2022-01-26,2.4701024123277358,3.0691768462257567,-4.0,15.503875968992201,-0.02416001933768446,33.33333333333333,42.857142857142854,100.0
002483.XSHE,MainBoard,Industrials,0.040051679586563305,16,2022-01-26,3.614426708997018,3.286516812936858,-2.0,38.829787234042556,0.004537344653623705,44.44444444444444,7.142857142857142,71.42857142857143
600336.XSHG,MainBoard,ConsumerDiscretionary,0.04051863857374394,16,2022-01-26,1.675097512681829,2.2878565699172104,-4.0,13.235294117647092,-0.017268657868333807,33.33333333333333,7.142857142857142,92.85714285714286
002273.XSHE,MainBoard,InformationTechnology,-0.038461538461538436,16,2022-01-26,1.9943068921893952,3.2148911152404667,-4.0,42.94871794871797,-0.016290726817042585,33.33333333333333,7.142857142857142,100.0
600141.XSHG,MainBoard,Materials,0.01984877126654072,16,2022-01-26,2.760920493178385,3.747880964153639,-4.0,24.45054945054945,-0.012328592432562317,33.33333333333333,21.428571428571427,85.71428571428571
000996.XSHE,MainBoard,ConsumerDiscretionary,0.035862068965517135,16,2022-01-26,1.3134675942028984,1.6260462173913044,-2.0,15.15151515151516,-0.015665024630542,44.44444444444444,28.57142857142857,100.0
601858.XSHG,MainBoard,ConsumerDiscretionary,0.024940617577197344,16,2022-01-26,0.4172430866540165,0.476313238456673,-2.0,36.73469387755101,-0.012215812690872054,44.44444444444444,7.142857142857142,92.85714285714286
300767.XSHE,GEM,Materials,0.04731723308927993,16,2022-01-26,0.6727244565142543,0.9164125581438256,-4.0,26.522744795682414,-0.002691613198661556,33.33333333333333,21.428571428571427,85.71428571428571
601956.XSHG,MainBoard,Industrials,0.019230769230769162,16,2022-01-26,1.111962346776778,1.2811505928039468,-2.0,14.999999999999961,-0.015186202686202646,33.33333333333333,7.142857142857142,100.0
002221.XSHE,MainBoard,Energy,0.03821656050955413,16,2022-01-26,0.5629233888638017,0.6730127713855054,-6.0,9.599999999999952,-0.011070670306339125,22.22222222222222,14.285714285714285,100.0
600552.XSHG,MainBoard,InformationTechnology,0.02270483711747273,16,2022-01-26,1.8467322976522655,3.3425089803850754,-4.0,35.07109004739339,-0.015359845813942615,33.33333333333333,7.142857142857142,92.85714285714286
002765.XSHE,MainBoard,ConsumerDiscretionary,0.09399477806788514,16,2022-01-26,6.363945286158954,4.41016734619517,-4.0,39.015151515151516,-0.019986323511127623,33.33333333333333,57.14285714285714,100.0
600883.XSHG,MainBoard,Materials,0.06385169927909362,16,2022-01-26,6.284272135813765,2.4374646530107418,-2.0,64.74164133738603,0.01158599382080328,44.44444444444444,100.0,57.14285714285714
603500.XSHG,MainBoard,Industrials,0.011198208286674172,16,2022-01-26,0.6821224798123204,0.871867408534751,-2.0,29.333333333333258,-0.008332000213299282,44.44444444444444,28.57142857142857,92.85714285714286
000010.XSHE,MainBoard,Industrials,0.0437317784256559,16,2022-01-26,1.8176480402229849,1.9330415847400388,-4.0,13.636363636363619,-0.01853394418992088,33.33333333333333,35.714285714285715,100.0
601212.XSHG,MainBoard,Materials,0.04878048780487787,16,2022-01-26,0.41828465612273125,0.5710261006217965,-6.0,9.999999999999956,-0.006097560975609752,22.22222222222222,35.714285714285715,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,0.02244897959183656,16,2022-01-26,1.0106126689935029,1.157922854766283,-4.0,25.641025641025745,-0.0029883381924195925,33.33333333333333,14.285714285714285,100.0
002927.XSHE,MainBoard,Industrials,0.039461883408071774,16,2022-01-26,1.0011514752050563,1.026974174647182,0.0,30.543933054393314,-0.01206491565235955,44.44444444444444,50.0,100.0
688277.XSHG,KSH,HealthCare,0.030671859785784017,16,2022-01-26,0.8994653464530695,1.4167508796246318,-6.0,12.419354838709673,-0.03097324616311948,22.22222222222222,7.142857142857142,100.0
300284.XSHE,GEM,Industrials,0.10248447204968936,16,2022-01-26,1.729132245450534,2.2528275940481812,-2.0,35.03649635036499,-0.012699645075421375,44.44444444444444,21.428571428571427,92.85714285714286
002824.XSHE,MainBoard,Materials,0.07890423788339951,16,2022-01-26,2.855558696622474,3.120266016147915,2.0,52.16072782410917,-0.011751457782832,55.55555555555556,64.28571428571429,78.57142857142857
002455.XSHE,MainBoard,Materials,0.027071369975389725,16,2022-01-26,2.680091783701354,2.8232983363348607,-4.0,28.36257309941516,-0.01324270479315593,33.33333333333333,7.142857142857142,85.71428571428571
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.014811031664964225,16,2022-01-26,0.9544287815474737,1.2500770687848297,2.0,45.98214285714278,-9.120093389678895e-06,66.66666666666666,14.285714285714285,50.0
002539.XSHE,MainBoard,Materials,0.01087801087801088,16,2022-01-26,3.4131400196614488,5.974642284655992,-2.0,27.808988764044923,-0.013255263255263293,44.44444444444444,35.714285714285715,92.85714285714286
002585.XSHE,MainBoard,Materials,-0.01362510322047883,16,2022-01-26,1.207582971882758,1.5785088048905656,-4.0,30.180180180180187,-0.01882053399394427,33.33333333333333,50.0,7.142857142857142
603990.XSHG,MainBoard,HealthCare,0.02857142857142847,16,2022-01-26,10.140340568669748,6.281903684999074,0.0,59.00439238653002,0.003371348539415771,55.55555555555556,71.42857142857143,71.42857142857143
603595.XSHG,MainBoard,InformationTechnology,0.010515603799185813,16,2022-01-26,1.3052008693229322,2.357959231959056,-2.0,34.22885572139304,-0.02486350713962661,44.44444444444444,57.14285714285714,100.0
