order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002873.XSHE,MainBoard,HealthCare,-0.16622222222222216,11,2022-01-19,12.804265768132112,13.530047811342177,0.0,59.90491283676703,-0.01875132275132278,44.44444444444444,64.28571428571429,7.142857142857142
002389.XSHE,MainBoard,Industrials,-0.06851691240242841,11,2022-01-19,1.9894805020361668,2.1494953332771614,-2.0,28.017241379310303,-0.0008260025606078909,44.44444444444444,21.428571428571427,78.57142857142857
300941.XSHE,GEM,InformationTechnology,-0.16597836774827934,11,2022-01-19,18.80107976183149,16.314525186821484,0.0,46.49470899470901,0.011548906681650027,44.44444444444444,42.857142857142854,57.14285714285714
605196.XSHG,MainBoard,Industrials,-0.10598290598290583,11,2022-01-19,40.462547368421056,14.268047171052633,2.0,57.213114754098356,0.004395604395604331,55.55555555555556,78.57142857142857,28.57142857142857
600577.XSHG,MainBoard,Industrials,-0.08743169398907114,11,2022-01-19,3.304080616350872,2.254324325709627,2.0,56.284153005464496,0.011465651834504218,66.66666666666666,85.71428571428571,50.0
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.09168081494057723,11,2022-01-19,2.7386223155427536,3.497773920126758,2.0,44.565217391304316,-0.001414827391058268,55.55555555555556,57.14285714285714,50.0
002264.XSHE,MainBoard,ConsumerStaples,-0.0931899641577062,11,2022-01-19,1.470571898884253,1.787643478998017,0.0,33.78378378378373,-0.008555214200375472,44.44444444444444,28.57142857142857,100.0
000534.XSHE,MainBoard,HealthCare,-0.11292270531400961,11,2022-01-19,0.7892518511555211,0.8696926222072058,-4.0,21.960784313725544,-0.00454336323901545,33.33333333333333,28.57142857142857,100.0
002178.XSHE,MainBoard,Industrials,-0.23824451410658298,11,2022-01-19,15.892730760904444,16.882675963748085,2.0,74.00000000000001,0.030414987311539063,66.66666666666666,7.142857142857142,42.857142857142854
002825.XSHE,MainBoard,Materials,-0.09854927463731866,11,2022-01-19,3.2475046314854166,7.49511836782141,-2.0,27.318295739348315,-0.011934538697920367,33.33333333333333,21.428571428571427,100.0
002324.XSHE,MainBoard,Materials,0.06598984771573613,11,2022-01-19,1.4767994860443685,1.3571180779431848,-2.0,38.98305084745759,-0.0017524776408024906,44.44444444444444,78.57142857142857,7.142857142857142
688310.XSHG,KSH,HealthCare,-0.1431693989071039,11,2022-01-19,5.782260639703938,4.667227068464182,-2.0,27.900843881856556,-0.04987965131407751,33.33333333333333,64.28571428571429,100.0
688128.XSHG,KSH,Industrials,-0.10990099009901,11,2022-01-19,1.6345797991361815,2.3528261955560184,0.0,50.62305295950157,-0.001182618261826179,44.44444444444444,42.857142857142854,78.57142857142857
002806.XSHE,MainBoard,InformationTechnology,-0.08783297336213103,11,2022-01-19,2.2586616449797696,4.388193265090195,0.0,46.22641509433962,-0.0014313140663031346,44.44444444444444,28.57142857142857,78.57142857142857
000545.XSHE,MainBoard,Materials,-0.0723192019950124,11,2022-01-19,1.8541455851078432,2.3914361387393086,0.0,21.42857142857152,-0.0060266001662510425,55.55555555555556,28.57142857142857,14.285714285714285
000957.XSHE,MainBoard,Industrials,-0.0851063829787233,11,2022-01-19,0.9873118290219338,1.478449184964165,-4.0,41.50943396226412,-0.005931273218507266,22.22222222222222,42.857142857142854,100.0
603183.XSHG,MainBoard,Industrials,-0.16714285714285715,11,2022-01-19,7.809224069182405,3.0513718464491784,2.0,85.80246913580247,0.01843537414965982,55.55555555555556,100.0,7.142857142857142
688278.XSHG,KSH,HealthCare,-0.10671140939597312,11,2022-01-19,1.0298198923742132,0.7128257336308612,-2.0,59.697732997481104,0.0071907957813998075,33.33333333333333,85.71428571428571,35.714285714285715
688211.XSHG,KSH,Industrials,,11,2022-01-19,1.5599917054562695,2.5042319717415724,-2.0,28.70588235294124,-0.00033026657230471833,44.44444444444444,14.285714285714285,50.0
301082.XSHE,GEM,Industrials,,11,2022-01-19,6.809963705395313,6.997298505847974,2.0,60.14851485148516,-0.00013495276653170075,55.55555555555556,71.42857142857143,50.0
688321.XSHG,KSH,HealthCare,-0.08417308832246606,11,2022-01-19,0.9518143505468517,0.7922419269559527,-2.0,37.581699346405244,-0.001093798515256693,33.33333333333333,78.57142857142857,100.0
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.05961538461538474,11,2022-01-19,2.5719089625543265,1.4451529841824318,6.0,83.87096774193552,0.010966117216117262,77.77777777777779,100.0,7.142857142857142
688220.XSHG,KSH,InformationTechnology,,11,2022-01-19,,,,,,,,
301008.XSHE,GEM,Industrials,-0.0770527329641224,11,2022-01-19,3.2455247350895053,4.914550401708992,2.0,36.97996918335905,-0.006418194535218206,55.55555555555556,14.285714285714285,100.0
601952.XSHG,MainBoard,ConsumerStaples,-0.0815450643776825,11,2022-01-19,2.0276779680696664,1.9890631930333822,0.0,29.482071713147416,-0.009360310647864264,55.55555555555556,28.57142857142857,100.0
300172.XSHE,GEM,Industrials,-0.08349146110056915,11,2022-01-19,3.2510145566549165,3.5102355167999857,-2.0,42.105263157894704,-0.0076127225083580646,33.33333333333333,35.714285714285715,100.0
300183.XSHE,GEM,InformationTechnology,-0.10383747178329561,11,2022-01-19,1.4233856274724543,1.707995770760335,2.0,52.702702702702666,0.004219069117488964,55.55555555555556,7.142857142857142,50.0
002775.XSHE,MainBoard,Industrials,-0.037878787878787845,11,2022-01-19,3.294446442523649,4.0616373840728315,0.0,34.065934065934066,-0.016354016354016346,44.44444444444444,7.142857142857142,85.71428571428571
300520.XSHE,GEM,InformationTechnology,-0.045662100456621,11,2022-01-19,4.923015055947975,2.3674333591521375,0.0,73.82978723404253,0.01596542726679707,55.55555555555556,92.85714285714286,50.0
300049.XSHE,GEM,HealthCare,-0.14473684210526316,11,2022-01-19,5.356999612105806,5.273057152504595,0.0,47.0,0.00021755778334725705,44.44444444444444,21.428571428571427,78.57142857142857
605111.XSHG,MainBoard,InformationTechnology,0.031524072370438416,11,2022-01-19,4.442662420080885,3.410149678352661,-2.0,50.499857183661845,0.011675501233918886,44.44444444444444,7.142857142857142,71.42857142857143
002643.XSHE,MainBoard,Materials,-0.06067219554779579,11,2022-01-19,0.7708867896677847,0.6461945497876727,-2.0,55.2816901408451,0.010901872752592972,44.44444444444444,85.71428571428571,42.857142857142854
300102.XSHE,GEM,InformationTechnology,-0.08733087330873324,11,2022-01-19,2.7767607802701018,3.8723534958291768,-4.0,29.139072847682122,-0.0056521993791366675,22.22222222222222,7.142857142857142,78.57142857142857
600477.XSHG,MainBoard,Industrials,-0.07272727272727275,11,2022-01-19,2.3128442221399004,2.804942980275894,0.0,48.35164835164839,-0.00687229437229435,44.44444444444444,42.857142857142854,7.142857142857142
600704.XSHG,MainBoard,Industrials,-0.1023489932885907,11,2022-01-19,0.887102463822103,0.9700310816953552,-4.0,41.17647058823532,-0.002157238734419911,33.33333333333333,57.14285714285714,7.142857142857142
600278.XSHG,MainBoard,Industrials,-0.057716436637390234,11,2022-01-19,0.8851563966265784,0.8152004054238011,-2.0,32.72727272727269,-0.002733464778634225,33.33333333333333,35.714285714285715,100.0
002484.XSHE,MainBoard,InformationTechnology,-0.0033112582781458233,11,2022-01-19,1.164450651126814,1.5089896981204318,0.0,50.574712643678176,0.0142009618416904,55.55555555555556,14.285714285714285,57.14285714285714
603708.XSHG,MainBoard,ConsumerStaples,-0.08302354399008671,11,2022-01-19,0.8105788662821684,1.1530432763885556,-4.0,27.477477477477503,-0.0070735233374639665,22.22222222222222,28.57142857142857,92.85714285714286
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.07988165680473369,11,2022-01-19,1.8455001704236376,1.3687084843428305,0.0,54.05405405405401,-0.0005283178360101637,55.55555555555556,92.85714285714286,7.142857142857142
600885.XSHG,MainBoard,Industrials,-0.028000000000000025,11,2022-01-19,0.5948393533612486,0.7477171364506744,0.0,51.63874726875456,0.008317460317460373,44.44444444444444,14.285714285714285,57.14285714285714
300849.XSHE,GEM,Materials,-0.10664605873261201,11,2022-01-19,1.8963016147483316,1.6554316426890334,2.0,63.120567375886516,-0.0021987929638625035,55.55555555555556,85.71428571428571,14.285714285714285
600678.XSHG,MainBoard,Materials,-0.06862745098039214,11,2022-01-19,1.9778896243445372,2.2056866958938657,-2.0,51.470588235294144,-0.0034430438842203196,33.33333333333333,57.14285714285714,100.0
688368.XSHG,KSH,InformationTechnology,-0.04519594191366616,11,2022-01-19,5.575000859946634,3.9111536921194485,-6.0,18.06791955159909,-0.007971714645675233,22.22222222222222,14.285714285714285,100.0
603676.XSHG,MainBoard,HealthCare,-0.08276533592989288,11,2022-01-19,5.000394184397162,2.008680200945627,2.0,62.1900826446281,0.006224787870357497,55.55555555555556,71.42857142857143,42.857142857142854
300008.XSHE,GEM,Industrials,-0.050000000000000044,11,2022-01-19,2.287772482379305,2.4795545846080715,0.0,36.36363636363637,-0.001240079365079365,44.44444444444444,42.857142857142854,100.0
600692.XSHG,MainBoard,RealEstate,-0.06172839506172845,11,2022-01-19,7.738121561472698,3.422143605159626,4.0,69.35483870967744,0.011206643151087636,66.66666666666666,78.57142857142857,7.142857142857142
600575.XSHG,MainBoard,Industrials,-0.04858299595141702,11,2022-01-19,0.8374826820853323,0.9315262226213822,2.0,48.38709677419358,-0.003084634663581966,55.55555555555556,71.42857142857143,14.285714285714285
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.0871794871794872,11,2022-01-19,1.2756994999999998,1.18752225,4.0,57.584269662921336,0.0005969339302671834,66.66666666666666,78.57142857142857,50.0
601077.XSHG,MainBoard,Financials,-0.02010050251256279,11,2022-01-19,0.8597059280334964,0.8259074026543127,2.0,66.66666666666661,-0.0004486719310839234,66.66666666666666,71.42857142857143,14.285714285714285
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.07666666666666666,11,2022-01-19,1.8927102726499678,1.895662949708262,0.0,44.607843137254875,-0.005555555555555578,44.44444444444444,28.57142857142857,7.142857142857142
300086.XSHE,GEM,HealthCare,-0.1150684931506849,11,2022-01-19,13.588587260489907,15.166788610661147,0.0,48.38709677419354,-0.009523809523809483,44.44444444444444,7.142857142857142,42.857142857142854
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.05775075987841949,11,2022-01-19,1.9836429479629083,2.0605281488734226,-4.0,29.904761904761905,-0.011517068833612459,22.22222222222222,42.857142857142854,100.0
601988.XSHG,MainBoard,Financials,-0.006430868167202619,11,2022-01-19,0.07153545489173814,0.06726491746222714,-2.0,54.99999999999997,-0.0014546011330577075,44.44444444444444,50.0,21.428571428571427
300869.XSHE,GEM,HealthCare,-0.15652173913043477,11,2022-01-19,6.331612974128902,5.3632080376950295,2.0,52.361396303901444,-0.004303460514640692,55.55555555555556,64.28571428571429,28.57142857142857
600560.XSHG,MainBoard,Industrials,-0.09255533199195176,11,2022-01-19,1.840131368616851,2.739368062402329,-2.0,40.98360655737703,-0.0035331033821980043,44.44444444444444,71.42857142857143,100.0
300374.XSHE,GEM,Industrials,-0.07907979870596693,11,2022-01-19,3.4301292488591826,3.117583510218035,0.0,57.53968253968254,-0.010347129506008038,44.44444444444444,42.857142857142854,14.285714285714285
600376.XSHG,MainBoard,RealEstate,-0.029459901800327426,11,2022-01-19,0.31005655021924816,0.3876747808962763,0.0,65.62499999999997,0.0014418205907567787,55.55555555555556,71.42857142857143,21.428571428571427
301019.XSHE,GEM,Materials,-0.0760502172863351,11,2022-01-19,2.2299610000000003,2.263701,-4.0,46.84838160136288,-0.0004339978386332125,33.33333333333333,92.85714285714286,42.857142857142854
300988.XSHE,GEM,Industrials,-0.08522567984300533,11,2022-01-19,2.9324818150329066,3.313551318410115,0.0,54.560810810810814,-0.001371700909127436,44.44444444444444,85.71428571428571,50.0
600169.XSHG,MainBoard,Industrials,-0.0782918149466193,11,2022-01-19,0.7857714585474397,0.9550866239852105,-4.0,34.78260869565221,-0.004956786985256684,22.22222222222222,42.857142857142854,100.0
002511.XSHE,MainBoard,ConsumerStaples,-0.07521058965102301,11,2022-01-19,0.7595000460148241,0.9052716129014571,-2.0,34.574468085106446,-0.00805111454930942,44.44444444444444,42.857142857142854,100.0
601298.XSHG,MainBoard,Industrials,-0.03287197231833916,11,2022-01-19,0.4829204404950865,0.4843470492476588,0.0,44.117647058823536,-0.0020596473883669948,55.55555555555556,28.57142857142857,85.71428571428571
600713.XSHG,MainBoard,ConsumerStaples,-0.06054279749478075,11,2022-01-19,1.5628439394995624,1.718971636792354,0.0,44.08602150537633,-0.005393180236603934,44.44444444444444,42.857142857142854,7.142857142857142
603230.XSHG,MainBoard,Industrials,,11,2022-01-19,32.63107455222276,,-4.0,38.546458141674336,-0.03750709384512206,33.33333333333333,14.285714285714285,42.857142857142854
002580.XSHE,MainBoard,InformationTechnology,-0.07942708333333326,11,2022-01-19,1.1656864755467433,1.6507916241390401,-6.0,28.169014084506976,-0.001968625992063552,22.22222222222222,21.428571428571427,100.0
600025.XSHG,MainBoard,Utilities,-0.016233766233766267,11,2022-01-19,0.16702080333333333,0.20425160250000002,-4.0,40.259740259740276,0.0009276437847865671,33.33333333333333,14.285714285714285,78.57142857142857
688579.XSHG,KSH,InformationTechnology,-0.1092124814264488,11,2022-01-19,1.7105316921879852,1.672973260984395,0.0,49.16387959866223,0.005412863510931764,44.44444444444444,28.57142857142857,7.142857142857142
300590.XSHE,GEM,InformationTechnology,-0.09355371900826437,11,2022-01-19,3.646041786780689,4.69467625027914,2.0,60.71428571428571,0.007493112947658388,55.55555555555556,92.85714285714286,50.0
300578.XSHE,GEM,InformationTechnology,-0.20263591433278427,11,2022-01-19,3.765434317639299,5.369794324871061,0.0,35.88924387646434,0.005977877147564226,55.55555555555556,28.57142857142857,78.57142857142857
600546.XSHG,MainBoard,Industrials,0.07760532150776056,11,2022-01-19,4.78164075801445,3.31415428691401,2.0,71.02272727272724,0.009225530566993994,66.66666666666666,100.0,85.71428571428571
600018.XSHG,MainBoard,Industrials,-0.008503401360544172,11,2022-01-19,0.1760076820617657,0.22565032214258698,-6.0,38.55421686746984,-0.0049805636540328855,22.22222222222222,28.57142857142857,7.142857142857142
002583.XSHE,MainBoard,InformationTechnology,-0.13405797101449268,11,2022-01-19,1.2129168923064226,0.9770492420283818,-4.0,53.99999999999993,0.0018762939958591007,22.22222222222222,92.85714285714286,50.0
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.06661786237188871,11,2022-01-19,0.296836475,0.3299609,-2.0,42.268041237113415,-0.002344349159868874,44.44444444444444,28.57142857142857,85.71428571428571
002342.XSHE,MainBoard,Industrials,-0.09574468085106391,11,2022-01-19,4.426999755982681,6.0972628463769105,-2.0,43.12500000000001,-0.014412360688956282,33.33333333333333,42.857142857142854,100.0
002973.XSHE,MainBoard,Industrials,-0.07102803738317764,11,2022-01-19,1.3314835481591032,1.5870191502542759,-2.0,60.00000000000002,-0.0016763091529446602,33.33333333333333,35.714285714285715,7.142857142857142
002136.XSHE,MainBoard,Materials,-0.05293737895416395,11,2022-01-19,2.232300144829216,2.9954956489629536,-4.0,24.834437086092766,-0.010636662670232739,33.33333333333333,28.57142857142857,100.0
300456.XSHE,GEM,InformationTechnology,-0.07807167235494883,11,2022-01-19,1.5931867217073545,1.9291950130712325,2.0,44.274809160305345,0.0007161140906872801,55.55555555555556,21.428571428571427,50.0
600085.XSHG,MainBoard,HealthCare,-0.08047909224627037,11,2022-01-19,1.8877906373444935,2.7689519344459548,0.0,46.838407494145216,-0.010593962317013353,44.44444444444444,42.857142857142854,7.142857142857142
300886.XSHE,GEM,Materials,-0.09595417114214111,11,2022-01-19,5.265769675794975,5.204303021800229,0.0,37.28448275862069,-0.010996879954989594,44.44444444444444,71.42857142857143,100.0
001217.XSHE,MainBoard,Materials,-0.0690192008303061,11,2022-01-19,5.310313366276968,5.3975151259491385,2.0,54.68451242829826,-0.007672918674475543,55.55555555555556,64.28571428571429,35.714285714285715
603667.XSHG,MainBoard,Industrials,-0.08283631544068915,11,2022-01-19,1.8460672645235592,2.598336882008908,-2.0,24.749163879598655,-0.008764871090914839,44.44444444444444,7.142857142857142,100.0
002413.XSHE,MainBoard,Industrials,-0.0894428152492669,11,2022-01-19,3.0476067855880538,4.557204674936029,-2.0,33.66336633663368,0.002810361681329447,44.44444444444444,14.285714285714285,78.57142857142857
002852.XSHE,MainBoard,ConsumerStaples,-0.10543766578249336,11,2022-01-19,1.4058106910500157,1.86085315447594,-2.0,28.770949720670362,-0.005897120121258165,44.44444444444444,7.142857142857142,100.0
600636.XSHG,MainBoard,Materials,-0.0942857142857143,11,2022-01-19,1.3075946914039671,1.248650913720358,-2.0,42.77456647398846,-0.002845804988661992,33.33333333333333,42.857142857142854,85.71428571428571
600098.XSHG,MainBoard,Utilities,-0.05490196078431375,11,2022-01-19,0.25527164556129484,0.49104634534553276,-4.0,28.260869565217405,-0.01164021164021149,22.22222222222222,35.714285714285715,78.57142857142857
688113.XSHG,KSH,Industrials,-0.07183544303797473,11,2022-01-19,1.1020921052631578,1.0097276315789474,0.0,70.12195121951216,0.0033736437613019615,44.44444444444444,78.57142857142857,28.57142857142857
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.07153965785381022,11,2022-01-19,1.5038951452150977,1.5990838971725156,2.0,46.42857142857142,-0.005035917944160608,55.55555555555556,50.0,7.142857142857142
301030.XSHE,GEM,Industrials,-0.0707692307692308,11,2022-01-19,4.576463140148531,4.343105587092752,-6.0,43.44023323615162,-0.009609279609279568,22.22222222222222,7.142857142857142,85.71428571428571
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.04331797235023027,11,2022-01-19,0.6671325051094233,0.827445187279199,-2.0,44.70588235294122,-0.00461926706166329,44.44444444444444,50.0,85.71428571428571
