order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.02985074626865669,30,2022-02-22,0.6331387949930741,0.82786229560999,-2.0,33.333333333333336,0.0011105188343994313,44.44444444444444,35.714285714285715,7.142857142857142
301188.XSHE,GEM,Materials,0.0014292520247738416,30,2022-02-22,4.170496787267518,3.9309406165854446,0.0,53.211009174311904,0.008195512602372909,44.44444444444444,92.85714285714286,7.142857142857142
688270.XSHG,KSH,InformationTechnology,,30,2022-02-22,7.396187296702076,,-2.0,55.60000000000003,0.015185147168261998,44.44444444444444,,
000970.XSHE,MainBoard,InformationTechnology,,30,2022-02-22,,,,,,,,
301106.XSHE,GEM,InformationTechnology,,30,2022-02-22,27.635267677529985,,0.0,47.57185332011892,0.014345367151919785,55.55555555555556,,
002437.XSHE,MainBoard,HealthCare,0.14448669201520903,30,2022-02-22,0.936581216002794,1.0506122340440718,0.0,48.837209302325554,0.002942241535397455,44.44444444444444,42.857142857142854,14.285714285714285
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.0036363636363635488,30,2022-02-22,0.50424180757145,0.5782040750162102,-2.0,40.909090909090956,0.0018037518037517216,33.33333333333333,35.714285714285715,7.142857142857142
605100.XSHG,MainBoard,Industrials,0.06156716417910446,30,2022-02-22,4.802065233236153,1.913407343294461,-2.0,69.72656249999999,0.017030916844349746,44.44444444444444,92.85714285714286,7.142857142857142
300437.XSHE,GEM,Materials,-0.015390252839868057,30,2022-02-22,23.227102600639714,11.434718173743041,4.0,76.4872521246459,0.039230312865343946,66.66666666666666,85.71428571428571,57.14285714285714
000825.XSHE,MainBoard,Materials,-0.0013495276653171517,30,2022-02-22,1.2500808327366753,1.580785462153585,0.0,56.1797752808989,0.0036469378574642353,44.44444444444444,100.0,14.285714285714285
300162.XSHE,GEM,InformationTechnology,-0.021181716833890918,30,2022-02-22,3.2680339517158083,2.952112824041697,-4.0,35.71428571428573,-0.0036497319106013255,22.22222222222222,21.428571428571427,78.57142857142857
000976.XSHE,MainBoard,Industrials,0.001872659176029856,30,2022-02-22,1.2294487052868797,1.2352429353619059,0.0,61.24999999999997,0.005082932049224124,44.44444444444444,85.71428571428571,14.285714285714285
603948.XSHG,MainBoard,Materials,-0.00533049040511735,30,2022-02-22,1.72532402401737,2.576814641022213,0.0,70.12578616352204,0.005512403966561738,44.44444444444444,100.0,7.142857142857142
600698.XSHG,MainBoard,ConsumerDiscretionary,0.1670588235294117,30,2022-02-22,4.000797022428204,3.7475042969481285,-4.0,43.66197183098593,-0.004845938375350111,22.22222222222222,64.28571428571429,14.285714285714285
002190.XSHE,MainBoard,InformationTechnology,0.03262411347517746,30,2022-02-22,1.0871246738240758,1.1377822666711712,2.0,57.66871165644171,0.005048969942586979,55.55555555555556,92.85714285714286,7.142857142857142
300490.XSHE,GEM,Industrials,0.036191536748329645,30,2022-02-22,3.693559287469815,3.2103916082494024,2.0,59.83146067415732,0.0107845476720755,55.55555555555556,92.85714285714286,14.285714285714285
002541.XSHE,MainBoard,Materials,0.056531049250535315,30,2022-02-22,1.0346797854475402,0.8728840939978324,0.0,21.8680504077094,-0.011089018048332825,44.44444444444444,50.0,100.0
688105.XSHG,KSH,HealthCare,0.09701314217443247,30,2022-02-22,1.0251815397782742,2.4580287499779887,-4.0,44.59349593495936,0.0019940831768788087,22.22222222222222,35.714285714285715,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,-0.008116883116883078,30,2022-02-22,0.5871451033549041,0.7922162440221074,0.0,51.282051282051256,-0.00015460729746440954,44.44444444444444,71.42857142857143,14.285714285714285
603299.XSHG,MainBoard,Materials,0.018909899888765347,30,2022-02-22,1.0189001859001858,1.3679986593736593,0.0,55.1401869158878,0.0012580115472216906,44.44444444444444,42.857142857142854,14.285714285714285
300680.XSHE,GEM,ConsumerDiscretionary,0.024096385542168752,30,2022-02-22,1.6325093540501217,2.2072910070852925,0.0,51.123595505617956,0.00723369669152796,55.55555555555556,7.142857142857142,57.14285714285714
002601.XSHE,MainBoard,Materials,0.008513931888544768,30,2022-02-22,0.7945287042707097,0.8393106266551181,2.0,60.0558659217877,0.003469150818222013,55.55555555555556,42.857142857142854,14.285714285714285
300630.XSHE,GEM,HealthCare,0.06421214113521811,30,2022-02-22,0.5021022307417531,0.6115408279114342,0.0,37.87289234760053,0.006686807968859161,55.55555555555556,21.428571428571427,57.14285714285714
688056.XSHG,KSH,InformationTechnology,0.02297872340425533,30,2022-02-22,1.19373299152041,1.3587818970617231,-2.0,37.809752198241426,-0.004308510638297927,33.33333333333333,21.428571428571427,100.0
688261.XSHG,KSH,InformationTechnology,,30,2022-02-22,17.966679116486667,,,,0.033337236533957905,,,
000603.XSHE,MainBoard,Materials,-0.015341701534170249,30,2022-02-22,1.9785074573471844,1.7606267467198518,2.0,81.92090395480224,0.008202165105930793,55.55555555555556,100.0,14.285714285714285
688234.XSHG,KSH,InformationTechnology,,30,2022-02-22,4.449957986846394,7.4770725785560055,0.0,40.8486383787207,0.004585313355009412,44.44444444444444,21.428571428571427,57.14285714285714
003030.XSHE,MainBoard,ConsumerStaples,-0.0126221498371335,30,2022-02-22,1.9440371259655802,1.2933066492524898,2.0,60.674157303370755,0.009190321079571911,55.55555555555556,78.57142857142857,14.285714285714285
603027.XSHG,MainBoard,ConsumerStaples,0.09033280507131547,30,2022-02-22,1.3773502437193896,1.2299960448039953,0.0,45.786516853932575,-0.0007106381908284338,44.44444444444444,71.42857142857143,7.142857142857142
300546.XSHE,GEM,InformationTechnology,-0.1462037821055603,30,2022-02-22,30.044670244977972,30.084586152390408,0.0,56.58511192087455,-0.010345684985820452,44.44444444444444,71.42857142857143,14.285714285714285
300357.XSHE,GEM,HealthCare,0.033914053426248536,30,2022-02-22,0.48220172174888115,0.5190092975818685,-2.0,34.607218683651794,0.001993805652342248,44.44444444444444,7.142857142857142,57.14285714285714
002893.XSHE,MainBoard,Utilities,0.03235908141962418,30,2022-02-22,10.058592464786448,3.744005617628731,2.0,69.58762886597934,0.016937568346754004,55.55555555555556,71.42857142857143,42.857142857142854
300121.XSHE,GEM,Materials,-0.017148014440433124,30,2022-02-22,1.8156182572934287,1.8741598295561601,-2.0,65.09433962264154,0.007778923843905804,33.33333333333333,100.0,14.285714285714285
000596.XSHE,MainBoard,ConsumerStaples,-0.016841548364341707,30,2022-02-22,0.4195354870288791,0.8137950609663355,0.0,68.53538892782059,-0.006875076103980069,44.44444444444444,57.14285714285714,28.57142857142857
600285.XSHG,MainBoard,HealthCare,0.02264426588750923,30,2022-02-22,1.1495670892885264,1.969728044762938,-2.0,54.80519480519479,0.0016435354273191002,33.33333333333333,42.857142857142854,21.428571428571427
600051.XSHG,MainBoard,Industrials,0.0332889480692411,30,2022-02-22,3.6213187725167266,1.6438859045290792,2.0,53.93258426966291,0.0025045970452096267,55.55555555555556,64.28571428571429,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.024546424759871788,30,2022-02-22,0.3300697218437742,0.3061092261321102,2.0,58.69565217391296,0.004345174569294048,55.55555555555556,92.85714285714286,14.285714285714285
300502.XSHE,GEM,InformationTechnology,-0.01314771848414531,30,2022-02-22,4.060135659745019,2.8250266742627597,2.0,62.91187739463601,0.010244417436992876,55.55555555555556,92.85714285714286,28.57142857142857
300791.XSHE,GEM,ConsumerStaples,0.004533862283933265,30,2022-02-22,1.4404843920518602,2.111882358916215,-4.0,33.89261744966444,0.003754604703882157,22.22222222222222,7.142857142857142,64.28571428571429
603379.XSHG,MainBoard,Materials,0.07442258340461949,30,2022-02-22,2.360611787221437,2.5220661204922186,2.0,69.4779116465863,0.00602875880891263,55.55555555555556,78.57142857142857,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,-0.001984126984126977,30,2022-02-22,0.5436741004446436,0.4704521668788115,2.0,63.63636363636369,0.005054799697656943,55.55555555555556,92.85714285714286,14.285714285714285
002697.XSHE,MainBoard,ConsumerStaples,-0.016393442622950838,30,2022-02-22,1.1653354433363237,1.392556773915048,0.0,32.075471698113176,-0.002415105386416884,44.44444444444444,7.142857142857142,85.71428571428571
300967.XSHE,GEM,ConsumerStaples,0.048828125,30,2022-02-22,8.20874680851064,10.020523085106383,2.0,52.63157894736841,0.002952938988095328,55.55555555555556,42.857142857142854,7.142857142857142
688002.XSHG,KSH,InformationTechnology,0.0070990642142627625,30,2022-02-22,0.5399881005074912,0.6346881763326909,0.0,42.6300578034682,-0.004442677361360654,44.44444444444444,7.142857142857142,100.0
300220.XSHE,GEM,InformationTechnology,0.015374331550802145,30,2022-02-22,2.495345508288617,2.703181324424968,-2.0,40.25157232704404,0.0024111917494270218,33.33333333333333,42.857142857142854,57.14285714285714
688299.XSHG,KSH,InformationTechnology,0.01738410596026485,30,2022-02-22,0.9067532293036104,1.2069951548962645,-2.0,21.89781021897814,0.0025918479974771317,44.44444444444444,35.714285714285715,57.14285714285714
000006.XSHE,MainBoard,RealEstate,-0.03524229074889873,30,2022-02-22,0.7199201529514354,0.6511955674243268,0.0,50.0,0.0011013215859031254,55.55555555555556,100.0,7.142857142857142
603093.XSHG,MainBoard,Financials,0.016129032258064502,30,2022-02-22,2.115587191180083,2.509793881526054,-2.0,59.322033898305,0.005659790798039487,44.44444444444444,100.0,7.142857142857142
300292.XSHE,GEM,InformationTechnology,-0.04068522483940029,30,2022-02-22,9.088276152184042,11.852308920498325,-2.0,39.864864864864856,-0.00260018354236765,33.33333333333333,35.714285714285715,7.142857142857142
600000.XSHG,MainBoard,Financials,-0.01631701631701643,30,2022-02-22,0.09836333654842191,0.12898211417385277,-2.0,43.85964912280696,-0.0010961260961261244,44.44444444444444,50.0,14.285714285714285
002162.XSHE,MainBoard,Industrials,-0.03654485049833878,30,2022-02-22,5.54944040232306,2.6427500766014385,4.0,93.4782608695652,0.03425090966619205,77.77777777777779,100.0,7.142857142857142
603011.XSHG,MainBoard,Industrials,-0.05520702634880792,30,2022-02-22,4.117016011393039,3.5092293873235016,2.0,60.40609137055838,0.009559658242217977,55.55555555555556,64.28571428571429,14.285714285714285
600532.XSHG,MainBoard,Materials,0.008865248226950229,30,2022-02-22,0.2686945763419434,0.28277900341840184,-2.0,58.10810810810819,0.000879488911403885,33.33333333333333,100.0,14.285714285714285
603915.XSHG,MainBoard,Industrials,0.036993882901252606,30,2022-02-22,1.2123257498181568,1.6912611808068012,4.0,69.34579439252335,0.014224682007962012,66.66666666666666,7.142857142857142,57.14285714285714
002383.XSHE,MainBoard,InformationTechnology,0.02983138780804162,30,2022-02-22,4.444091948331338,2.896902180034433,0.0,64.16184971098268,0.007766660490395945,44.44444444444444,64.28571428571429,7.142857142857142
300885.XSHE,GEM,Industrials,0.014958448753462639,30,2022-02-22,0.9958348457350271,1.4478813067150633,-2.0,29.530201342282027,0.0006331618519984411,33.33333333333333,28.57142857142857,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,0.015401540154015514,30,2022-02-22,1.898248095280181,2.106966391821951,4.0,67.39130434782614,0.007216197810257204,66.66666666666666,92.85714285714286,7.142857142857142
600326.XSHG,MainBoard,Industrials,-0.025602409638554202,30,2022-02-22,1.3793640339662763,1.2157223911622013,0.0,57.812499999999986,0.0036037005163512045,44.44444444444444,100.0,7.142857142857142
600459.XSHG,MainBoard,Materials,0.010588235294117565,30,2022-02-22,0.9025057211699513,0.8590648632527533,-2.0,61.34453781512605,0.0036974789915966725,44.44444444444444,100.0,14.285714285714285
601156.XSHG,MainBoard,Industrials,-0.0031674208144796268,30,2022-02-22,3.6624078844837404,4.143397633277162,0.0,49.8771498771499,0.001314371902607226,55.55555555555556,50.0,14.285714285714285
000807.XSHE,MainBoard,Materials,-0.024630541871921263,30,2022-02-22,4.161151376974641,4.230817124150547,4.0,76.14678899082571,0.009391441305586305,66.66666666666666,100.0,14.285714285714285
600536.XSHG,MainBoard,InformationTechnology,-0.031243266537384073,30,2022-02-22,1.2806145206454294,1.5332316595550046,0.0,52.00517464424317,0.00523542750433503,44.44444444444444,7.142857142857142,57.14285714285714
300567.XSHE,GEM,InformationTechnology,0.009750609413088362,30,2022-02-22,1.1768361266354106,1.5624292636802313,4.0,55.303030303030276,0.008089791326243555,66.66666666666666,7.142857142857142,57.14285714285714
600888.XSHG,MainBoard,InformationTechnology,0.016706443914080937,30,2022-02-22,1.4014598605531166,1.2794469306317855,4.0,73.80952380952378,0.006875781338788463,66.66666666666666,85.71428571428571,14.285714285714285
002300.XSHE,MainBoard,Industrials,-0.03969270166453265,30,2022-02-22,1.184599348936303,2.4454782553212273,-4.0,25.190839694656468,0.0020882872995549124,33.33333333333333,7.142857142857142,57.14285714285714
000652.XSHE,MainBoard,Industrials,-0.0023809523809523725,30,2022-02-22,1.09005060476632,1.7060454806855179,0.0,47.05882352941182,0.0027777777777776677,44.44444444444444,92.85714285714286,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.03923900118906065,30,2022-02-22,2.156741688281691,2.27712731529936,-2.0,34.39490445859867,-0.0010758167714172342,33.33333333333333,7.142857142857142,64.28571428571429
300232.XSHE,GEM,InformationTechnology,-0.009791921664626724,30,2022-02-22,2.6779299277570066,3.0800221237701377,2.0,54.80769230769229,0.006353092032406618,55.55555555555556,92.85714285714286,14.285714285714285
002056.XSHE,MainBoard,InformationTechnology,0.016776512881965022,30,2022-02-22,1.9930360267444776,1.8852835681889983,4.0,54.121863799283176,0.007639304973037853,66.66666666666666,71.42857142857143,14.285714285714285
300513.XSHE,GEM,InformationTechnology,0.0181422351233671,30,2022-02-22,5.207266951217599,4.2908718476255645,6.0,91.02040816326534,0.018643306379155473,77.77777777777779,100.0,21.428571428571427
300858.XSHE,GEM,ConsumerStaples,0.06562500000000004,30,2022-02-22,2.9381725552346536,3.986216464020492,-2.0,18.007662835249057,-0.0024966931216931065,44.44444444444444,7.142857142857142,100.0
002917.XSHE,MainBoard,Materials,-0.14032258064516134,30,2022-02-22,5.522908940214686,7.553709396603455,-4.0,56.41025641025641,-0.013853686635944652,22.22222222222222,7.142857142857142,21.428571428571427
300472.XSHE,GEM,Industrials,0.0056022408963585235,30,2022-02-22,6.990736168720148,5.572686394076583,2.0,69.94219653179194,0.01891589969321076,55.55555555555556,100.0,64.28571428571429
688660.XSHG,KSH,Industrials,0.061224489795918435,30,2022-02-22,2.0690583351177083,2.805726745638324,-4.0,21.604938271604965,-0.0018279420611782603,33.33333333333333,28.57142857142857,100.0
000767.XSHE,MainBoard,Utilities,0.020356234096692072,30,2022-02-22,0.9644096557905016,1.4238804477541458,-4.0,57.14285714285715,-9.08760450746079e-05,22.22222222222222,35.714285714285715,14.285714285714285
300943.XSHE,GEM,Industrials,0.08082975679542193,30,2022-02-22,13.411197654263038,15.169161462831607,-2.0,27.595628415300556,0.005586211594795239,44.44444444444444,7.142857142857142,71.42857142857143
300191.XSHE,GEM,Energy,0.06000745434215449,30,2022-02-22,4.09325398512221,3.2524493768718,0.0,59.71830985915487,0.002875246259517606,55.55555555555556,57.14285714285714,14.285714285714285
600508.XSHG,MainBoard,Energy,0.0028818443804032867,30,2022-02-22,0.7563011022279784,0.9384267376763826,0.0,61.6822429906542,0.005546406843236711,44.44444444444444,100.0,14.285714285714285
300655.XSHE,GEM,Materials,0.09659424544920725,30,2022-02-22,2.0056598134797103,2.2015512172050715,-2.0,53.72881355932206,0.0008318653356822472,33.33333333333333,78.57142857142857,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,0.041469194312796276,30,2022-02-22,1.234963458448416,1.0534416429650706,4.0,63.095238095238045,0.008900361092304304,66.66666666666666,100.0,14.285714285714285
600869.XSHG,MainBoard,Industrials,0.008695652173912993,30,2022-02-22,0.8892851862134763,0.9310041852175219,2.0,49.18032786885247,0.006542443064182129,66.66666666666666,100.0,64.28571428571429
601009.XSHG,MainBoard,Financials,-0.026444662095984506,30,2022-02-22,0.31269884018042676,0.46779419358671853,0.0,53.02013422818798,0.0013525488549973978,55.55555555555556,50.0,7.142857142857142
603387.XSHG,MainBoard,HealthCare,0.05381658429434388,30,2022-02-22,1.4113400944311816,1.8759205923702043,2.0,40.08438818565402,0.0010852226667713199,55.55555555555556,7.142857142857142,85.71428571428571
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.02413019079685741,30,2022-02-22,0.20290593342981184,0.2908702678327985,0.0,41.88034188034186,5.344449788881778e-05,44.44444444444444,92.85714285714286,14.285714285714285
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.0348235294117647,30,2022-02-22,0.15148949338991524,0.2352144821508475,-2.0,22.222222222222335,-0.004459383753501336,44.44444444444444,35.714285714285715,85.71428571428571
300307.XSHE,GEM,Industrials,0.01179941002949847,30,2022-02-22,0.8654961634642933,0.9418490162084212,-2.0,49.58677685950414,0.004003371260008281,33.33333333333333,35.714285714285715,7.142857142857142
300604.XSHE,GEM,InformationTechnology,0.10333333333333328,30,2022-02-22,1.700610367631083,2.027576574356175,-2.0,33.70927318295735,-0.003913308913308963,33.33333333333333,7.142857142857142,100.0
