order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.22135821669258682,34,2022-02-28,3.0793102548233025,3.2151254470724795,-2.0,54.27046263345196,-0.004239798563282167,33.33333333333333,50.0,7.142857142857142
688156.XSHG,KSH,Industrials,0.019059720457433205,34,2022-02-28,2.295633280766176,2.7157170524789063,0.0,32.264957264957246,-0.006282648595228145,44.44444444444444,14.285714285714285,85.71428571428571
000608.XSHE,MainBoard,RealEstate,0.0060422960725075026,34,2022-02-28,2.0797178898432156,4.291912491777377,-2.0,21.568627450980376,-0.013199539634584907,44.44444444444444,21.428571428571427,85.71428571428571
300131.XSHE,GEM,InformationTechnology,-0.04731861198738163,34,2022-02-28,2.831992067858719,2.3403196287476105,2.0,51.724137931034484,-0.0010515247108308155,55.55555555555556,78.57142857142857,28.57142857142857
600338.XSHG,MainBoard,Materials,-0.08451118963486459,34,2022-02-28,7.63278504686244,4.711443129562741,6.0,73.3788395904437,0.010555134892590768,77.77777777777779,78.57142857142857,7.142857142857142
000882.XSHE,MainBoard,RealEstate,0.04639175257731942,34,2022-02-28,0.8804610323249449,1.1041777341913255,-6.0,21.739130434782627,-0.006259204712813023,22.22222222222222,28.57142857142857,100.0
600133.XSHG,MainBoard,Industrials,-0.001814882032667886,34,2022-02-28,1.760405872861983,1.5427168806945528,-2.0,48.437499999999964,-0.006784201884020367,33.33333333333333,64.28571428571429,100.0
600332.XSHG,MainBoard,HealthCare,0.006377979187646821,34,2022-02-28,0.6005300628761641,0.5991335391974275,2.0,57.14285714285714,9.590946146828663e-05,55.55555555555556,14.285714285714285,28.57142857142857
601003.XSHG,MainBoard,Materials,0.01284403669724754,34,2022-02-28,0.4184807810478037,0.45363110062879836,-2.0,52.112676056338046,-0.004041065967671399,44.44444444444444,21.428571428571427,35.714285714285715
603578.XSHG,MainBoard,Materials,-0.03363518758085393,34,2022-02-28,0.6881219454223872,0.7262867650865444,0.0,50.98039215686276,-0.002795231934947238,55.55555555555556,78.57142857142857,28.57142857142857
300801.XSHE,GEM,HealthCare,-0.05553235908141951,34,2022-02-28,3.651766185018321,3.3385955974622794,6.0,83.90804597701155,0.0067949100308182095,88.88888888888889,85.71428571428571,28.57142857142857
000027.XSHE,MainBoard,Utilities,-0.019363762102351356,34,2022-02-28,0.42558302677496995,0.34220039112724265,0.0,46.42857142857151,-0.0021240861489823545,55.55555555555556,14.285714285714285,92.85714285714286
002562.XSHE,MainBoard,Materials,-0.021937842778793404,34,2022-02-28,2.698452867695991,3.2905294462910546,0.0,47.19999999999999,-0.0005876207887176413,55.55555555555556,21.428571428571427,7.142857142857142
300211.XSHE,GEM,InformationTechnology,-0.00591715976331364,34,2022-02-28,0.66997010602112,0.6291920733825328,0.0,60.1010101010101,-0.0013182787908062085,55.55555555555556,7.142857142857142,35.714285714285715
605050.XSHG,MainBoard,Industrials,0.009230769230769154,34,2022-02-28,2.3620835643564355,1.8701103300330029,4.0,57.49999999999997,-0.001520146520146491,66.66666666666666,85.71428571428571,85.71428571428571
002555.XSHE,MainBoard,InformationTechnology,-0.031204992798847697,34,2022-02-28,3.435498969944971,1.9147531366460968,-2.0,23.674475955610337,-0.03549710810872591,33.33333333333333,64.28571428571429,85.71428571428571
600720.XSHG,MainBoard,Materials,0.026095060577819185,34,2022-02-28,1.7607022894673112,2.0727898827736353,0.0,48.78048780487808,-0.007355878045533212,44.44444444444444,57.14285714285714,85.71428571428571
603618.XSHG,MainBoard,Industrials,-0.03399433427762033,34,2022-02-28,3.861841041596261,1.6659028256228063,2.0,76.92307692307692,0.016879131255901875,55.55555555555556,85.71428571428571,35.714285714285715
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.06422018348623859,34,2022-02-28,1.0916710455617948,1.216784954541927,4.0,57.14285714285718,0.004177588466579217,77.77777777777779,7.142857142857142,57.14285714285714
600030.XSHG,MainBoard,Financials,-0.06815259322760392,34,2022-02-28,0.7934612046677015,0.991761228309598,-4.0,21.62162162162157,-0.008378747984405972,33.33333333333333,21.428571428571427,100.0
600955.XSHG,MainBoard,Materials,-0.08058093230264696,34,2022-02-28,3.7950366545454544,2.260394145454545,4.0,84.39716312056743,0.008957155127218345,66.66666666666666,71.42857142857143,28.57142857142857
603013.XSHG,MainBoard,ConsumerDiscretionary,0.0020790020790022457,34,2022-02-28,0.684251387902791,0.5949373273678547,0.0,43.03797468354429,-0.00417450417450413,44.44444444444444,7.142857142857142,100.0
002199.XSHE,MainBoard,InformationTechnology,0.013458950201884257,34,2022-02-28,1.7283137364222843,1.557324043063121,0.0,53.982300884955734,0.0,55.55555555555556,85.71428571428571,35.714285714285715
688093.XSHG,KSH,Materials,-0.05822633621976714,34,2022-02-28,1.6431624994691147,1.1293030536527948,2.0,72.11413748378729,0.010237597577101808,55.55555555555556,100.0,71.42857142857143
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.012594458438287215,34,2022-02-28,0.3471545307333043,0.41519436728395226,-2.0,48.387096774193544,-0.004318100035983989,33.33333333333333,35.714285714285715,100.0
002380.XSHE,MainBoard,Industrials,-0.02482544608223436,34,2022-02-28,1.0641001314517522,1.1192426609520734,2.0,54.96688741721856,0.0004063689090842426,66.66666666666666,85.71428571428571,57.14285714285714
603936.XSHG,MainBoard,InformationTechnology,-0.09477351916376298,34,2022-02-28,1.9429824574192025,2.2472555772001614,4.0,72.24880382775115,0.004902936784469859,66.66666666666666,92.85714285714286,28.57142857142857
300009.XSHE,GEM,HealthCare,-0.031481481481481444,34,2022-02-28,1.5447493518775317,1.422609381244178,2.0,60.48387096774198,0.002766754850088048,55.55555555555556,85.71428571428571,28.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03655352480417762,34,2022-02-28,1.2545361915930153,0.9280091717620786,-2.0,54.014598540146,0.0037610344398856395,44.44444444444444,71.42857142857143,35.714285714285715
002808.XSHE,MainBoard,InformationTechnology,-0.04132231404958697,34,2022-02-28,4.989211159418242,4.06436706283576,6.0,88.50574712643677,0.006577837746668924,77.77777777777779,85.71428571428571,28.57142857142857
600438.XSHG,MainBoard,InformationTechnology,-0.015151515151515138,34,2022-02-28,1.4849796218464735,1.0156163075738833,2.0,80.79096045197744,0.012962037962037973,55.55555555555556,92.85714285714286,28.57142857142857
001215.XSHE,MainBoard,ConsumerStaples,-0.0854594482472516,34,2022-02-28,2.720363721804511,3.187597979323308,2.0,41.22236671001302,-0.00430902499975302,66.66666666666666,14.285714285714285,85.71428571428571
600468.XSHG,MainBoard,Industrials,0.026315789473684292,34,2022-02-28,0.7364120635320967,0.5215872743703142,0.0,48.484848484848456,-0.00039160401002500333,55.55555555555556,7.142857142857142,85.71428571428571
603661.XSHG,MainBoard,ConsumerDiscretionary,0.0,34,2022-02-28,0.6776228,0.35205569999999997,4.0,68.8360450563204,0.002939694752630419,66.66666666666666,100.0,85.71428571428571
600320.XSHG,MainBoard,Industrials,-0.011173184357541888,34,2022-02-28,0.41051832637036884,0.3930514116036279,-2.0,44.736842105263165,-0.005752859803139193,44.44444444444444,14.285714285714285,100.0
603058.XSHG,MainBoard,Industrials,-0.013513513513513709,34,2022-02-28,1.465889493607818,1.2417147885912383,2.0,47.65100671140938,-0.006844506844506855,55.55555555555556,7.142857142857142,85.71428571428571
300385.XSHE,GEM,Industrials,-0.009864364981504337,34,2022-02-28,1.0574206141119449,1.0302325000894719,2.0,50.0,-0.003581703951617552,66.66666666666666,85.71428571428571,28.57142857142857
688112.XSHG,KSH,InformationTechnology,,34,2022-02-28,4.767622593167369,3.2723539349752166,-4.0,44.6988551518168,-0.00045251489679032006,22.22222222222222,7.142857142857142,71.42857142857143
300218.XSHE,GEM,Materials,-0.046963055729492775,34,2022-02-28,0.6923360299783804,0.7265072581152798,-2.0,47.031963470319624,-0.004755941199272357,44.44444444444444,7.142857142857142,85.71428571428571
600343.XSHG,MainBoard,Industrials,-0.07772020725388606,34,2022-02-28,3.0320132133815756,2.2900532007870287,-2.0,51.136363636363654,0.005613126079447361,44.44444444444444,85.71428571428571,28.57142857142857
300960.XSHE,GEM,Industrials,-0.03170028818443804,34,2022-02-28,9.314599999999999,5.0857119140625,2.0,63.573085846867706,0.001779097806269424,66.66666666666666,71.42857142857143,28.57142857142857
600057.XSHG,MainBoard,Industrials,0.10396039603960405,34,2022-02-28,0.6623455995696369,0.6840040651534027,0.0,41.98473282442749,-0.007013201320132085,55.55555555555556,7.142857142857142,85.71428571428571
300592.XSHE,GEM,Industrials,-0.054565701559020074,34,2022-02-28,0.9685978637336067,0.9073625623718291,2.0,54.33070866141734,-0.00434165871248266,55.55555555555556,57.14285714285714,35.714285714285715
600547.XSHG,MainBoard,Materials,0.01782273603082829,34,2022-02-28,2.1565300411941966,1.1703536765933988,-2.0,57.142857142857174,0.006950178915496901,33.33333333333333,85.71428571428571,21.428571428571427
300242.XSHE,GEM,InformationTechnology,0.010126582278481067,34,2022-02-28,2.759502079424888,3.452355046227022,-2.0,37.64705882352942,-0.0034960819770947105,44.44444444444444,21.428571428571427,100.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.05278039585296879,34,2022-02-28,1.431978553530785,1.5388149761756866,0.0,46.857142857142826,-0.002541402989093959,55.55555555555556,85.71428571428571,28.57142857142857
600900.XSHG,MainBoard,Utilities,0.02761000862812768,34,2022-02-28,0.14931761847863656,0.13363095555490337,-4.0,43.22580645161286,-0.002069723489050481,33.33333333333333,21.428571428571427,85.71428571428571
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.05638829407566015,34,2022-02-28,1.2026884616942493,0.9210535059708566,4.0,50.0,-0.006959314775160742,66.66666666666666,85.71428571428571,85.71428571428571
688621.XSHG,KSH,HealthCare,0.09179299529534757,34,2022-02-28,3.4185329075239794,2.7612291092339363,0.0,71.0236220472441,0.007256117292709056,44.44444444444444,92.85714285714286,28.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,0.03574620196604106,34,2022-02-28,1.7370178677891899,2.5263100407183936,0.0,40.29850746268656,-0.011766458147155143,44.44444444444444,14.285714285714285,85.71428571428571
300133.XSHE,GEM,ConsumerDiscretionary,-0.017921146953404965,34,2022-02-28,2.283720780076657,2.6009068105646,-2.0,25.641025641025628,-0.013142174432496946,44.44444444444444,28.57142857142857,100.0
002557.XSHE,MainBoard,ConsumerStaples,-0.03976510067114103,34,2022-02-28,1.1693123044471958,0.692925008301458,-2.0,66.92913385826769,0.011351470118248627,44.44444444444444,85.71428571428571,71.42857142857143
000657.XSHE,MainBoard,Materials,-0.07903780068728528,34,2022-02-28,1.8570392146337718,1.6897723298848553,4.0,76.53631284916203,0.010162002945508068,66.66666666666666,85.71428571428571,28.57142857142857
002340.XSHE,MainBoard,Materials,-0.04811715481171552,34,2022-02-28,2.91549134076043,2.02730238036763,0.0,70.78651685393264,0.004383343295477305,55.55555555555556,100.0,57.14285714285714
300410.XSHE,GEM,InformationTechnology,-0.040307101727447225,34,2022-02-28,1.14153500859973,0.9325851279969724,0.0,56.96969696969698,0.0016337629101544078,44.44444444444444,85.71428571428571,28.57142857142857
600539.XSHG,MainBoard,Industrials,0.03504380475594493,34,2022-02-28,2.2831838260869564,2.59048847826087,-2.0,37.76223776223776,-0.0016985517611298787,44.44444444444444,50.0,21.428571428571427
603069.XSHG,MainBoard,Industrials,-0.017857142857142905,34,2022-02-28,0.9074434810126581,1.046707341772152,-4.0,33.33333333333343,-0.0033459035788228376,33.33333333333333,28.57142857142857,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,-0.07184409540430492,34,2022-02-28,1.2544744498322786,1.2133910702883433,4.0,71.11597374179432,0.004234881852682984,66.66666666666666,7.142857142857142,28.57142857142857
301062.XSHE,GEM,Materials,-0.025776602775941848,34,2022-02-28,4.377246108990886,3.9495912713227637,0.0,58.33333333333337,0.0007710949548359707,55.55555555555556,85.71428571428571,28.57142857142857
603817.XSHG,MainBoard,Utilities,-0.007194244604316502,34,2022-02-28,2.700455023217032,3.2203806707279554,4.0,62.745098039215684,-0.002432339842411812,66.66666666666666,21.428571428571427,7.142857142857142
300132.XSHE,GEM,Materials,-0.04617253948967204,34,2022-02-28,1.827104435831951,2.166378635204151,2.0,38.88888888888894,-0.0074929121101661505,55.55555555555556,14.285714285714285,100.0
600053.XSHG,MainBoard,RealEstate,-0.006681514476614803,34,2022-02-28,1.92701166764466,2.3892534681856934,0.0,23.708206686930076,-0.02247056951956735,55.55555555555556,35.714285714285715,85.71428571428571
603518.XSHG,MainBoard,ConsumerDiscretionary,0.05581835383159883,34,2022-02-28,1.906456943112912,1.6380336552046733,-2.0,48.89867841409694,-0.0016218407892956562,44.44444444444444,64.28571428571429,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.0018552875695732052,34,2022-02-28,0.4861361975308642,0.5608163429355281,0.0,35.29411764705881,-0.007354890007951324,55.55555555555556,21.428571428571427,100.0
002529.XSHE,MainBoard,Industrials,-0.08306836248012717,34,2022-02-28,4.429453923076922,3.012130269230769,-4.0,49.15492957746479,0.0032648194412900726,33.33333333333333,28.57142857142857,71.42857142857143
300282.XSHE,GEM,InformationTechnology,0.00210526315789461,34,2022-02-28,6.88763679040246,6.115013318403149,-2.0,51.21951219512194,-0.0020802005012530932,33.33333333333333,78.57142857142857,21.428571428571427
300821.XSHE,GEM,Materials,0.06604747162022706,34,2022-02-28,9.036203453237409,5.7160616666666675,2.0,79.4486215538847,0.012076760528772823,55.55555555555556,85.71428571428571,28.57142857142857
603025.XSHG,MainBoard,InformationTechnology,-0.05112910097997436,34,2022-02-28,0.48652554434947554,0.40405603457696626,0.0,68.45637583892614,0.003647006309980116,44.44444444444444,64.28571428571429,28.57142857142857
300853.XSHE,GEM,InformationTechnology,-0.044413407821228934,34,2022-02-28,1.2135933260092313,1.1569715054480016,0.0,65.76086956521736,0.005287310454908251,55.55555555555556,92.85714285714286,35.714285714285715
300420.XSHE,GEM,Industrials,-0.006249999999999978,34,2022-02-28,1.9193239461182776,2.1453660786211173,0.0,42.55319148936171,-0.00293898809523796,55.55555555555556,7.142857142857142,100.0
002788.XSHE,MainBoard,HealthCare,0.07552083333333326,34,2022-02-28,1.1170102133661897,1.0742084897498283,0.0,56.12244897959183,0.002480158730158589,55.55555555555556,71.42857142857143,57.14285714285714
601699.XSHG,MainBoard,Energy,0.16594827586206895,34,2022-02-28,1.6466001508586656,1.7024988757806856,0.0,59.06183368869936,0.0027025177887245607,55.55555555555556,64.28571428571429,14.285714285714285
688059.XSHG,KSH,Industrials,-0.004950495049505066,34,2022-02-28,1.4471409673987352,1.1682637034326464,8.0,94.273127753304,0.011574728901461613,88.88888888888889,100.0,28.57142857142857
688681.XSHG,KSH,Industrials,-0.011248593925759387,34,2022-02-28,3.0396550423694735,2.800436780150889,0.0,45.76271186440678,-0.004091006481332775,55.55555555555556,85.71428571428571,100.0
002438.XSHE,MainBoard,Industrials,-0.03679525222551938,34,2022-02-28,1.9501927371719938,2.2289614062093475,0.0,65.21739130434787,0.013247138618058499,55.55555555555556,7.142857142857142,35.714285714285715
300607.XSHE,GEM,Industrials,-0.032258064516129115,34,2022-02-28,1.6969829607797298,1.661804337856921,0.0,61.23348017621145,0.0024350649350650022,44.44444444444444,85.71428571428571,35.714285714285715
603366.XSHG,MainBoard,ConsumerDiscretionary,0.01298701298701288,34,2022-02-28,0.703383375,0.8101859375000001,0.0,38.02816901408447,-0.0040713254998968875,55.55555555555556,21.428571428571427,100.0
301004.XSHE,GEM,ConsumerDiscretionary,0.2538812785388129,34,2022-02-28,15.984952,15.101238200000001,-4.0,41.06529209621991,-0.0048760600130464534,33.33333333333333,14.285714285714285,85.71428571428571
002346.XSHE,MainBoard,Industrials,-0.02320047590719787,34,2022-02-28,0.8998159141898205,0.8979101679197188,2.0,45.04132231404953,-0.0009985552817201226,55.55555555555556,7.142857142857142,64.28571428571429
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.05951307484220025,34,2022-02-28,1.1522890577198053,0.9063099392148225,0.0,44.264069264069285,-0.008852534100505249,44.44444444444444,21.428571428571427,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.2150610583446404,34,2022-02-28,1.6484448754448773,1.6045529987052327,-2.0,54.91803278688525,0.0009611035730439156,44.44444444444444,21.428571428571427,85.71428571428571
600966.XSHG,MainBoard,Materials,0.05781584582441113,34,2022-02-28,1.093595651433116,0.8364456990521247,2.0,71.66666666666666,0.0057484449882736705,66.66666666666666,85.71428571428571,57.14285714285714
601006.XSHG,MainBoard,Industrials,0.016152716593245353,34,2022-02-28,0.41549716791229024,0.44399835217249206,-6.0,32.352941176470566,-0.0042654359834977534,22.22222222222222,21.428571428571427,85.71428571428571
002241.XSHE,MainBoard,InformationTechnology,-0.1534947464595705,34,2022-02-28,1.275274419680064,1.4766126960642758,0.0,66.36259977194987,0.000598229241445396,44.44444444444444,92.85714285714286,28.57142857142857
002532.XSHE,MainBoard,Industrials,0.043203371970495175,34,2022-02-28,4.77865232514989,4.240453974655835,4.0,70.99236641221374,0.003926438857945558,77.77777777777779,7.142857142857142,35.714285714285715
002672.XSHE,MainBoard,Industrials,-0.010652463382157085,34,2022-02-28,1.1395348140923733,0.8115411433113541,2.0,73.07692307692307,3.1703760066005093e-05,55.55555555555556,78.57142857142857,7.142857142857142
