order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002368.XSHE,MainBoard,InformationTechnology,-0.12552891396332855,12,2022-01-20,2.512143722105773,1.631157439454798,0.0,68.66438356164387,0.014922929679629335,55.55555555555556,85.71428571428571,42.857142857142854
000565.XSHE,MainBoard,Materials,-0.06885245901639347,12,2022-01-20,1.3581738159416237,1.9289727684689548,-4.0,21.7391304347826,-0.015202966432474669,33.33333333333333,28.57142857142857,100.0
300756.XSHE,GEM,ConsumerDiscretionary,-0.12376237623762376,12,2022-01-20,5.239902351410717,6.042420031767466,0.0,38.00515907136715,-0.013745330577013716,55.55555555555556,57.14285714285714,100.0
601528.XSHG,MainBoard,Financials,-0.10166520595968453,12,2022-01-20,12.837087382999353,11.464073572569662,0.0,48.484848484848456,-0.005550686532281795,44.44444444444444,50.0,78.57142857142857
002205.XSHE,MainBoard,Industrials,-0.06700379266750955,12,2022-01-20,3.063163969579779,3.7603214414678607,-2.0,28.000000000000014,-0.012461621816868385,33.33333333333333,35.714285714285715,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.09432314410480347,12,2022-01-20,6.977379622101118,7.964515617109398,0.0,40.22988505747124,-0.005385735080058054,55.55555555555556,7.142857142857142,28.57142857142857
603380.XSHG,MainBoard,InformationTechnology,-0.08267326732673264,12,2022-01-20,1.184784375,0.87092925,2.0,56.76982591876209,0.01165723715228664,66.66666666666666,85.71428571428571,42.857142857142854
000404.XSHE,MainBoard,Industrials,-0.09172259507829983,12,2022-01-20,1.4501636431455198,1.6838140458274051,-6.0,17.543859649122762,-0.007883242782571588,22.22222222222222,35.714285714285715,100.0
603679.XSHG,MainBoard,InformationTechnology,-0.11442786069651734,12,2022-01-20,1.3201621645630077,1.6216623266616155,0.0,43.82566585956415,-0.005415101363928637,44.44444444444444,35.714285714285715,7.142857142857142
300048.XSHE,GEM,Industrials,-0.03813559322033899,12,2022-01-20,1.6945598320295001,2.2156843704771467,-4.0,45.3781512605042,0.005767419962335132,33.33333333333333,78.57142857142857,42.857142857142854
600935.XSHG,MainBoard,Materials,,12,2022-01-20,6.12143190238089,9.726442291251068,-6.0,16.083916083916105,-0.012588116817723967,22.22222222222222,7.142857142857142,100.0
301065.XSHE,GEM,Materials,-0.24940978077571674,12,2022-01-20,19.927496606334845,10.571426187782803,2.0,68.34804539722572,0.013629245964827636,66.66666666666666,71.42857142857143,42.857142857142854
000792.XSHE,MainBoard,Materials,0.09721706864564017,12,2022-01-20,1.4829771988049254,1.593282625428107,-2.0,12.712712712712737,-0.018685396236416622,44.44444444444444,14.285714285714285,100.0
688236.XSHG,KSH,HealthCare,,12,2022-01-20,6.521823177529007,,-2.0,28.037383177570106,-0.004302032339415504,44.44444444444444,7.142857142857142,100.0
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.3655564581640943,12,2022-01-20,28.978660677166303,22.60901308895776,4.0,86.04336043360435,0.026120846388921225,66.66666666666666,100.0,7.142857142857142
002693.XSHE,MainBoard,HealthCare,-0.11134453781512588,12,2022-01-20,5.635536303033829,3.2850948721347444,-2.0,49.23547400611621,-0.002300920368147299,44.44444444444444,85.71428571428571,42.857142857142854
605365.XSHG,MainBoard,InformationTechnology,-0.06583242655059829,12,2022-01-20,2.7669704,3.8931814,-4.0,29.84615384615381,-0.013187211772630643,33.33333333333333,50.0,100.0
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.061347636607442135,12,2022-01-20,0.48654445735963936,0.49193101834188346,4.0,74.8091603053435,0.007702376961512134,66.66666666666666,85.71428571428571,28.57142857142857
603899.XSHG,MainBoard,Industrials,-0.03306366514245518,12,2022-01-20,0.45960799269960495,0.43159664319614277,-2.0,20.041109969167458,-0.010876756611895511,44.44444444444444,7.142857142857142,92.85714285714286
300283.XSHE,GEM,InformationTechnology,-0.0807635829662261,12,2022-01-20,2.4936871364428286,3.0228291169465535,-4.0,27.500000000000004,-0.0038284036081393867,33.33333333333333,35.714285714285715,100.0
605189.XSHG,MainBoard,ConsumerDiscretionary,-0.08776072412436053,12,2022-01-20,8.318190384615384,9.14145592948718,2.0,46.0122699386503,-0.000997919829088605,66.66666666666666,57.14285714285714,42.857142857142854
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.02148437500000011,12,2022-01-20,0.27194668017473284,0.3409367107504819,-2.0,25.92592592592599,-0.004580543154761969,44.44444444444444,28.57142857142857,7.142857142857142
002812.XSHE,MainBoard,Materials,-0.04498525073746307,12,2022-01-20,1.0347105980725881,1.0709575152826953,4.0,75.70118662351668,0.016994135412276824,77.77777777777779,100.0,35.714285714285715
301158.XSHE,GEM,Energy,,12,2022-01-20,,,,,,,,
000035.XSHE,MainBoard,Industrials,-0.07570422535211263,12,2022-01-20,0.8829324159534887,1.097789527046191,-4.0,17.391304347826072,-0.007356639839034187,33.33333333333333,78.57142857142857,100.0
603718.XSHG,MainBoard,HealthCare,-0.13035019455252916,12,2022-01-20,2.303631677018634,2.2889018788819873,-2.0,46.8950749464668,-0.0023161015378915088,44.44444444444444,14.285714285714285,7.142857142857142
601519.XSHG,MainBoard,InformationTechnology,-0.10187667560321712,12,2022-01-20,0.9340189364592242,0.6757028852442521,0.0,61.038961038961034,0.004803395889186759,55.55555555555556,21.428571428571427,71.42857142857143
002096.XSHE,MainBoard,Materials,-0.06443719412724302,12,2022-01-20,2.2020290010805583,2.4308847668117006,0.0,40.15748031496064,-0.0090693699992231,55.55555555555556,50.0,92.85714285714286
300881.XSHE,GEM,Materials,-0.091150778579567,12,2022-01-20,8.8069384,7.6175002,0.0,37.03190013869624,-0.01028159079811188,55.55555555555556,57.14285714285714,100.0
000860.XSHE,MainBoard,ConsumerStaples,-0.22193135543920894,12,2022-01-20,1.6991374901963994,3.254815111487794,-4.0,11.392405063291132,-0.009716335632566058,33.33333333333333,21.428571428571427,78.57142857142857
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.146098003629764,12,2022-01-20,2.00054254321821,2.4575233997075037,0.0,38.56749311294766,-0.0012963443090484095,55.55555555555556,28.57142857142857,42.857142857142854
002439.XSHE,MainBoard,InformationTechnology,-0.05516705516705511,12,2022-01-20,2.09649527717869,1.3342598631926958,-4.0,28.094302554027493,-0.009980759980759842,33.33333333333333,14.285714285714285,100.0
603725.XSHG,MainBoard,Materials,-0.07462686567164167,12,2022-01-20,1.6650261015232382,1.5836885445478983,-4.0,37.49999999999997,-0.006366974650556842,33.33333333333333,50.0,100.0
300579.XSHE,GEM,InformationTechnology,-0.20369649805447465,12,2022-01-20,9.906700689680594,4.164382162451708,2.0,79.01785714285715,0.042560681860292805,66.66666666666666,85.71428571428571,42.857142857142854
688318.XSHG,KSH,InformationTechnology,-0.104867554818309,12,2022-01-20,9.920840975125088,4.782876234085073,4.0,85.17329910141204,0.03099459160575732,77.77777777777779,85.71428571428571,7.142857142857142
605179.XSHG,MainBoard,ConsumerStaples,-0.069620253164557,12,2022-01-20,5.945854426229507,6.3325063114754085,-4.0,29.74358974358976,-0.01723762641484163,33.33333333333333,64.28571428571429,100.0
003022.XSHE,MainBoard,Materials,-0.042697390715011885,12,2022-01-20,2.795419503351853,3.5848892877637795,-4.0,18.57707509881429,-0.013086766390731079,33.33333333333333,14.285714285714285,100.0
300387.XSHE,GEM,Materials,-0.23887587822014045,12,2022-01-20,6.53138350718058,2.6683134190500777,2.0,82.1561338289963,0.016978922716627647,66.66666666666666,100.0,42.857142857142854
300298.XSHE,GEM,HealthCare,-0.07596899224806208,12,2022-01-20,1.6586451583290553,0.8506028554111977,-4.0,34.11181882519463,-0.020030454042081987,33.33333333333333,71.42857142857143,100.0
002848.XSHE,MainBoard,InformationTechnology,-0.09713024282560712,12,2022-01-20,1.27273445678732,1.2646598085403662,0.0,50.0,-0.0020104068117314288,55.55555555555556,64.28571428571429,42.857142857142854
002528.XSHE,MainBoard,InformationTechnology,0.10933333333333328,12,2022-01-20,0.981534244838834,0.7432232776597176,2.0,52.85714285714286,0.004000000000000062,66.66666666666666,85.71428571428571,42.857142857142854
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.060559006211180155,12,2022-01-20,1.6928024973085636,1.8060489737748893,-4.0,23.456790123456763,-0.004695356403430975,33.33333333333333,14.285714285714285,100.0
603329.XSHG,MainBoard,Industrials,-0.027046263345195776,12,2022-01-20,2.153908174285326,2.677527139324924,-2.0,31.70731707317074,-0.010201660735468533,44.44444444444444,28.57142857142857,100.0
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.07686622320768655,12,2022-01-20,1.2551118044175344,1.5029035608569603,0.0,37.14285714285713,-0.00385386970752824,55.55555555555556,14.285714285714285,100.0
000421.XSHE,MainBoard,Utilities,-0.06652806652806642,12,2022-01-20,0.40388820103243583,0.6100953471620264,2.0,33.999999999999986,-0.003316503316503536,66.66666666666666,64.28571428571429,100.0
002103.XSHE,MainBoard,Industrials,-0.08080808080808088,12,2022-01-20,4.331371787420455,4.036978123938286,-4.0,43.80952380952382,-0.00031265031265016496,33.33333333333333,35.714285714285715,42.857142857142854
603938.XSHG,MainBoard,Materials,-0.012805241215008922,12,2022-01-20,1.461587945040324,1.519631785373968,-2.0,33.943661971831,-0.007363368218043614,44.44444444444444,64.28571428571429,100.0
002948.XSHE,MainBoard,Financials,-0.06966292134831475,12,2022-01-20,1.6408252097632419,1.8299574554014146,0.0,57.470919598981794,0.0027644219183544077,55.55555555555556,100.0,50.0
688639.XSHG,KSH,ConsumerStaples,0.211834199001935,12,2022-01-20,3.0891164640150506,2.880474438458651,-2.0,18.273826258082675,-0.014261708349701141,44.44444444444444,14.285714285714285,100.0
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.08720930232558144,12,2022-01-20,0.550408673192296,0.5764952489151447,-4.0,39.70588235294124,-0.0005998523440383695,33.33333333333333,35.714285714285715,71.42857142857143
601868.XSHG,MainBoard,Industrials,-0.05693950177935947,12,2022-01-20,4.708604041127691,5.029403579216535,-2.0,47.5,0.002203016437891926,33.33333333333333,35.714285714285715,28.57142857142857
002829.XSHE,MainBoard,InformationTechnology,-0.02759300320275937,12,2022-01-20,3.248065116020688,2.6365835341136354,0.0,45.46370967741936,0.010423632374851742,55.55555555555556,85.71428571428571,42.857142857142854
300586.XSHE,GEM,Materials,-0.05903723887375112,12,2022-01-20,2.2006426345973247,3.2458387277207996,-6.0,13.618677042801592,-0.011147874226893242,22.22222222222222,7.142857142857142,100.0
300862.XSHE,GEM,InformationTechnology,-0.16735708367854185,12,2022-01-20,4.625684294928421,2.448690647553735,0.0,60.7547169811321,0.012220381110190505,55.55555555555556,92.85714285714286,42.857142857142854
688722.XSHG,KSH,Materials,-0.07137433561123763,12,2022-01-20,4.8560903326152465,4.221562419940095,0.0,37.551020408163254,-0.004185197237589033,55.55555555555556,14.285714285714285,42.857142857142854
600908.XSHG,MainBoard,Financials,-0.022950819672131084,12,2022-01-20,1.541709033920528,1.3504793073111425,8.0,82.81249999999997,0.003903200624512211,88.88888888888889,100.0,7.142857142857142
002779.XSHE,MainBoard,Industrials,-0.006380510440835208,12,2022-01-20,0.9628987831039979,1.148485713941944,2.0,50.64935064935063,0.002914042647221242,66.66666666666666,100.0,28.57142857142857
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.4091134224863795,12,2022-01-20,16.20632465339545,8.438980463513237,6.0,90.97408400357465,0.06250147409137008,88.88888888888889,100.0,42.857142857142854
601000.XSHG,MainBoard,Industrials,-0.03214285714285714,12,2022-01-20,0.7295888765493658,0.7825282705978949,0.0,40.74074074074069,-0.005272108843537333,44.44444444444444,42.857142857142854,7.142857142857142
300213.XSHE,GEM,InformationTechnology,-0.106578947368421,12,2022-01-20,12.052164836885982,11.933131272174498,0.0,27.94612794612794,-0.013471177944862193,55.55555555555556,14.285714285714285,100.0
688239.XSHG,KSH,Industrials,-0.07792207792207795,12,2022-01-20,1.964841680672269,3.4099754798008224,0.0,49.11463187325258,0.0023017161410019147,55.55555555555556,7.142857142857142,21.428571428571427
301017.XSHE,GEM,ConsumerStaples,-0.07265774378585099,12,2022-01-20,14.082968138639481,15.035472805529293,0.0,32.641770401106506,-0.02202267140125651,55.55555555555556,50.0,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.10916442048517516,12,2022-01-20,0.6382892256075021,0.7293609970630273,-4.0,23.42857142857138,-0.003064433320498051,33.33333333333333,14.285714285714285,100.0
600185.XSHG,MainBoard,RealEstate,-0.069620253164557,12,2022-01-20,1.1852152985351325,1.3921959933852506,-4.0,20.0,-0.011810578661844342,22.22222222222222,50.0,100.0
002838.XSHE,MainBoard,Materials,-0.11125319693094626,12,2022-01-20,3.6134030456853727,1.8423323473323923,-2.0,41.318327974276535,-0.008167397393740118,44.44444444444444,78.57142857142857,100.0
000544.XSHE,MainBoard,Utilities,-0.055118110236220375,12,2022-01-20,0.4337272473346267,0.4439781389031403,-2.0,35.08771929824568,-0.004086989126359218,44.44444444444444,50.0,7.142857142857142
688286.XSHG,KSH,InformationTechnology,-0.07213730222579773,12,2022-01-20,2.5191681145437883,2.097774487543967,-6.0,8.065314200890628,-0.01750596993959827,22.22222222222222,28.57142857142857,100.0
688739.XSHG,KSH,HealthCare,,12,2022-01-20,2.5008311694414913,2.83320387426988,-2.0,47.37793851717909,-0.004847733485917731,33.33333333333333,50.0,100.0
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.126470588235294,12,2022-01-20,1.7561207973932826,1.9214408251039834,-2.0,46.94960212201591,0.003103116246498663,33.33333333333333,78.57142857142857,21.428571428571427
603385.XSHG,MainBoard,Industrials,-0.08235294117647063,12,2022-01-20,0.883637959438505,1.0979149680173965,-4.0,24.193548387096694,-0.01041083099906638,33.33333333333333,35.714285714285715,100.0
000540.XSHE,MainBoard,Financials,-0.08487084870848705,12,2022-01-20,0.7859930389994855,0.5604115582279069,0.0,58.06451612903224,0.0003075030750308452,44.44444444444444,85.71428571428571,71.42857142857143
002524.XSHE,MainBoard,HealthCare,-0.14269406392694062,12,2022-01-20,1.7766701642165712,1.435942918056813,0.0,33.56643356643356,-0.009784735812133134,55.55555555555556,78.57142857142857,100.0
002884.XSHE,MainBoard,Industrials,0.008521516829995912,12,2022-01-20,0.8740061034630603,0.8232520983663995,-2.0,20.8502024291498,-0.005503479619372203,44.44444444444444,7.142857142857142,100.0
605369.XSHG,MainBoard,HealthCare,-0.039400584795321714,12,2022-01-20,4.403771428571428,3.8591324999999994,2.0,56.85693106004449,-0.0018057296017822333,66.66666666666666,78.57142857142857,21.428571428571427
301190.XSHE,GEM,Materials,,12,2022-01-20,15.958571698697469,,-2.0,31.91763191763193,-0.013662185050287046,44.44444444444444,28.57142857142857,21.428571428571427
688138.XSHG,KSH,InformationTechnology,-0.07560321715817697,12,2022-01-20,3.1442356836296743,3.699486511342735,-2.0,40.55118110236221,-0.0035554704455508343,44.44444444444444,42.857142857142854,7.142857142857142
002923.XSHE,MainBoard,HealthCare,-0.12754880694143167,12,2022-01-20,2.3137399429973513,2.3163893937331697,-2.0,28.33827893175077,-0.011383121578349325,44.44444444444444,21.428571428571427,100.0
300140.XSHE,GEM,Industrials,-0.09871244635193144,12,2022-01-20,2.4960114565699474,3.2127479684259574,-4.0,34.313725490196056,-0.006812453164384494,33.33333333333333,57.14285714285714,100.0
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.04536489151873779,12,2022-01-20,1.280947360218196,0.9793058055717903,2.0,53.47593582887702,1.3347285352871234e-16,66.66666666666666,57.14285714285714,42.857142857142854
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.06451612903225812,12,2022-01-20,1.3559688645395662,1.85322729785996,-4.0,21.276595744680833,-0.014080901177675298,33.33333333333333,21.428571428571427,100.0
301188.XSHE,GEM,Materials,,12,2022-01-20,9.118589863636997,7.439499287519055,-2.0,45.14563106796115,-0.0075401906387821465,44.44444444444444,71.42857142857143,100.0
000970.XSHE,MainBoard,InformationTechnology,-0.022454564018787093,12,2022-01-20,3.0872346977093503,5.51866763518588,-2.0,10.460251046025103,-0.011646350156829246,44.44444444444444,14.285714285714285,100.0
002437.XSHE,MainBoard,HealthCare,-0.1058394160583942,12,2022-01-20,2.185054677144055,3.3661215363226007,-2.0,42.18750000000002,-0.009384775808133456,44.44444444444444,57.14285714285714,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.09162895927601811,12,2022-01-20,0.8534573295426207,1.0658204523916406,0.0,34.92063492063492,-0.008807369101486853,55.55555555555556,64.28571428571429,100.0
605100.XSHG,MainBoard,Industrials,-0.05721192586623702,12,2022-01-20,1.5185761661807584,1.2972326895043735,2.0,37.906976744186046,-0.0032567821649207456,66.66666666666666,7.142857142857142,42.857142857142854
300437.XSHE,GEM,Materials,-0.07279183311140702,12,2022-01-20,11.538792932571955,13.755245841731245,-2.0,35.41374474053297,-0.029125187580580573,44.44444444444444,50.0,100.0
000825.XSHE,MainBoard,Materials,-0.09909909909909909,12,2022-01-20,2.132049697777021,1.6262005910053976,4.0,67.61363636363635,0.0004902862045718213,66.66666666666666,100.0,14.285714285714285
300162.XSHE,GEM,InformationTechnology,-0.0664589823468329,12,2022-01-20,5.305208369898643,4.297706409184205,-4.0,24.024024024024044,-0.016021361815754243,33.33333333333333,21.428571428571427,100.0
000976.XSHE,MainBoard,Industrials,-0.07647058823529407,12,2022-01-20,1.3875958152115755,2.591181753366375,-8.0,7.017543859649125,-0.010364145658263433,11.11111111111111,21.428571428571427,100.0
603948.XSHG,MainBoard,Materials,-0.11882267441860461,12,2022-01-20,3.0298570819039017,3.2398975484567565,-6.0,41.45785876993166,-0.0016870847176080129,22.22222222222222,14.285714285714285,42.857142857142854
