order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603721.XSHG,MainBoard,ConsumerDiscretionary,0.000680735194009463,22,2022-02-10,4.689153076923077,7.600670230769232,2.0,32.720588235294116,-0.009052157282245836,66.66666666666666,28.57142857142857,71.42857142857143
688633.XSHG,KSH,Industrials,0.0005882352941177782,22,2022-02-10,2.677063231062706,2.170684573636195,-2.0,20.393657736468004,-0.008765172735761015,44.44444444444444,14.285714285714285,85.71428571428571
300996.XSHE,GEM,InformationTechnology,-0.11190817790530849,22,2022-02-10,24.877721153846153,20.820130231900453,2.0,52.17391304347827,0.008161394639156496,55.55555555555556,78.57142857142857,7.142857142857142
300657.XSHE,GEM,InformationTechnology,-0.014545454545454528,22,2022-02-10,1.088694773687982,1.531804913196768,-4.0,22.59887005649716,-0.002077922077922058,33.33333333333333,7.142857142857142,71.42857142857143
002435.XSHE,MainBoard,HealthCare,0.006864988558352492,22,2022-02-10,1.3811470406916184,1.6448867938669558,-2.0,25.3623188405797,-0.00790018524572294,44.44444444444444,7.142857142857142,78.57142857142857
600095.XSHG,MainBoard,RealEstate,-0.005592841163310824,22,2022-02-10,1.0124917457068134,1.241415193074412,0.0,37.179487179487175,0.0033557046979865533,55.55555555555556,42.857142857142854,64.28571428571429
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.02420856610800748,22,2022-02-10,0.5235883036160076,0.7285604661015158,-4.0,26.406926406926434,-0.0018400283763411903,33.33333333333333,14.285714285714285,71.42857142857143
600234.XSHG,MainBoard,RealEstate,-0.016198704103671746,22,2022-02-10,0.46069734785415245,0.7160694749628888,-2.0,40.0,0.005103877404093349,44.44444444444444,7.142857142857142,78.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.012500000000000067,22,2022-02-10,1.2507540738595102,1.7932305715975407,2.0,37.943262411347504,0.006433150183150187,55.55555555555556,14.285714285714285,64.28571428571429
688135.XSHG,KSH,InformationTechnology,-0.01777434312210191,22,2022-02-10,2.1384531850599027,3.128633011065278,2.0,36.60477453580902,-0.0014934618875885929,55.55555555555556,14.285714285714285,85.71428571428571
301193.XSHE,GEM,Materials,,22,2022-02-10,3.1982089758205703,7.3922607485994885,0.0,29.23588039867108,0.005876305617238339,55.55555555555556,7.142857142857142,64.28571428571429
603878.XSHG,MainBoard,Materials,-0.03399433427762033,22,2022-02-10,0.8312968301575715,0.9032213806543331,0.0,49.342105263157876,0.011972210980709603,55.55555555555556,28.57142857142857,71.42857142857143
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.0817843866171003,22,2022-02-10,10.399825272023634,9.99898122628266,0.0,31.914893617021278,-0.0070808992742078,44.44444444444444,42.857142857142854,85.71428571428571
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.014641288433382083,22,2022-02-10,1.6503491438629663,1.1993068306922625,2.0,82.5396825396825,0.008087568848915823,55.55555555555556,78.57142857142857,50.0
002498.XSHE,MainBoard,Industrials,-0.0063559322033897026,22,2022-02-10,0.8273059544378436,0.8725979606203688,0.0,51.13636363636361,0.010492332526230753,55.55555555555556,14.285714285714285,50.0
002341.XSHE,MainBoard,Materials,-0.014256619144602856,22,2022-02-10,0.9428781195677107,1.246559407482536,2.0,38.29787234042553,0.0024973329453980525,66.66666666666666,7.142857142857142,71.42857142857143
600310.XSHG,MainBoard,Utilities,-0.029880478087649265,22,2022-02-10,1.1287971731448763,1.532485826462505,2.0,47.11538461538459,0.010387023335230632,55.55555555555556,14.285714285714285,71.42857142857143
002202.XSHE,MainBoard,Industrials,-0.00925925925925919,22,2022-02-10,1.662153323727707,1.397964904868245,2.0,53.35968379446639,0.006889329805996384,66.66666666666666,14.285714285714285,71.42857142857143
002919.XSHE,MainBoard,ConsumerStaples,-0.01588235294117646,22,2022-02-10,0.7010172181105084,1.1479574438360791,4.0,47.95486600846262,0.005679271708683643,66.66666666666666,7.142857142857142,71.42857142857143
300645.XSHE,GEM,InformationTechnology,0.05590062111801242,22,2022-02-10,12.222303661167247,11.578452965078997,2.0,51.937984496124024,-0.018337769890564945,66.66666666666666,50.0,85.71428571428571
688526.XSHG,KSH,HealthCare,-0.07192575406032475,22,2022-02-10,1.1924150661469501,2.7371924559780445,-2.0,28.205128205128204,0.0017999852686628006,44.44444444444444,7.142857142857142,71.42857142857143
300571.XSHE,GEM,InformationTechnology,-0.017928286852589737,22,2022-02-10,2.645269488209641,3.748801353608095,-6.0,20.678154530294606,-0.018886359324606417,22.22222222222222,28.57142857142857,85.71428571428571
603268.XSHG,MainBoard,ConsumerDiscretionary,0.1248868778280543,22,2022-02-10,0.8156889653439512,1.0181610034082638,2.0,57.40072202166068,0.006598793363499246,55.55555555555556,7.142857142857142,85.71428571428571
605003.XSHG,MainBoard,ConsumerDiscretionary,0.026104417670682833,22,2022-02-10,1.904608,2.1402310909090914,-4.0,38.4782608695652,0.003327596098680454,33.33333333333333,7.142857142857142,57.14285714285714
601686.XSHG,MainBoard,Materials,-0.04203323558162264,22,2022-02-10,1.7561587632089486,2.6877194368273996,-2.0,47.977681311146746,0.004573474268881639,44.44444444444444,21.428571428571427,71.42857142857143
300500.XSHE,GEM,Industrials,0.0020764119601328623,22,2022-02-10,6.910629211154314,4.840001941463875,2.0,68.71741397288844,0.028372686283815795,66.66666666666666,100.0,64.28571428571429
600218.XSHG,MainBoard,Industrials,-0.0033388981636061077,22,2022-02-10,1.7154502040650297,2.1740734091741127,2.0,48.51063829787233,0.006826854280944323,66.66666666666666,7.142857142857142,71.42857142857143
601600.XSHG,MainBoard,Materials,-0.014376996805111841,22,2022-02-10,2.5460689564559535,1.827118465232153,0.0,58.41121495327102,0.018712916476494704,55.55555555555556,100.0,71.42857142857143
000582.XSHE,MainBoard,Industrials,-0.04778972520907998,22,2022-02-10,0.7713506784235544,0.4796241827862057,2.0,63.19018404907973,0.019485691528702265,66.66666666666666,100.0,57.14285714285714
603867.XSHG,MainBoard,Materials,0.022898463392588386,22,2022-02-10,1.3900345729414543,2.679438917315613,2.0,46.20034542314334,0.003210232571486059,55.55555555555556,35.714285714285715,57.14285714285714
002845.XSHE,MainBoard,InformationTechnology,-0.015486725663716894,22,2022-02-10,1.4690977249808734,1.9401475431021573,2.0,41.889483065953655,0.0015758884674814517,66.66666666666666,7.142857142857142,64.28571428571429
600273.XSHG,MainBoard,Materials,-0.010948905109489093,22,2022-02-10,1.3041733661971833,1.5755372992957741,4.0,71.34146341463415,0.013892509558568035,66.66666666666666,100.0,50.0
002573.XSHE,MainBoard,Industrials,-0.007936507936507908,22,2022-02-10,3.3604561639258206,2.4047288801667905,0.0,59.91735537190082,0.029982363315696682,55.55555555555556,100.0,50.0
688338.XSHG,KSH,HealthCare,-0.012798840859695626,22,2022-02-10,0.6483203301232822,2.455218108691009,-4.0,20.970266040688536,0.001164315037775607,33.33333333333333,7.142857142857142,71.42857142857143
002538.XSHE,MainBoard,Materials,0.04489337822671158,22,2022-02-10,1.617900146607777,2.0072957876051984,4.0,50.54945054945055,0.010461760461760517,77.77777777777779,7.142857142857142,71.42857142857143
002520.XSHE,MainBoard,Industrials,0.0024906600249068322,22,2022-02-10,1.3731152182626905,1.608051987665294,-2.0,30.921052631578938,0.0002520310739488215,44.44444444444444,14.285714285714285,71.42857142857143
002333.XSHE,MainBoard,Industrials,0.03461538461538449,22,2022-02-10,0.5616523076692765,1.068529445612958,0.0,48.648648648648674,0.006066849816850024,44.44444444444444,21.428571428571427,71.42857142857143
600864.XSHG,MainBoard,Utilities,-0.013605442176870763,22,2022-02-10,0.5451456459163904,0.865496770087851,2.0,42.55319148936172,0.007045675413022275,66.66666666666666,28.57142857142857,64.28571428571429
688505.XSHG,KSH,HealthCare,-0.019062748212867353,22,2022-02-10,0.593525526013669,1.7591546175470454,0.0,24.897959183673493,0.0029785544082605027,55.55555555555556,7.142857142857142,64.28571428571429
601601.XSHG,MainBoard,Financials,-0.008249641319942658,22,2022-02-10,0.4916763561076199,0.500739990770443,-2.0,42.75534441805225,0.003586800573888131,44.44444444444444,35.714285714285715,71.42857142857143
600448.XSHG,MainBoard,ConsumerDiscretionary,0.012195121951219523,22,2022-02-10,1.632186421007606,1.6395021183063667,-4.0,47.05882352941174,0.006279036004645827,33.33333333333333,7.142857142857142,64.28571428571429
002411.XSHE,MainBoard,HealthCare,0.031145717463848754,22,2022-02-10,2.845537432319274,2.4231930311290637,4.0,76.68393782383424,0.0198765824461042,66.66666666666666,14.285714285714285,35.714285714285715
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.0034482758620688614,22,2022-02-10,2.656878557475093,3.3715529489509803,-4.0,21.608040201005018,-0.015270935960591012,33.33333333333333,14.285714285714285,85.71428571428571
603077.XSHG,MainBoard,Materials,0.03157894736842115,22,2022-02-10,3.1288885635231045,3.7969937499544715,0.0,62.90322580645158,0.00852130325814536,44.44444444444444,7.142857142857142,71.42857142857143
300807.XSHE,GEM,InformationTechnology,-0.017637407711238673,22,2022-02-10,4.5290740377121175,9.342427453818292,-2.0,28.048780487804876,0.002856556896753846,44.44444444444444,14.285714285714285,64.28571428571429
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.00221483942414169,22,2022-02-10,1.3800293148880105,1.5767894433465082,2.0,38.46153846153841,0.005181142224331527,66.66666666666666,14.285714285714285,64.28571428571429
000798.XSHE,MainBoard,ConsumerStaples,-0.04395604395604402,22,2022-02-10,2.7924418042217467,4.122763827905484,0.0,31.521739130434785,0.009877027734170625,44.44444444444444,35.714285714285715,64.28571428571429
000505.XSHE,MainBoard,RealEstate,-0.006934812760055475,22,2022-02-10,1.5636040597016898,2.1337325108433385,2.0,43.7908496732026,0.01048477643484582,66.66666666666666,7.142857142857142,71.42857142857143
600266.XSHG,MainBoard,RealEstate,-0.03679653679653683,22,2022-02-10,0.5162290493187439,0.5780962103179669,0.0,47.76119402985074,0.009276437847866551,55.55555555555556,28.57142857142857,71.42857142857143
300678.XSHE,GEM,InformationTechnology,-0.09151572926596763,22,2022-02-10,10.244801943851572,12.645227586677803,-2.0,42.87418008348241,-0.02958032593399603,33.33333333333333,35.714285714285715,78.57142857142857
000679.XSHE,MainBoard,RealEstate,-0.012048192771084487,22,2022-02-10,0.7144225589225589,0.9289277216610551,2.0,52.747252747252794,0.007429718875502018,55.55555555555556,7.142857142857142,78.57142857142857
300010.XSHE,GEM,InformationTechnology,0.007874015748031482,22,2022-02-10,3.5092191139676765,4.979295588916859,0.0,35.71428571428574,0.007561554805649255,44.44444444444444,14.285714285714285,64.28571428571429
300580.XSHE,GEM,ConsumerDiscretionary,0.0,22,2022-02-10,1.135206941018642,1.9810507733531109,-2.0,42.45439469320066,0.009569566726624467,44.44444444444444,7.142857142857142,85.71428571428571
600312.XSHG,MainBoard,Industrials,-0.07142857142857151,22,2022-02-10,2.8099613991690955,3.624507263154786,-2.0,46.484375,0.008948194662480344,44.44444444444444,14.285714285714285,71.42857142857143
603777.XSHG,MainBoard,ConsumerStaples,-0.1342657342657343,22,2022-02-10,2.876267722298047,6.076150237716369,0.0,22.748815165876746,0.003130203130203218,44.44444444444444,35.714285714285715,71.42857142857143
688399.XSHG,KSH,HealthCare,-0.015354017501988948,22,2022-02-10,3.25612679406407,9.305705616856372,-4.0,4.648526077097472,-0.009532333219684021,33.33333333333333,7.142857142857142,78.57142857142857
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.10925110132158589,22,2022-02-10,1.542440625,1.1266292038690477,0.0,38.94080996884735,-0.008585063981539815,44.44444444444444,71.42857142857143,92.85714285714286
300440.XSHE,GEM,InformationTechnology,-0.03233532934131733,22,2022-02-10,1.2075338713686485,1.9045686069873458,2.0,37.17472118959109,0.003906472768748312,55.55555555555556,14.285714285714285,64.28571428571429
002176.XSHE,MainBoard,Industrials,0.11917098445595853,22,2022-02-10,6.433101897423713,5.013594737652455,0.0,72.44501940491591,0.014933382679496622,44.44444444444444,100.0,35.714285714285715
603983.XSHG,MainBoard,ConsumerStaples,0.005967005967006056,22,2022-02-10,0.9315849350649351,1.4565611038961044,0.0,37.35537190082645,0.0060714703571846315,55.55555555555556,7.142857142857142,64.28571428571429
002663.XSHE,MainBoard,Industrials,-0.08641975308641969,22,2022-02-10,2.0236403451107385,1.6216420985789908,0.0,75.78947368421053,0.032529884381736165,55.55555555555556,100.0,78.57142857142857
300351.XSHE,GEM,InformationTechnology,-0.025449101796407136,22,2022-02-10,3.6075730765215015,2.8214624137127813,0.0,52.43243243243243,0.012991873396065052,55.55555555555556,7.142857142857142,85.71428571428571
300098.XSHE,GEM,InformationTechnology,-0.032454361054766734,22,2022-02-10,3.453510582579253,4.965352777421804,0.0,40.13157894736839,0.011832319134550455,55.55555555555556,14.285714285714285,71.42857142857143
600295.XSHG,MainBoard,Materials,-0.025723472668810365,22,2022-02-10,2.3536280519827932,1.7441397050978629,4.0,60.9001406469761,0.01921604654723619,77.77777777777779,100.0,71.42857142857143
603528.XSHG,MainBoard,InformationTechnology,-0.017515923566879033,22,2022-02-10,0.8264627769986488,0.8023102746853337,-2.0,29.296875000000007,-0.010028055808310517,44.44444444444444,28.57142857142857,85.71428571428571
605088.XSHG,MainBoard,ConsumerDiscretionary,0.004243281471004057,22,2022-02-10,1.3155024128686326,1.7411213136729224,-2.0,48.37209302325581,0.009193776520509254,44.44444444444444,7.142857142857142,64.28571428571429
601658.XSHG,MainBoard,Financials,-0.03703703703703709,22,2022-02-10,1.2739895013581926,1.450367330087572,-2.0,64.28571428571433,0.0068943402276736695,44.44444444444444,92.85714285714286,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.08602150537634412,22,2022-02-10,1.0721184563889583,2.4602193489940793,-2.0,47.00000000000002,0.012775217613927388,44.44444444444444,7.142857142857142,64.28571428571429
002717.XSHE,MainBoard,Industrials,0.04796163069544379,22,2022-02-10,16.260619415523948,14.152012499083902,2.0,50.66225165562914,-0.005424232042937096,55.55555555555556,50.0,21.428571428571427
300251.XSHE,GEM,ConsumerDiscretionary,-0.04296875,22,2022-02-10,1.0250474681254378,0.9523071110994428,0.0,32.16783216783215,-0.0031040736607142383,44.44444444444444,21.428571428571427,85.71428571428571
002596.XSHE,MainBoard,Materials,0.020408163265306145,22,2022-02-10,1.809254035083598,1.4211373138894325,-2.0,27.368421052631575,-0.006455643481882596,44.44444444444444,21.428571428571427,78.57142857142857
002267.XSHE,MainBoard,Utilities,-0.00723589001447178,22,2022-02-10,0.5350049429425179,0.6054080575441535,2.0,48.07692307692307,0.007477086348287366,66.66666666666666,14.285714285714285,64.28571428571429
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.003399048266485405,22,2022-02-10,0.6231272642542999,0.7552663548232498,2.0,63.846153846153896,0.006239681460619443,66.66666666666666,14.285714285714285,50.0
300857.XSHE,GEM,InformationTechnology,-0.14463914463914462,22,2022-02-10,5.627699834474379,4.686801915653545,2.0,59.47329919531823,0.006997185568614127,66.66666666666666,92.85714285714286,7.142857142857142
300665.XSHE,GEM,Materials,0.036717062634989084,22,2022-02-10,1.7811178320809034,3.250132137834781,0.0,35.32608695652172,0.002506942301758629,44.44444444444444,7.142857142857142,64.28571428571429
600137.XSHG,MainBoard,ConsumerDiscretionary,0.04061624649859952,22,2022-02-10,0.9477225458422193,1.5986150571849205,-2.0,42.08494208494209,0.007236227824463077,33.33333333333333,7.142857142857142,64.28571428571429
603696.XSHG,MainBoard,ConsumerStaples,-0.010404624277456587,22,2022-02-10,1.0508454931972788,1.7233831845238092,0.0,34.579439252336435,0.005422515827140101,44.44444444444444,14.285714285714285,64.28571428571429
300164.XSHE,GEM,Energy,-0.08453237410071934,22,2022-02-10,7.00880098402005,6.944721192955668,-2.0,54.21686746987952,0.019698526892771472,44.44444444444444,14.285714285714285,64.28571428571429
002492.XSHE,MainBoard,Industrials,-0.01331114808652245,22,2022-02-10,2.073855241614973,2.495665203705361,0.0,58.904109589041084,0.01663893510815315,44.44444444444444,85.71428571428571,64.28571428571429
601958.XSHG,MainBoard,Materials,0.007288629737609353,22,2022-02-10,0.5604491024682171,0.5068590311226253,0.0,53.57142857142857,0.010967652367069265,55.55555555555556,100.0,71.42857142857143
002368.XSHE,MainBoard,InformationTechnology,-0.033399602385685845,22,2022-02-10,1.4036543669942692,1.7063171234007488,0.0,23.025210084033617,-0.014015904572564781,44.44444444444444,14.285714285714285,85.71428571428571
000565.XSHE,MainBoard,Materials,0.0032467532467532756,22,2022-02-10,0.8056200823898546,1.0945934984719055,0.0,52.380952380952394,0.01161487322201617,44.44444444444444,7.142857142857142,71.42857142857143
300756.XSHE,GEM,ConsumerDiscretionary,-0.05106554081222359,22,2022-02-10,1.979902201587942,3.8886160203183993,4.0,37.05772811918063,0.004011335133168611,66.66666666666666,14.285714285714285,64.28571428571429
601528.XSHG,MainBoard,Financials,-0.022556390977443663,22,2022-02-10,7.30181169052008,10.742977304503036,-2.0,28.961748633879814,0.00581811672037241,44.44444444444444,28.57142857142857,57.14285714285714
002205.XSHE,MainBoard,Industrials,-0.0022222222222221255,22,2022-02-10,4.469763514869641,3.799045478267307,4.0,71.20622568093383,0.027936507936507943,66.66666666666666,100.0,71.42857142857143
