order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300989.XSHE,GEM,Industrials,0.15205410821643284,17,2022-01-27,3.121350666666666,6.295325666666665,-2.0,22.202327663384047,-0.024110721442885744,44.44444444444444,14.285714285714285,100.0
001218.XSHE,MainBoard,Materials,0.0451070336391437,17,2022-01-27,3.5689857777777787,5.9971788888888895,-2.0,16.37220259128387,-0.0182940148536478,33.33333333333333,35.714285714285715,100.0
300703.XSHE,GEM,Industrials,0.09816612729234087,17,2022-01-27,1.7216923104331285,4.061654750590092,-2.0,21.20141342756182,-0.01985411208712199,33.33333333333333,14.285714285714285,100.0
002579.XSHE,MainBoard,InformationTechnology,0.04236343366778139,17,2022-01-27,0.709994346161653,1.0151106877670861,-6.0,27.97619047619049,-0.015289058767319612,22.22222222222222,50.0,85.71428571428571
000676.XSHE,MainBoard,InformationTechnology,0.191131498470948,17,2022-01-27,5.205159913497867,6.004047656006333,-2.0,28.980891719745223,-0.04843818261249436,44.44444444444444,50.0,100.0
000521.XSHE,MainBoard,ConsumerDiscretionary,0.0714285714285714,17,2022-01-27,1.6159892511875413,2.1113525858746587,-4.0,16.000000000000014,-0.016378290446613347,33.33333333333333,14.285714285714285,100.0
002608.XSHE,MainBoard,Utilities,0.05228758169934644,17,2022-01-27,0.08160883415814776,0.10588504116958142,-4.0,23.00000000000002,-0.014569716775599036,33.33333333333333,14.285714285714285,85.71428571428571
300327.XSHE,GEM,InformationTechnology,-0.014756786299872537,17,2022-01-27,1.1721862291909937,1.279402510324155,0.0,34.80358373535493,-0.016140506120466056,44.44444444444444,50.0,100.0
000409.XSHE,MainBoard,Industrials,0.1382113821138211,17,2022-01-27,5.413820341709181,6.698125798218836,-2.0,37.89954337899544,-0.006600851722802991,44.44444444444444,7.142857142857142,100.0
300468.XSHE,GEM,InformationTechnology,0.11980306345733038,17,2022-01-27,8.377797570849859,8.620873904116374,2.0,42.48803827751196,-0.03283578201521314,55.55555555555556,50.0,100.0
600551.XSHG,MainBoard,ConsumerDiscretionary,0.11140939597315436,17,2022-01-27,0.5407657192375764,0.7287750788960148,-2.0,26.2886597938144,-0.018440396292745225,44.44444444444444,28.57142857142857,100.0
301002.XSHE,GEM,InformationTechnology,0.03128648143824431,17,2022-01-27,5.3181895895048665,4.8970080406263214,-4.0,15.509259259259256,-0.042057191777014315,22.22222222222222,42.857142857142854,100.0
688425.XSHG,KSH,Industrials,0.043209876543209846,17,2022-01-27,1.3414919036289723,1.710552488413159,-4.0,19.23076923076932,-0.010484029002547452,33.33333333333333,14.285714285714285,100.0
002993.XSHE,MainBoard,InformationTechnology,0.027227722772277252,17,2022-01-27,4.238246287335225,4.081569414316704,-2.0,11.627906976744185,-0.04046956034889216,33.33333333333333,50.0,100.0
002826.XSHE,MainBoard,HealthCare,0.06592292089249496,17,2022-01-27,2.1778609037309167,3.079052469741847,-2.0,17.446808510638242,-0.021781126243600846,33.33333333333333,35.714285714285715,92.85714285714286
002483.XSHE,MainBoard,Industrials,0.03684210526315801,17,2022-01-27,3.512275944287565,3.2100954193509432,-2.0,39.247311827956985,0.008552631578947336,44.44444444444444,7.142857142857142,64.28571428571429
600336.XSHG,MainBoard,ConsumerDiscretionary,0.06135986733001664,17,2022-01-27,1.4850527609621638,2.253944447099661,-4.0,12.676056338028205,-0.01757087577983107,33.33333333333333,14.285714285714285,100.0
002273.XSHE,MainBoard,InformationTechnology,0.012116892373485344,17,2022-01-27,2.131176709874001,3.26026349729577,-4.0,35.078534031413625,-0.02296948715337876,22.22222222222222,50.0,100.0
600141.XSHG,MainBoard,Materials,0.06049822064056953,17,2022-01-27,2.5559385790319245,3.7097621735292874,-4.0,25.212464589235147,-0.010795550831137922,22.22222222222222,14.285714285714285,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,0.061079545454545414,17,2022-01-27,1.2804036521739128,1.6188335942028984,-2.0,13.605442176870763,-0.017214556277056193,44.44444444444444,21.428571428571427,100.0
601858.XSHG,MainBoard,ConsumerDiscretionary,0.16728167281672812,17,2022-01-27,0.37590322580645164,0.4803759519291588,-2.0,33.6448598130841,-0.013969425408539746,44.44444444444444,28.57142857142857,100.0
300767.XSHE,GEM,Materials,0.05594250967385306,17,2022-01-27,0.770533743529365,0.9057965515371181,-4.0,32.05964585274936,-0.0031522282766064816,33.33333333333333,14.285714285714285,78.57142857142857
601956.XSHG,MainBoard,Industrials,0.051409618573797555,17,2022-01-27,1.08068695451727,1.2934799400639871,-4.0,10.16949152542374,-0.017057569296375127,33.33333333333333,28.57142857142857,100.0
002221.XSHE,MainBoard,Energy,0.060073937153419577,17,2022-01-27,0.5182153664620601,0.6562651590571763,-6.0,8.633093525179808,-0.013082035032127562,22.22222222222222,7.142857142857142,100.0
600552.XSHG,MainBoard,InformationTechnology,0.0477642276422765,17,2022-01-27,1.6800717582247888,3.0660742282882967,-4.0,35.071090047393355,-0.013937282229965136,22.22222222222222,7.142857142857142,100.0
002765.XSHE,MainBoard,ConsumerDiscretionary,0.0806878306878307,17,2022-01-27,5.786867035586592,4.406370017994691,-4.0,39.31297709923665,-0.01831380700428319,22.22222222222222,50.0,92.85714285714286
600883.XSHG,MainBoard,Materials,0.15765765765765738,17,2022-01-27,6.003172884687066,2.7361321414049002,-2.0,52.20588235294119,0.010269197769197802,44.44444444444444,92.85714285714286,50.0
603500.XSHG,MainBoard,Industrials,0.10975609756097571,17,2022-01-27,0.8204965354826285,0.9299822777369496,-2.0,21.0526315789473,-0.015026132404181219,44.44444444444444,21.428571428571427,100.0
000010.XSHE,MainBoard,Industrials,0.0748502994011977,17,2022-01-27,1.600505012627097,1.9394704687615874,-4.0,11.999999999999982,-0.020031365839749092,33.33333333333333,28.57142857142857,100.0
601212.XSHG,MainBoard,Materials,0.08960573476702516,17,2022-01-27,0.3955146609325293,0.5689655598210828,-6.0,8.823529411764666,-0.0084485407066053,22.22222222222222,28.57142857142857,100.0
000725.XSHE,MainBoard,InformationTechnology,0.03734439834024883,17,2022-01-27,1.0222681334786368,1.174107732987707,-4.0,24.390243902439092,-0.004322268326417703,33.33333333333333,7.142857142857142,100.0
002927.XSHE,MainBoard,Industrials,0.033273381294964155,17,2022-01-27,1.0491409717939844,1.0535465427321244,-2.0,29.583333333333346,-0.010341726618705124,44.44444444444444,42.857142857142854,92.85714285714286
688277.XSHG,KSH,HealthCare,0.05658487731597406,17,2022-01-27,0.9370064679267787,1.3978984913053802,-6.0,12.222222222222214,-0.03172616066957581,22.22222222222222,7.142857142857142,100.0
300284.XSHE,GEM,Industrials,0.15384615384615374,17,2022-01-27,1.5054834223276712,2.2694678630686234,-2.0,30.967741935483883,-0.01854395604395599,44.44444444444444,14.285714285714285,100.0
002824.XSHE,MainBoard,Materials,-0.11728395061728392,17,2022-01-27,4.01361434906311,3.365656712573596,2.0,62.70685579196217,0.002812747065620491,55.55555555555556,57.14285714285714,71.42857142857143
002455.XSHE,MainBoard,Materials,0.058425063505503694,17,2022-01-27,2.440584697088749,2.7946504462699773,-4.0,28.445747800586485,-0.00989879440345141,33.33333333333333,21.428571428571427,78.57142857142857
000651.XSHE,MainBoard,ConsumerDiscretionary,0.03582887700534765,17,2022-01-27,0.9554725737223697,1.2512770121920305,2.0,35.395189003436386,-0.005634071810542341,66.66666666666666,7.142857142857142,100.0
002539.XSHE,MainBoard,Materials,0.05689102564102555,17,2022-01-27,2.835158404659204,5.515982399300459,-2.0,26.19047619047618,-0.017475579975579913,44.44444444444444,28.57142857142857,100.0
002585.XSHE,MainBoard,Materials,-0.01760412194074712,17,2022-01-27,1.1520391178968923,1.5512985547803333,-4.0,29.257641921397383,-0.01967940460855864,22.22222222222222,42.857142857142854,100.0
603990.XSHG,MainBoard,HealthCare,0.14502762430939242,17,2022-01-27,6.6046994005106425,6.407616343733791,0.0,47.52358490566037,-0.010518065421380245,44.44444444444444,64.28571428571429,64.28571428571429
603595.XSHG,MainBoard,InformationTechnology,0.0174825174825175,17,2022-01-27,1.2046657237901415,2.1829417132656106,-2.0,36.28691983122364,-0.022743922743922784,33.33333333333333,50.0,100.0
688558.XSHG,KSH,Industrials,0.03288451579492491,17,2022-01-27,2.8870696208695756,2.87148113177052,-2.0,30.769230769230766,-0.01240413306700212,44.44444444444444,14.285714285714285,100.0
002735.XSHE,MainBoard,Materials,0.09004524886877818,17,2022-01-27,1.4585665181284393,2.2446265924876885,-2.0,45.73863636363641,-0.0048911872441283815,33.33333333333333,50.0,7.142857142857142
002671.XSHE,MainBoard,Materials,0.2290748898678414,17,2022-01-27,2.412013061444238,4.908922640847082,-2.0,24.390243902438982,-0.013137193203272474,44.44444444444444,14.285714285714285,92.85714285714286
000034.XSHE,MainBoard,InformationTechnology,0.03365695792880263,17,2022-01-27,5.046714978446584,4.379534593580098,-2.0,47.00973574408901,-0.02679149329634765,44.44444444444444,64.28571428571429,100.0
688206.XSHG,KSH,InformationTechnology,,17,2022-01-27,6.153250297266357,14.189243371381204,-4.0,26.39206712433258,-0.040363532418617155,33.33333333333333,57.14285714285714,100.0
605368.XSHG,MainBoard,Utilities,0.054657428791377916,17,2022-01-27,2.004428396946565,3.6017916793893123,-2.0,10.84905660377347,-0.009897723523589533,44.44444444444444,28.57142857142857,100.0
300276.XSHE,GEM,Industrials,0.07751937984496116,17,2022-01-27,2.017983368110125,2.6202672959200908,-4.0,33.7748344370861,-0.026485788113695046,33.33333333333333,7.142857142857142,100.0
300648.XSHE,GEM,InformationTechnology,-0.06471686372121965,17,2022-01-27,1.9742472703203464,3.0760154081465996,-2.0,14.38797423049391,-0.0254862160587114,33.33333333333333,50.0,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,0.0558912386706949,17,2022-01-27,4.540292277779092,5.3454431897198385,0.0,54.83091787439614,-0.026866637893828222,55.55555555555556,64.28571428571429,21.428571428571427
600299.XSHG,MainBoard,HealthCare,0.09204647006255606,17,2022-01-27,0.2714519088861329,0.3817516645028268,-6.0,13.559322033898308,-0.020128516107068468,11.11111111111111,28.57142857142857,100.0
000429.XSHE,MainBoard,Industrials,0.09822646657571643,17,2022-01-27,0.2917804196502915,0.35075227764958056,-2.0,38.20224719101121,-0.0037029818748782395,44.44444444444444,57.14285714285714,92.85714285714286
000550.XSHE,MainBoard,ConsumerDiscretionary,0.05559146735617304,17,2022-01-27,0.6977494794422808,1.3481239342058555,-2.0,10.952380952380969,-0.015198387047126454,44.44444444444444,28.57142857142857,100.0
300701.XSHE,GEM,InformationTechnology,0.05682560418027438,17,2022-01-27,0.7642391111111112,1.1109600555555557,-4.0,27.171492204899796,-0.025706820938695397,33.33333333333333,64.28571428571429,100.0
600702.XSHG,MainBoard,ConsumerStaples,-0.02211097204839374,17,2022-01-27,2.006113139407855,2.134350808745094,0.0,44.63419776512756,-0.003967012336849724,44.44444444444444,7.142857142857142,42.857142857142854
601326.XSHG,MainBoard,Industrials,0.07116104868913853,17,2022-01-27,0.19717318061636233,0.20898879971851114,-2.0,20.588235294117688,-0.00931870875691102,44.44444444444444,28.57142857142857,100.0
000539.XSHE,MainBoard,Utilities,0.09426229508196715,17,2022-01-27,1.0574328029810263,1.3032370964647133,-4.0,41.406250000000014,-0.007757611241217815,33.33333333333333,14.285714285714285,92.85714285714286
002584.XSHE,MainBoard,Materials,-0.007821229050279155,17,2022-01-27,15.529048915315538,24.369292232995367,-4.0,29.127358490566035,-0.05579941473796244,22.22222222222222,35.714285714285715,100.0
002721.XSHE,MainBoard,ConsumerDiscretionary,0.07608695652173902,17,2022-01-27,7.224775136417952,7.946944401314237,0.0,47.09302325581396,0.019539337474120056,55.55555555555556,92.85714285714286,71.42857142857143
300017.XSHE,GEM,InformationTechnology,0.07772020725388606,17,2022-01-27,3.576541304384499,3.4879404556902487,-4.0,27.142857142857153,-0.034686240644789874,33.33333333333333,50.0,100.0
300690.XSHE,GEM,Materials,0.028334786399302425,17,2022-01-27,1.969189401413684,2.6828591158541517,-2.0,21.336206896551705,-0.014971769004027137,44.44444444444444,21.428571428571427,100.0
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.04820208789792513,17,2022-01-27,1.453036647927088,1.2712775498861362,-2.0,50.01649620587265,-0.013169038720011912,33.33333333333333,42.857142857142854,7.142857142857142
002800.XSHE,MainBoard,Industrials,0.06114839671886663,17,2022-01-27,1.0593239174837747,1.5564864950665327,-2.0,25.272331154684103,-0.018030254607435767,44.44444444444444,21.428571428571427,100.0
002026.XSHE,MainBoard,Industrials,-0.05935556811758058,17,2022-01-27,4.899755380706396,5.404406755252294,0.0,48.92268694550065,-0.01942178793507236,44.44444444444444,57.14285714285714,7.142857142857142
002328.XSHE,MainBoard,ConsumerDiscretionary,0.08952380952380956,17,2022-01-27,1.8923835722279605,2.209969341046216,-4.0,14.864864864864852,-0.029251700680272184,22.22222222222222,50.0,100.0
688106.XSHG,KSH,Materials,0.05372065260644643,17,2022-01-27,1.1586207668940849,1.300648698999436,-2.0,35.376532399299464,-0.017409470752089245,33.33333333333333,50.0,85.71428571428571
600706.XSHG,MainBoard,ConsumerDiscretionary,0.18055555555555558,17,2022-01-27,14.195356878091154,7.757991447953097,0.0,61.769616026711184,0.04610733182161763,55.55555555555556,92.85714285714286,7.142857142857142
002015.XSHE,MainBoard,Utilities,0.08411214953271018,17,2022-01-27,3.777255809503841,3.9795099581190945,-2.0,38.96499238964991,-0.024566088117490073,44.44444444444444,64.28571428571429,7.142857142857142
300033.XSHE,GEM,InformationTechnology,-0.05487067923616151,17,2022-01-27,1.7286310076759754,2.274991888731552,-2.0,48.69146005509641,-0.005248800027625375,44.44444444444444,57.14285714285714,35.714285714285715
002963.XSHE,MainBoard,Industrials,-0.014180024660912394,17,2022-01-27,2.1182493742619886,6.146165282957938,-4.0,22.695035460992955,-0.01643326874522928,33.33333333333333,21.428571428571427,85.71428571428571
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.004766444232602529,17,2022-01-27,1.2131663300941706,1.5719439938021822,-4.0,38.510638297872354,-0.010971209887361933,33.33333333333333,50.0,14.285714285714285
300442.XSHE,GEM,Industrials,0.02192448233861155,17,2022-01-27,0.5713155192076264,1.1234375003937926,-2.0,27.25298588490765,-0.015074531639696213,33.33333333333333,50.0,100.0
300280.XSHE,GEM,Industrials,0.0047244094488188,17,2022-01-27,4.475365627224404,5.33864612191885,-4.0,31.018518518518512,-0.03813648293963273,22.22222222222222,42.857142857142854,85.71428571428571
300688.XSHE,GEM,Industrials,0.09159727479182433,17,2022-01-27,3.9494050266422485,5.758737936629035,-2.0,23.67758186397982,-0.020885151941170067,44.44444444444444,7.142857142857142,100.0
600101.XSHG,MainBoard,Utilities,0.08902077151335308,17,2022-01-27,2.6138033389770183,4.389146289963709,-4.0,30.468749999999982,-0.013741698459799301,33.33333333333333,14.285714285714285,92.85714285714286
603256.XSHG,MainBoard,Materials,0.055415617128463435,17,2022-01-27,1.8791179170756234,2.1358093897170973,-2.0,25.490196078431403,-0.01716744632361759,33.33333333333333,50.0,100.0
603711.XSHG,MainBoard,ConsumerStaples,0.11308677098150777,17,2022-01-27,0.2525801115921331,0.4523488858559235,-6.0,6.756756756756734,-0.018949400528347794,22.22222222222222,21.428571428571427,100.0
300982.XSHE,GEM,Industrials,0.09546061415220297,17,2022-01-27,2.2097787010883,2.752651279874692,-4.0,16.854636591478688,-0.023577071015321943,33.33333333333333,7.142857142857142,100.0
688659.XSHG,KSH,Industrials,0.04651162790697683,17,2022-01-27,2.705940526315789,5.515078947368422,-4.0,24.783861671469783,-0.017491298845119498,33.33333333333333,7.142857142857142,100.0
688359.XSHG,KSH,Materials,-0.106953106953107,17,2022-01-27,2.451151814798335,2.3333120794692332,-8.0,6.137184115523475,-0.02057002057002062,11.11111111111111,7.142857142857142,100.0
600755.XSHG,MainBoard,Industrials,0.07225433526011571,17,2022-01-27,1.2125781263278264,1.393404655004138,0.0,19.99999999999996,-0.012197219928433856,55.55555555555556,14.285714285714285,92.85714285714286
688690.XSHG,KSH,Materials,0.0865460267505902,17,2022-01-27,3.087235294117647,3.015452005347593,-4.0,21.279212792127893,-0.023811397100146056,22.22222222222222,14.285714285714285,100.0
002207.XSHE,MainBoard,Energy,0.1746323529411764,17,2022-01-27,2.463909997629014,1.940883601424443,0.0,31.818181818181852,-0.01120448179271697,55.55555555555556,28.57142857142857,100.0
002628.XSHE,MainBoard,Industrials,0.13597733711048154,17,2022-01-27,2.4863567999537173,2.773325756669026,0.0,40.56603773584905,-0.010049912316201332,55.55555555555556,28.57142857142857,92.85714285714286
601128.XSHG,MainBoard,Financials,0.02393617021276606,17,2022-01-27,1.4537768692727344,1.8210824388712195,2.0,52.941176470588225,0.0028812056737589444,66.66666666666666,64.28571428571429,7.142857142857142
300137.XSHE,GEM,InformationTechnology,0.12650602409638556,17,2022-01-27,1.5848766567207684,2.960729061528961,-4.0,30.252100840336144,-0.018753585771658126,33.33333333333333,64.28571428571429,100.0
300212.XSHE,GEM,InformationTechnology,-0.07516453065465889,17,2022-01-27,2.75122076498902,2.5895272866660277,-6.0,36.88888888888889,-0.03246490837415683,22.22222222222222,50.0,100.0
300310.XSHE,GEM,InformationTechnology,0.18454935622317592,17,2022-01-27,5.2157900349160755,5.487945948533043,0.0,30.06134969325155,-0.02715614142652768,44.44444444444444,50.0,100.0
600048.XSHG,MainBoard,RealEstate,0.023642172523961502,17,2022-01-27,0.4907106329833386,0.672286986681893,0.0,51.412429378531066,-0.004237030275368971,55.55555555555556,14.285714285714285,35.714285714285715
600460.XSHG,MainBoard,InformationTechnology,0.0161228406909788,17,2022-01-27,2.0292083630761564,1.658169937894395,4.0,64.74756421612047,0.00390732108582384,66.66666666666666,85.71428571428571,14.285714285714285
301126.XSHE,GEM,ConsumerStaples,,17,2022-01-27,8.577186277665588,13.502680125250532,-6.0,9.20060331825037,-0.04320310522318796,22.22222222222222,7.142857142857142,100.0
