order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300213.XSHE,GEM,InformationTechnology,0.014492753623188248,18,2022-01-28,4.361098406645655,11.825165572121684,0.0,15.916955017301065,-0.02387853692201514,44.44444444444444,35.714285714285715,92.85714285714286
688239.XSHG,KSH,Industrials,0.002992957746478897,18,2022-01-28,2.4657680672268905,3.1284305574003577,-4.0,9.020902090209084,-0.012938044936284471,22.22222222222222,35.714285714285715,100.0
301017.XSHE,GEM,ConsumerStaples,-0.015000000000000013,18,2022-01-28,5.185713802250783,11.260781538938659,-4.0,13.237639553429052,-0.015083333333333285,33.33333333333333,7.142857142857142,92.85714285714286
000021.XSHE,MainBoard,InformationTechnology,0.0263355906696765,18,2022-01-28,0.6246944218293112,0.6715444374784816,-2.0,16.597510373443935,-0.020324984771937418,33.33333333333333,7.142857142857142,92.85714285714286
600185.XSHG,MainBoard,RealEstate,0.05098684210526305,18,2022-01-28,1.0181649210845507,1.3110698720931786,-8.0,23.80952380952383,-0.010279605263157895,11.11111111111111,7.142857142857142,100.0
002838.XSHE,MainBoard,Materials,0.0,18,2022-01-28,0.8837313002544444,1.7403010735422095,-4.0,15.671641791044777,-0.024013314312886426,22.22222222222222,35.714285714285715,100.0
000544.XSHE,MainBoard,Utilities,0.054635761589403975,18,2022-01-28,0.4328796910123802,0.4673919207791887,-2.0,23.076923076923123,-0.010978397981709227,33.33333333333333,7.142857142857142,100.0
688286.XSHG,KSH,InformationTechnology,-0.053634438955539876,18,2022-01-28,1.4537177792021387,1.895254490970263,-2.0,18.963616317530306,-0.012936451927277656,33.33333333333333,7.142857142857142,100.0
688739.XSHG,KSH,HealthCare,0.008836524300441795,18,2022-01-28,1.974379884730763,2.639871053825976,-8.0,1.7582417582418723,-0.017871169086191307,11.11111111111111,7.142857142857142,100.0
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.0762096774193548,18,2022-01-28,1.908176909440492,1.9982689419609383,-4.0,25.233644859813065,-0.018452380952381088,33.33333333333333,35.714285714285715,100.0
603385.XSHG,MainBoard,Industrials,0.03290870488322728,18,2022-01-28,0.59209665808261,0.847897103741475,-4.0,25.128205128205078,-0.01875442321302198,22.22222222222222,7.142857142857142,92.85714285714286
000540.XSHE,MainBoard,Financials,-0.0200803212851407,18,2022-01-28,0.42085901020905475,0.5725189655817189,-2.0,39.02439024390246,-0.012956588257793115,33.33333333333333,42.857142857142854,100.0
002524.XSHE,MainBoard,HealthCare,0.009114583333333481,18,2022-01-28,0.8920743279096607,1.3551774245639627,-6.0,10.526315789473689,-0.028335813492063714,11.11111111111111,35.714285714285715,92.85714285714286
002884.XSHE,MainBoard,Industrials,-0.01834862385321101,18,2022-01-28,0.5848704922887181,0.7764966298862972,2.0,49.618320610687036,-0.0008886373565272467,55.55555555555556,7.142857142857142,57.14285714285714
605369.XSHG,MainBoard,HealthCare,-0.007529898124907786,18,2022-01-28,1.6900957142857145,3.7079278571428556,0.0,35.45774647887324,-0.01300243262815238,55.55555555555556,35.714285714285715,7.142857142857142
301190.XSHE,GEM,Materials,,18,2022-01-28,7.028746814281897,19.397605246619644,-6.0,18.33910034602076,-0.030559738955823323,22.22222222222222,14.285714285714285,92.85714285714286
688138.XSHG,KSH,InformationTechnology,-0.009970674486803666,18,2022-01-28,1.9654692826486817,3.644718087063152,-2.0,28.23741007194246,-0.018447144253595837,33.33333333333333,42.857142857142854,100.0
002923.XSHE,MainBoard,HealthCare,-0.008292682926829387,18,2022-01-28,1.109226911244248,2.085676253736995,-4.0,19.74612129760228,-0.026445993031359128,22.22222222222222,35.714285714285715,92.85714285714286
300140.XSHE,GEM,Industrials,0.05376344086021523,18,2022-01-28,1.586065808752208,2.826946289502817,-2.0,32.314410480349316,-0.021048204227927712,33.33333333333333,14.285714285714285,100.0
600054.XSHG,MainBoard,ConsumerDiscretionary,0.08270676691729317,18,2022-01-28,2.5196506916033505,1.602926066627703,0.0,64.20664206642068,-8.950948800564719e-05,44.44444444444444,71.42857142857143,92.85714285714286
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.007462686567164201,18,2022-01-28,0.7846973340835385,1.3859847015375164,-4.0,20.634920634920682,-0.014481165600568545,22.22222222222222,7.142857142857142,92.85714285714286
301188.XSHE,GEM,Materials,,18,2022-01-28,4.268750079304686,6.412040985841166,-4.0,10.133333333333354,-0.036264104035188274,33.33333333333333,28.57142857142857,92.85714285714286
688270.XSHG,KSH,InformationTechnology,,18,2022-01-28,,,,,,,,
000970.XSHE,MainBoard,InformationTechnology,-0.006774288904946468,18,2022-01-28,2.438454299662035,5.6224144057454,-2.0,33.0677290836653,-0.004451968898921622,33.33333333333333,14.285714285714285,100.0
301106.XSHE,GEM,InformationTechnology,,18,2022-01-28,,,,,,,,
002437.XSHE,MainBoard,HealthCare,0.01976284584980248,18,2022-01-28,1.0678732645523774,2.4966137799788073,-8.0,14.28571428571423,-0.01802183323922447,11.11111111111111,14.285714285714285,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.00846432889963733,18,2022-01-28,0.695899595989825,1.0800619606962945,-2.0,23.73737373737374,-0.01891518396959741,33.33333333333333,21.428571428571427,92.85714285714286
605100.XSHG,MainBoard,Industrials,0.007468879668049766,18,2022-01-28,0.893957725947522,1.2255565779883386,-2.0,40.328467153284684,-0.010976091681485776,33.33333333333333,57.14285714285714,92.85714285714286
300437.XSHE,GEM,Materials,0.0076226774654597484,18,2022-01-28,6.017757310606185,11.166966246674264,0.0,19.151846785225732,-0.022669525170716232,44.44444444444444,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,0.08100147275405001,18,2022-01-28,1.4455362342376024,1.785200591094229,0.0,41.899441340782126,-0.017164597797881875,44.44444444444444,57.14285714285714,100.0
300162.XSHE,GEM,InformationTechnology,-0.0010834236186348933,18,2022-01-28,2.476448571943147,3.9549608856666643,0.0,26.923076923076962,-0.015645152969096625,44.44444444444444,7.142857142857142,100.0
000976.XSHE,MainBoard,Industrials,0.06060606060606055,18,2022-01-28,1.1339400181549966,1.5906717679063407,-6.0,27.73109243697479,-0.010702260702260812,22.22222222222222,21.428571428571427,100.0
603948.XSHG,MainBoard,Materials,0.03134674922600622,18,2022-01-28,2.826668254170291,3.5877223951277952,-6.0,36.12040133779264,-0.013222394220846359,22.22222222222222,57.14285714285714,92.85714285714286
600698.XSHG,MainBoard,ConsumerDiscretionary,-0.013953488372092981,18,2022-01-28,3.0959411192481894,5.890579501823265,-4.0,14.285714285714239,-0.016971207087486066,33.33333333333333,7.142857142857142,100.0
002190.XSHE,MainBoard,InformationTechnology,0.01774491682070245,18,2022-01-28,1.3487005996049783,2.2762463286980124,-2.0,19.842519685039356,-0.01745444943226822,33.33333333333333,7.142857142857142,92.85714285714286
300490.XSHE,GEM,Industrials,0.025164769322947755,18,2022-01-28,2.965884863650889,3.503511685714183,0.0,23.739495798319318,-0.010578047875831009,44.44444444444444,7.142857142857142,100.0
002541.XSHE,MainBoard,Materials,0.07961718590918365,18,2022-01-28,0.6283403604516578,1.1584821540020294,-2.0,52.154793315743184,-0.01580271693283301,33.33333333333333,64.28571428571429,35.714285714285715
688105.XSHG,KSH,HealthCare,,18,2022-01-28,2.6926553322920874,5.019897169968479,-6.0,17.678100263852247,-0.012120167729335609,22.22222222222222,28.57142857142857,92.85714285714286
600707.XSHG,MainBoard,InformationTechnology,0.0762564991334489,18,2022-01-28,0.9233463753519007,0.9133246314872492,-4.0,8.870967741935502,-0.025129982668977483,22.22222222222222,7.142857142857142,100.0
603299.XSHG,MainBoard,Materials,0.06761565836298944,18,2022-01-28,1.4205092235092234,2.237792551480051,-2.0,14.999999999999986,-0.012780319719821596,44.44444444444444,7.142857142857142,100.0
300680.XSHE,GEM,ConsumerDiscretionary,-0.06164114644680019,18,2022-01-28,2.445036867539364,2.951054637639285,-2.0,41.74228675136117,-0.0001261988894498706,33.33333333333333,14.285714285714285,100.0
002601.XSHE,MainBoard,Materials,0.06283588259611417,18,2022-01-28,0.8471425211268023,0.8787972831030225,-4.0,12.885154061624672,-0.015182385480029202,22.22222222222222,7.142857142857142,100.0
300630.XSHE,GEM,HealthCare,-0.08197064989517822,18,2022-01-28,0.5258083517645467,0.6631740704166829,-4.0,12.890625000000059,-0.005198662274133954,33.33333333333333,7.142857142857142,92.85714285714286
688056.XSHG,KSH,InformationTechnology,-0.07679245283018865,18,2022-01-28,1.1705509761388286,1.6685553145336227,-4.0,18.426103646832985,-0.013504043126684715,22.22222222222222,21.428571428571427,100.0
000603.XSHE,MainBoard,Materials,0.09128289473684204,18,2022-01-28,1.5638291119987442,1.5714200108167709,-2.0,35.018050541516246,-0.016486528822055056,44.44444444444444,57.14285714285714,100.0
688234.XSHG,KSH,InformationTechnology,,18,2022-01-28,9.264619473989095,,0.0,34.11689961880561,-0.031783369037118,44.44444444444444,,
003030.XSHE,MainBoard,ConsumerStaples,0.0025751072961373023,18,2022-01-28,1.1831781038245803,2.9981885155642236,-4.0,17.025440313111556,-0.015292254240752126,33.33333333333333,28.57142857142857,100.0
603027.XSHG,MainBoard,ConsumerStaples,0.014263074484944571,18,2022-01-28,1.302000864170529,1.3939325697167124,-6.0,12.637362637362587,-0.013049329610343875,22.22222222222222,7.142857142857142,92.85714285714286
300546.XSHE,GEM,InformationTechnology,0.5385826771653544,18,2022-01-28,30.428441071016614,24.46037220275239,0.0,52.38269794721406,-0.005136857892763422,44.44444444444444,42.857142857142854,21.428571428571427
300357.XSHE,GEM,HealthCare,-0.07164567954841516,18,2022-01-28,0.36983704258866945,0.4958949521340931,-4.0,9.914320685434543,-0.01704557202820333,22.22222222222222,14.285714285714285,100.0
002893.XSHE,MainBoard,Utilities,0.0,18,2022-01-28,1.430225504429149,1.9972615581475581,-2.0,33.16831683168319,-0.013925496397821105,33.33333333333333,14.285714285714285,92.85714285714286
300121.XSHE,GEM,Materials,0.045454545454545636,18,2022-01-28,1.3257836554159315,2.1371420935216436,0.0,35.0877192982456,-0.005223037831733415,44.44444444444444,42.857142857142854,57.14285714285714
000596.XSHE,MainBoard,ConsumerStaples,0.13747016706443915,18,2022-01-28,1.026532794909447,0.8527880605626068,0.0,51.103813172778686,0.0074968746448458145,44.44444444444444,7.142857142857142,50.0
600285.XSHG,MainBoard,HealthCare,0.06567630961688842,18,2022-01-28,1.8233906621887868,3.901934558123716,-4.0,18.57142857142857,-0.022180647082914517,33.33333333333333,7.142857142857142,100.0
600051.XSHG,MainBoard,Industrials,0.030942334739803012,18,2022-01-28,0.7006498327328872,0.9156084019557383,-2.0,40.33149171270719,-0.012189404594467839,33.33333333333333,21.428571428571427,92.85714285714286
601811.XSHG,MainBoard,ConsumerDiscretionary,0.0394144144144144,18,2022-01-28,0.2582504771096594,0.7550699586149279,-2.0,26.41509433962264,-0.014116795366795328,33.33333333333333,7.142857142857142,100.0
300502.XSHE,GEM,InformationTechnology,0.05210420841683372,18,2022-01-28,2.254719705929397,2.851335565954602,-4.0,53.52480417754568,-0.013360053440213853,22.22222222222222,64.28571428571429,28.57142857142857
300791.XSHE,GEM,ConsumerStaples,-0.04517176088720587,18,2022-01-28,2.4156619286933236,3.7823123944483212,-6.0,11.803278688524575,-0.032645516957121,22.22222222222222,28.57142857142857,92.85714285714286
603379.XSHG,MainBoard,Materials,0.08309317963496632,18,2022-01-28,3.399442858366528,2.3090219726292114,0.0,40.16666666666666,0.0005660765747221131,44.44444444444444,7.142857142857142,64.28571428571429
000950.XSHE,MainBoard,ConsumerStaples,0.03368421052631576,18,2022-01-28,0.42897355920110525,0.9392063265904537,-4.0,12.06896551724129,-0.011428571428571578,22.22222222222222,7.142857142857142,100.0
002697.XSHE,MainBoard,ConsumerStaples,0.002016129032258007,18,2022-01-28,1.273429310383865,2.0220163559874704,-4.0,15.053763440860118,-0.018481182795698898,33.33333333333333,21.428571428571427,100.0
300967.XSHE,GEM,ConsumerStaples,0.03316582914572863,18,2022-01-28,8.121028510638299,19.09789308510638,-2.0,16.887816646562083,-0.028158650394831265,44.44444444444444,21.428571428571427,92.85714285714286
688002.XSHG,KSH,InformationTechnology,0.01806656101426296,18,2022-01-28,0.6929625226892884,0.8112045836979452,-4.0,9.751773049645344,-0.012191532714512177,22.22222222222222,35.714285714285715,100.0
300220.XSHE,GEM,InformationTechnology,-0.029032258064516037,18,2022-01-28,2.406439442050894,4.927404949149082,0.0,32.41852487135504,-0.019577572964669835,44.44444444444444,7.142857142857142,92.85714285714286
688299.XSHG,KSH,InformationTechnology,-0.08301743745261558,18,2022-01-28,0.7883475924867408,1.2476177401371937,-4.0,34.93377483443708,-0.01159337882234018,22.22222222222222,7.142857142857142,100.0
000006.XSHE,MainBoard,RealEstate,0.06293706293706292,18,2022-01-28,0.5642907374046763,0.7909310024238414,-2.0,36.363636363636296,-0.011044511044511096,33.33333333333333,7.142857142857142,92.85714285714286
603093.XSHG,MainBoard,Financials,0.020226537216828433,18,2022-01-28,2.611361679276202,5.387477647188577,0.0,17.120622568093367,-0.015930805979349635,55.55555555555556,28.57142857142857,92.85714285714286
300292.XSHE,GEM,InformationTechnology,0.030237580993520474,18,2022-01-28,11.832348120699807,9.322127420158715,2.0,56.56934306569343,-0.00509102128972544,55.55555555555556,21.428571428571427,92.85714285714286
600000.XSHG,MainBoard,Financials,0.03923900118906065,18,2022-01-28,0.13597557083974673,0.14589663503093764,-2.0,36.36363636363639,-0.005747126436781532,44.44444444444444,21.428571428571427,100.0
002162.XSHE,MainBoard,Industrials,0.009132420091324311,18,2022-01-28,1.539994199967543,1.5779735623975104,-2.0,38.345864661654126,-0.011170906718851884,33.33333333333333,7.142857142857142,92.85714285714286
603011.XSHG,MainBoard,Industrials,-0.024827586206896513,18,2022-01-28,2.293702213440214,5.459227776228062,-2.0,42.32558139534884,-0.013234811165845559,33.33333333333333,7.142857142857142,100.0
600532.XSHG,MainBoard,Materials,0.014554275318374943,18,2022-01-28,0.2794631660479212,0.2749119240084383,-8.0,22.22222222222219,-0.0062158884172226515,11.11111111111111,21.428571428571427,100.0
603915.XSHG,MainBoard,Industrials,-0.09419655876348787,18,2022-01-28,1.7378153859261867,1.7173363843057683,0.0,47.29891956782711,-0.0057353941868377506,44.44444444444444,7.142857142857142,92.85714285714286
002383.XSHE,MainBoard,InformationTechnology,0.109204368174727,18,2022-01-28,1.2096051881647145,1.6974014062318319,0.0,35.17587939698493,-0.02423668375306443,44.44444444444444,42.857142857142854,92.85714285714286
300885.XSHE,GEM,Industrials,-0.0022062879205735353,18,2022-01-28,1.4356791288566242,2.1268768602540837,-2.0,33.70998116760827,-0.01607438342132221,33.33333333333333,50.0,92.85714285714286
000929.XSHE,MainBoard,ConsumerStaples,0.017523364485981352,18,2022-01-28,2.3657249504362547,4.144475789387571,0.0,33.33333333333336,-0.01795449488206517,44.44444444444444,7.142857142857142,92.85714285714286
600326.XSHG,MainBoard,Industrials,0.07189542483660127,18,2022-01-28,0.9072602825147352,1.1666960046344117,-6.0,20.833333333333435,-0.01410286336756925,22.22222222222222,7.142857142857142,92.85714285714286
600459.XSHG,MainBoard,Materials,0.05757575757575739,18,2022-01-28,0.6942611716312499,0.9445209272500356,2.0,44.41747572815539,-0.008343640486497774,55.55555555555556,64.28571428571429,100.0
601156.XSHG,MainBoard,Industrials,0.05824330671676847,18,2022-01-28,5.241427896860505,3.531452121272531,-2.0,62.62135922330101,0.005971951955981926,44.44444444444444,7.142857142857142,71.42857142857143
000807.XSHE,MainBoard,Materials,0.24281742354031532,18,2022-01-28,3.487802623013435,4.272415307279654,-2.0,31.989247311827956,-0.0231696014828545,44.44444444444444,50.0,100.0
600536.XSHG,MainBoard,InformationTechnology,0.0010979358805447426,18,2022-01-28,2.191530700342914,2.217374304967413,0.0,32.794117647058826,-0.027879728966685634,44.44444444444444,42.857142857142854,100.0
300567.XSHE,GEM,InformationTechnology,-0.04846556886227538,18,2022-01-28,1.5955520222417745,2.4174869516573323,-4.0,21.18188795088256,-0.01810441616766477,22.22222222222222,42.857142857142854,100.0
600888.XSHG,MainBoard,InformationTechnology,0.08906882591093113,18,2022-01-28,1.0710693595856464,1.4267220669468816,-4.0,26.43678160919542,-0.014909067540646534,22.22222222222222,14.285714285714285,100.0
002300.XSHE,MainBoard,Industrials,-0.1189931350114416,18,2022-01-28,3.094629177121322,3.4178484964539853,0.0,45.29411764705882,-0.0072736188296829455,44.44444444444444,57.14285714285714,21.428571428571427
000652.XSHE,MainBoard,Industrials,0.034653465346534684,18,2022-01-28,1.8626967792711522,2.968814465458764,-4.0,31.137724550898216,-0.028141206977840675,22.22222222222222,42.857142857142854,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.20871985157699446,18,2022-01-28,1.760504416365221,1.5710964350355128,-4.0,18.937644341801384,-0.026040286244367924,22.22222222222222,28.57142857142857,100.0
300232.XSHE,GEM,InformationTechnology,0.010126582278481067,18,2022-01-28,4.634522691136256,4.413772825916185,-2.0,7.048458149779743,-0.041606389391199365,33.33333333333333,42.857142857142854,100.0
002056.XSHE,MainBoard,InformationTechnology,-0.010075566750629705,18,2022-01-28,1.8491154546460782,1.9898971223133726,-2.0,26.90909090909094,-0.004348086841789578,33.33333333333333,7.142857142857142,100.0
300513.XSHE,GEM,InformationTechnology,-0.0161943319838056,18,2022-01-28,4.054169568785323,3.8895386455150933,0.0,51.38539042821157,-0.006612685560053995,44.44444444444444,14.285714285714285,78.57142857142857
300858.XSHE,GEM,ConsumerStaples,-0.03900709219858156,18,2022-01-28,4.18234936918337,12.424774831846303,-8.0,5.665236051502118,-0.026131374535629824,11.11111111111111,35.714285714285715,100.0
