order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600678.XSHG,MainBoard,Materials,-0.014539579967689953,4,2022-01-10,2.570890226080977,2.5746893893807843,6.0,85.45454545454547,0.004654204169551535,77.77777777777779,92.85714285714286,35.714285714285715
688368.XSHG,KSH,InformationTechnology,-0.02515816345406785,4,2022-01-10,4.064067252740773,3.548102957725024,-4.0,18.27294858943147,-0.02640153697351523,22.22222222222222,7.142857142857142,100.0
603676.XSHG,MainBoard,HealthCare,0.15267175572519087,4,2022-01-10,1.0537066193853428,0.7956825886524823,4.0,61.71428571428572,-0.000402451056758658,66.66666666666666,71.42857142857143,28.57142857142857
300008.XSHE,GEM,Industrials,-0.002049180327868827,4,2022-01-10,3.40620871760672,2.6544542129051663,4.0,68.62745098039211,0.0006342701014831941,66.66666666666666,92.85714285714286,28.57142857142857
600692.XSHG,MainBoard,RealEstate,0.11726384364820852,4,2022-01-10,1.9122698378749607,1.9758525880718876,4.0,87.80487804878051,0.008162711338607066,77.77777777777779,7.142857142857142,42.857142857142854
600575.XSHG,MainBoard,Industrials,-0.01195219123505964,4,2022-01-10,0.982454522776637,0.9526725657582659,0.0,48.78048780487802,0.003414911781445641,44.44444444444444,21.428571428571427,64.28571428571429
603709.XSHG,MainBoard,ConsumerDiscretionary,0.029616724738676048,4,2022-01-10,1.1641137499999998,1.0595350625000004,0.0,58.455882352941146,0.00203252032520329,44.44444444444444,42.857142857142854,28.57142857142857
601077.XSHG,MainBoard,Financials,-0.0075949367088608,4,2022-01-10,1.0998264557203292,0.7811270525809095,4.0,82.35294117647035,0.0037974683544303523,66.66666666666666,100.0,7.142857142857142
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.0008097165991902688,4,2022-01-10,3.002959588381481,1.884184049240446,4.0,69.39655172413795,0.009745517640254496,66.66666666666666,78.57142857142857,57.14285714285714
300086.XSHE,GEM,HealthCare,0.09567496723460023,4,2022-01-10,15.185285127342349,10.493036326869547,2.0,64.37994722955145,-0.03161080946139923,55.55555555555556,57.14285714285714,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.037051792828685204,4,2022-01-10,2.692358902693124,2.0194323063808794,2.0,46.90431519699814,-0.003860747486245649,66.66666666666666,21.428571428571427,50.0
601988.XSHG,MainBoard,Financials,-0.012779552715655007,4,2022-01-10,0.1032671640609857,0.057614401762416494,0.0,78.57142857142848,0.004373954054465258,44.44444444444444,100.0,7.142857142857142
300869.XSHE,GEM,HealthCare,0.031182015953589604,4,2022-01-10,4.349378134226208,5.122683181252456,0.0,69.30983847283402,-0.0018416842202192858,44.44444444444444,50.0,28.57142857142857
600560.XSHG,MainBoard,Industrials,0.007984031936127733,4,2022-01-10,2.226760833551312,3.8937943307600635,-2.0,64.06249999999997,0.0003801919969585235,33.33333333333333,7.142857142857142,42.857142857142854
300374.XSHE,GEM,Industrials,-0.11176470588235299,4,2022-01-10,4.5242058413840125,2.519450650259283,2.0,85.60000000000001,0.019460006224712098,66.66666666666666,92.85714285714286,28.57142857142857
600376.XSHG,MainBoard,RealEstate,0.02857142857142847,4,2022-01-10,0.3995151133300935,0.41290468357148064,2.0,81.96721311475417,0.009643857543017192,66.66666666666666,92.85714285714286,28.57142857142857
301019.XSHE,GEM,Materials,0.022607022607022742,4,2022-01-10,2.2170669999999997,2.5756944999999996,6.0,72.5761772853185,0.0005869351107445564,77.77777777777779,14.285714285714285,35.714285714285715
300988.XSHE,GEM,Industrials,0.010312151616499454,4,2022-01-10,3.5342851576030476,3.8067803948735697,2.0,66.66666666666673,0.0021201624462495114,66.66666666666666,14.285714285714285,35.714285714285715
600169.XSHG,MainBoard,Industrials,-0.02076124567474047,4,2022-01-10,0.9258631528244453,1.175185020797947,0.0,46.42857142857142,0.0023068050749711745,55.55555555555556,7.142857142857142,42.857142857142854
002511.XSHE,MainBoard,ConsumerStaples,-0.04462242562929064,4,2022-01-10,1.5012255784224853,0.9351430590353189,2.0,75.00000000000006,0.006885420071918937,55.55555555555556,92.85714285714286,28.57142857142857
601298.XSHG,MainBoard,Industrials,-0.025728987993139052,4,2022-01-10,0.750314937301326,0.5430474021015075,2.0,86.95652173913035,0.004839500122519116,55.55555555555556,78.57142857142857,50.0
600713.XSHG,MainBoard,ConsumerStaples,0.010245901639344135,4,2022-01-10,2.162371050595149,1.335400734210968,2.0,58.119658119658105,0.004391100702576141,55.55555555555556,92.85714285714286,28.57142857142857
603230.XSHG,MainBoard,Industrials,,4,2022-01-10,39.071277537027186,,,,-0.005631772542002152,66.66666666666666,,
002580.XSHE,MainBoard,InformationTechnology,0.0025673940949935137,4,2022-01-10,1.736364306807401,2.0747183572618684,-2.0,41.558441558441544,-0.0029341646799926893,44.44444444444444,71.42857142857143,100.0
600025.XSHG,MainBoard,Utilities,0.003273322422258529,4,2022-01-10,0.18985740333333334,0.2889225719444444,-6.0,24.074074074074073,-0.007014262333411203,22.22222222222222,28.57142857142857,100.0
688579.XSHG,KSH,InformationTechnology,0.02076923076923065,4,2022-01-10,1.9449344590561917,1.847747008784558,8.0,71.55963302752293,0.006474358974358812,88.88888888888889,78.57142857142857,50.0
300590.XSHE,GEM,InformationTechnology,0.08613589567604651,4,2022-01-10,4.422182733474466,5.126619207276621,2.0,66.13691931540343,-0.0004003660489590557,55.55555555555556,92.85714285714286,7.142857142857142
300578.XSHE,GEM,InformationTechnology,0.018392370572207106,4,2022-01-10,6.944414358900372,8.460164019422303,2.0,48.01762114537445,-0.004662968729726224,55.55555555555556,78.57142857142857,100.0
600546.XSHG,MainBoard,Industrials,0.005847953216374213,4,2022-01-10,2.8559457764346807,3.9572409102579185,-4.0,42.45283018867925,0.0024784182678919135,33.33333333333333,21.428571428571427,78.57142857142857
600018.XSHG,MainBoard,Industrials,-0.0510708401976937,4,2022-01-10,0.4407033953072263,0.2443710687031674,2.0,76.57657657657658,0.018474935278889295,66.66666666666666,78.57142857142857,42.857142857142854
002583.XSHE,MainBoard,InformationTechnology,0.010909090909090757,4,2022-01-10,1.0132383957258135,1.0325090631948444,2.0,55.319148936170215,-4.3290043290126957e-05,66.66666666666666,71.42857142857143,7.142857142857142
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.01594202898550734,4,2022-01-10,0.313995625,0.33185876875000003,-2.0,69.00000000000007,-6.901311249150674e-05,44.44444444444444,78.57142857142857,35.714285714285715
002342.XSHE,MainBoard,Industrials,-0.08128544423440454,4,2022-01-10,9.866296327823083,6.61226272153084,2.0,74.07407407407408,0.015730488792870666,55.55555555555556,92.85714285714286,35.714285714285715
002973.XSHE,MainBoard,Industrials,-0.0030940594059406523,4,2022-01-10,2.9519982183482663,1.7460851484195765,4.0,86.1271676300578,0.012236268269684122,66.66666666666666,85.71428571428571,35.714285714285715
002136.XSHE,MainBoard,Materials,-0.025408348457350405,4,2022-01-10,4.740091762506968,3.3139827586400017,4.0,71.33956386292833,0.00540863653386355,66.66666666666666,78.57142857142857,35.714285714285715
300456.XSHE,GEM,InformationTechnology,0.003364171572750152,4,2022-01-10,1.8758527137144911,2.935637431646442,0.0,29.113924050632907,-0.006843485922543991,55.55555555555556,28.57142857142857,100.0
600085.XSHG,MainBoard,HealthCare,-0.04195527409459732,4,2022-01-10,3.9667354595545725,2.591324495667409,-2.0,68.95027624309391,0.033499665450981514,44.44444444444444,92.85714285714286,7.142857142857142
300886.XSHE,GEM,Materials,0.01780913978494625,4,2022-01-10,4.452328993200911,5.444025868818478,2.0,61.587982832618025,0.00047203020993337024,55.55555555555556,57.14285714285714,28.57142857142857
001217.XSHE,MainBoard,Materials,-0.012413108242303905,4,2022-01-10,5.628911654814993,5.933586597565385,4.0,78.42465753424666,0.0076370170709795125,66.66666666666666,92.85714285714286,35.714285714285715
603667.XSHG,MainBoard,Industrials,-0.044654088050314567,4,2022-01-10,2.666735711907513,2.8435273172386006,0.0,38.37837837837835,-0.02058250973345322,44.44444444444444,57.14285714285714,100.0
002413.XSHE,MainBoard,Industrials,0.013157894736842035,4,2022-01-10,3.8549229056187477,4.494846944776887,-2.0,31.395348837209276,-0.012026594263436314,33.33333333333333,64.28571428571429,7.142857142857142
002852.XSHE,MainBoard,ConsumerStaples,-0.005115089514066473,4,2022-01-10,1.3712635861086073,2.261781717699443,-4.0,40.571428571428605,-0.01034435513335763,33.33333333333333,57.14285714285714,100.0
600636.XSHG,MainBoard,Materials,-0.007518796992481258,4,2022-01-10,1.3399154796649744,1.5467122773920938,2.0,62.39316239316243,0.0021594163981382736,66.66666666666666,92.85714285714286,35.714285714285715
600098.XSHG,MainBoard,Utilities,-0.06585365853658531,4,2022-01-10,0.6576503347333945,0.6722825848609828,0.0,45.454545454545446,0.005386178861788507,44.44444444444444,7.142857142857142,78.57142857142857
688113.XSHG,KSH,Industrials,0.019993602047344794,4,2022-01-10,1.0498,1.1051674342105262,2.0,66.507747318236,0.0021631173262651434,66.66666666666666,100.0,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.03474320241691853,4,2022-01-10,2.273092578523581,1.551926723289627,6.0,89.55223880597022,0.008829664796432112,77.77777777777779,100.0,35.714285714285715
301030.XSHE,GEM,Industrials,-0.005025125628140725,4,2022-01-10,4.139992807902449,4.839265935013106,-6.0,27.074829931972815,-0.019115418361649542,11.11111111111111,7.142857142857142,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.03297682709447425,4,2022-01-10,1.2231790068430437,0.8257700125673234,2.0,75.7142857142859,0.001411170528817631,55.55555555555556,100.0,14.285714285714285
000401.XSHE,MainBoard,Materials,-0.037811745776347494,4,2022-01-10,0.9468489686879361,0.8048162517804244,-2.0,69.56521739130437,0.006167873424510537,44.44444444444444,100.0,71.42857142857143
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.005514705882353033,4,2022-01-10,1.2681807385615251,1.6441921307812652,0.0,56.542056074766364,-0.01315213585434172,44.44444444444444,50.0,35.714285714285715
300478.XSHE,GEM,Materials,0.14868804664723045,4,2022-01-10,2.5379188935290076,2.420552919722435,2.0,70.0729927007299,0.004176500532185548,55.55555555555556,85.71428571428571,35.714285714285715
688556.XSHG,KSH,Industrials,0.09502413047096003,4,2022-01-10,2.342357668502331,2.6090559430942175,-2.0,25.651105651105656,-0.01650104208766224,44.44444444444444,14.285714285714285,100.0
300712.XSHE,GEM,Industrials,-0.02692157627779934,4,2022-01-10,1.8521684312261124,2.3083049246584375,0.0,29.78369384359403,-0.013825409211675353,55.55555555555556,14.285714285714285,92.85714285714286
600981.XSHG,MainBoard,ConsumerDiscretionary,0.027607361963190247,4,2022-01-10,4.553740578060441,1.943936100549835,2.0,61.849710982658955,0.005477651183172656,55.55555555555556,78.57142857142857,42.857142857142854
002877.XSHE,MainBoard,Industrials,0.015850144092218965,4,2022-01-10,1.6352849669769027,2.0240224312306343,0.0,65.16853932584273,-0.0011493069850417852,44.44444444444444,71.42857142857143,35.714285714285715
300187.XSHE,GEM,Industrials,0.005256241787122251,4,2022-01-10,1.4147952002817976,1.269028527422885,2.0,53.260869565217426,0.004364557912521151,55.55555555555556,85.71428571428571,57.14285714285714
688079.XSHG,KSH,InformationTechnology,0.01543624161073831,4,2022-01-10,2.5271020893673573,2.981727738561282,4.0,70.04830917874393,0.0022611057845956595,66.66666666666666,78.57142857142857,7.142857142857142
301096.XSHE,GEM,HealthCare,,4,2022-01-10,17.406031418808077,,4.0,81.97378004369992,0.015590359722520077,66.66666666666666,92.85714285714286,28.57142857142857
688513.XSHG,KSH,HealthCare,0.12963342207659223,4,2022-01-10,2.5851271431064813,1.4295005236094145,6.0,84.39108061749575,0.006604546385418836,77.77777777777779,92.85714285714286,28.57142857142857
600197.XSHG,MainBoard,ConsumerStaples,-0.021467603434816573,4,2022-01-10,2.111739082376539,3.5250163093527744,0.0,25.95155709342564,-0.011807181889149141,44.44444444444444,50.0,100.0
002305.XSHE,MainBoard,RealEstate,-0.01304347826086949,4,2022-01-10,5.369769484181601,4.1981413988649114,2.0,84.37500000000003,0.015527950310559082,55.55555555555556,14.285714285714285,50.0
688665.XSHG,KSH,InformationTechnology,0.037692786499757824,4,2022-01-10,3.4270450843598574,2.985848462942676,-2.0,35.60143907398719,-0.036079851402487755,44.44444444444444,57.14285714285714,100.0
002124.XSHE,MainBoard,ConsumerStaples,-0.048295454545454475,4,2022-01-10,6.396057229108547,3.151132748921083,-2.0,68.05555555555559,0.012834821428571385,44.44444444444444,78.57142857142857,7.142857142857142
300700.XSHE,GEM,Materials,0.254272043745728,4,2022-01-10,3.063514543560136,3.028096005653479,4.0,69.23076923076923,0.00018715620219381096,66.66666666666666,85.71428571428571,28.57142857142857
601990.XSHG,MainBoard,Financials,-0.023255813953488413,4,2022-01-10,0.42909000911784617,0.4997295988191259,4.0,63.33333333333331,0.0005898213683854488,66.66666666666666,78.57142857142857,35.714285714285715
300963.XSHE,GEM,Industrials,0.02682926829268295,4,2022-01-10,2.6005000000000003,4.2759728333333324,0.0,64.98422712933758,0.00013550135501353694,44.44444444444444,7.142857142857142,35.714285714285715
300946.XSHE,GEM,Industrials,-0.016867116456438902,4,2022-01-10,5.39853149370126,5.533635272945412,0.0,35.538641686182665,-0.020986115185293915,44.44444444444444,7.142857142857142,78.57142857142857
301087.XSHE,GEM,HealthCare,,4,2022-01-10,9.240778089559218,4.672581041523225,4.0,70.41619797525304,0.009382674231518272,66.66666666666666,85.71428571428571,28.57142857142857
300441.XSHE,GEM,Industrials,-0.0840108401084011,4,2022-01-10,1.9122071706385029,2.6561225712116006,0.0,55.30973451327434,-0.004462941454811349,44.44444444444444,14.285714285714285,35.714285714285715
300786.XSHE,GEM,Industrials,-0.06118251928020557,4,2022-01-10,6.150734340381131,9.902386438098459,-4.0,38.34472285497343,-0.023197453788713483,22.22222222222222,50.0,100.0
300402.XSHE,GEM,Industrials,-0.04068857589984343,4,2022-01-10,1.9450364356435643,3.06008004950495,-4.0,20.799999999999983,-0.014797116029510494,33.33333333333333,7.142857142857142,100.0
300309.XSHE,GEM,Energy,0.009523809523809712,4,2022-01-10,4.271615972163902,6.517215168211668,-2.0,50.0,-0.004535147392290314,33.33333333333333,14.285714285714285,100.0
300344.XSHE,GEM,Materials,0.09222661396574439,4,2022-01-10,13.578296546168446,11.276838521025772,2.0,58.75576036866359,-0.012485099441621149,55.55555555555556,50.0,7.142857142857142
300866.XSHE,GEM,InformationTechnology,-0.04888620098780361,4,2022-01-10,1.1202843129582727,1.248245993504657,-4.0,15.812196438208282,-0.014191877738899154,33.33333333333333,28.57142857142857,100.0
002918.XSHE,MainBoard,Materials,-0.12020460358056273,4,2022-01-10,3.0247894836846303,2.200084154001965,2.0,55.12195121951221,-0.0033970109783044403,55.55555555555556,64.28571428571429,7.142857142857142
300129.XSHE,GEM,Industrials,-0.04093567251462005,4,2022-01-10,2.5254229655150904,3.1143741932129005,-2.0,34.28571428571433,-0.011361737677527106,44.44444444444444,21.428571428571427,100.0
300371.XSHE,GEM,InformationTechnology,0.019447929736511993,4,2022-01-10,4.0423721558210906,2.271732204075159,4.0,79.67741935483873,0.009417757065185014,66.66666666666666,100.0,35.714285714285715
300207.XSHE,GEM,InformationTechnology,0.00800213390237392,4,2022-01-10,2.508087399208151,2.0888003839229685,-4.0,23.549883990719277,-0.021837569383581647,22.22222222222222,14.285714285714285,100.0
300118.XSHE,GEM,InformationTechnology,-0.05490051584377309,4,2022-01-10,5.050601367937019,5.412748202062318,-4.0,26.215022091310757,-0.031319086219602006,33.33333333333333,21.428571428571427,100.0
300770.XSHE,GEM,InformationTechnology,0.04315196998123816,4,2022-01-10,5.348845839119833,5.330577603219376,-4.0,47.62942779291554,0.00387620509571732,33.33333333333333,78.57142857142857,50.0
603332.XSHG,MainBoard,Materials,0.04761904761904745,4,2022-01-10,7.7904980662518915,7.046745417857743,2.0,67.03296703296702,-0.0003709302651102197,55.55555555555556,50.0,35.714285714285715
688333.XSHG,KSH,InformationTechnology,0.006140636887294937,4,2022-01-10,0.6761716725605459,0.4955949824459149,-2.0,26.35256988277728,-0.020266301281951782,44.44444444444444,64.28571428571429,100.0
600388.XSHG,MainBoard,Industrials,-0.017026106696935384,4,2022-01-10,1.5130226205016195,1.3600873483982336,4.0,78.31325301204811,0.004878114696502757,66.66666666666666,92.85714285714286,35.714285714285715
600868.XSHG,MainBoard,Utilities,-0.023648648648648574,4,2022-01-10,1.618757125821544,2.585665150627539,-2.0,42.857142857142875,0.001206563706563638,33.33333333333333,28.57142857142857,100.0
002275.XSHE,MainBoard,HealthCare,-0.01487209994051164,4,2022-01-10,1.6921841937815207,1.710403627038635,0.0,45.632798573975016,0.003845500127475107,55.55555555555556,71.42857142857143,78.57142857142857
300813.XSHE,GEM,HealthCare,-0.06686678397681389,4,2022-01-10,9.798183940529581,8.576711003256127,-2.0,53.82666907906641,0.012869613221543726,44.44444444444444,92.85714285714286,85.71428571428571
300989.XSHE,GEM,Industrials,-0.05020920502092052,4,2022-01-10,6.986318666666666,4.1283389999999995,2.0,92.85714285714289,0.011508766686590965,66.66666666666666,100.0,35.714285714285715
001218.XSHE,MainBoard,Materials,,4,2022-01-10,7.560596444444443,7.736698666666666,2.0,68.01470588235297,0.006907093631794355,55.55555555555556,21.428571428571427,35.714285714285715
300703.XSHE,GEM,Industrials,-0.012578616352201255,4,2022-01-10,5.291994546589094,4.733945149911705,0.0,49.73357015985791,-0.022386942198262896,44.44444444444444,50.0,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,0.025720164609053464,4,2022-01-10,1.2847272091221056,1.4304959118989449,-2.0,52.45901639344262,-0.011831275720164569,44.44444444444444,50.0,7.142857142857142
