order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300227.XSHE,GEM,InformationTechnology,-0.12961116650049842,0,2022-01-04,0.027449943578731047,3.7286610102278583,0.1804039599712915,0.03316160848466576,0.2948782508607528,0.4378828096305416,0.4396950073799046,0.2694473213507677,2.058289555289729,-0.03197646671051757,-0.032220081390472104,0.00048722935990906657,64.76190476190474,66.66666666666666,1.1751651787965571,3.18820570580342,2.647278776723907,4.134130988135384,0.22067539867163297,0.35180968789551076,134.68749999999994,115.42857142857153
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.07169811320754715,0,2022-01-04,0.04194491450336966,1.160386928040935,0.5291038018880434,0.2165009126936559,0.12219664144131204,0.5656572974919952,0.5267189437239727,1.2194926213126456,7.785282645291427,0.1476697646575067,0.11650390827177,0.062331712771473397,65.49295774647885,55.55555555555556,4.440357330530742,0.8190006707514836,0.7237296165445977,0.816418086139403,0.16847926625521734,0.43253068863398025,134.88372093023239,141.55405405405375
688466.XSHG,KSH,Industrials,-0.09008601177003162,0,2022-01-04,0.031875653546542766,2.3139352850048525,0.2691001172659496,0.0948534996686643,-0.036817918956375095,0.32309983328810793,0.41409590091985016,0.5824400688341252,2.5291128482538148,0.08154175122299279,-0.011142105936175154,0.18536771431833587,73.77049180327862,66.66666666666666,5.110392082223094,1.3481226147608911,1.711481496614801,2.8605906579472755,0.3950003331114582,0.5730303035735933,85.91954022988533,132.26950354609951
002034.XSHE,MainBoard,Industrials,0.1319052987598648,0,2022-01-04,0.08238860941542113,1.5440251471984885,0.3893375245823371,1.0084988558348513,0.2783932962109914,0.35146688763831796,0.24279753278546928,0.5644598264250441,1.134666295193258,0.10825960776982413,0.08092849355504293,0.05466222842956239,66.31578947368422,55.55555555555556,3.812505486145624,0.9452897299286448,1.130593128122016,1.243006886764485,0.24826291242177106,0.4714071674406464,138.2882882882877,141.20267260579
000716.XSHE,MainBoard,ConsumerStaples,-0.08757062146892658,0,2022-01-04,0.018294819476204146,0.9628968088573958,1.5931741256972474,0.08113650683032736,-2.2524878644867994,0.1936841486513524,0.7942513802260381,0.08259851913115762,1.1630098241724862,0.042874218499622696,0.027628427829322233,0.030491581340600926,71.42857142857143,44.44444444444444,5.7979677226539,1.955605272866912,1.9615903675605628,1.767207497271505,0.08828184530537315,0.08818060562870367,119.99999999999997,112.04819277108436
688138.XSHG,KSH,InformationTechnology,-0.12116641528406236,0,2022-01-04,0.00842504448756014,4.488376490408552,0.09252970493071715,-0.04391062978722404,-0.42311937856273596,0.2742868396879994,0.33030905982216174,0.8761503624405527,2.386539741214402,0.2510884884305007,-0.12813212778867067,0.7584412324383427,86.18181818181816,66.66666666666666,19.009154550350026,2.247012425914572,2.1804094979263824,3.184504476193299,1.1173610828526523,1.1241699385980102,131.4060446780552,155.90778097982692
300527.XSHE,GEM,Industrials,-0.1491395793499044,0,2022-01-04,0.00894371653566788,3.6528849110311823,0.20340394295860958,0.28738223444696365,0.8795545373534628,0.22611167182368097,0.479342720526978,1.306387294003499,2.8051042953859815,0.09724782885805183,0.03958252819671462,0.11533060132267442,68.81188118811886,66.66666666666666,4.620924184836945,3.2110387580877706,3.134217184223616,2.9263123522287318,0.33487782532542043,0.6695262681394919,181.95876288659815,148.1400437636759
600718.XSHG,MainBoard,InformationTechnology,-0.029581529581529598,0,2022-01-04,0.008902049835264518,2.048999344132345,0.5038618332860851,0.08252219464706867,-1.4874736439081073,0.2595812496744961,0.517274066364778,0.25882185259829615,1.3148561632406837,0.6479548797869903,0.6220011414876063,0.05190747659876793,77.08978328173373,55.55555555555556,7.868316600513653,3.023879719692236,1.9287165470551462,1.3391967537194687,0.5381439838634359,1.4559008704691279,200.32626427406197,179.78883861236818
600100.XSHG,MainBoard,InformationTechnology,-0.07967479674796751,0,2022-01-04,-0.021718648018360705,1.2639490733099734,1.4258259250586673,0.2847569238137815,-0.20152633950178656,0.1968917438481982,0.4732535116692912,0.3048678838226069,1.1582244626965559,0.08564807967596888,0.048952863724432735,0.07339043190307229,71.604938271605,44.44444444444444,6.937923839332306,0.7328231222594516,0.5988946910851236,0.7133678804355431,0.1485686089958299,0.1392315471753947,180.9090909090914,218.36734693877574
002645.XSHE,MainBoard,Industrials,-0.07319999999999993,0,2022-01-04,0.030863708646766564,4.549367635608328,0.4128038783816607,1.1979753466909875,1.3267301215874863,0.15006578316851388,1.3797858523844873,0.2923129402904485,2.161709728257517,0.22755364472269335,0.1744942654804147,0.10611875848455732,71.78030303030302,88.88888888888889,7.00909577314073,2.2851537509862343,2.000828346508587,2.5562056240369135,0.7701324219694702,2.7746902662182693,87.90579248886057,85.84672435105077
000557.XSHE,MainBoard,Industrials,0.0988505747126438,0,2022-01-04,0.03595866240690237,1.2083448091167868,0.17377193459112558,0.3365842859603281,0.31766256165608686,0.3198070321489811,0.1966483658890626,3.541405828916428,5.350646260243029,0.15960298395210337,0.13858545975120498,0.04203504840179678,50.0,55.55555555555556,9.544195416771597,1.228165781492104,0.8303841926310775,0.715573773328774,0.2680121756857167,0.27459734260363555,144.7852760736196,147.6190476190477
603985.XSHG,MainBoard,Industrials,-0.09219724163990184,0,2022-01-04,0.027331419566483228,8.861599271740493,0.1359014573265414,0.15304351693966933,0.9225720973212839,0.2766127744319643,0.8064000038050217,2.5518009355396374,3.8592505390361778,0.9849701491950924,0.7961545696414616,0.37763115910726164,63.68312757201642,55.55555555555556,3.950430590060584,2.128704602403091,3.224734658656364,4.134482254810208,2.2506660417706827,5.560518355201344,134.07652907502256,120.31249999999984
002059.XSHE,MainBoard,ConsumerDiscretionary,0.0680786686838124,0,2022-01-04,0.02657989334913972,2.7574540412635598,0.3113981380758552,0.03345526813118305,-3.0534228920707314,0.23000033888955002,0.39736318826621203,0.6406322934205062,1.2894968496812036,0.3314521737683762,0.21632201635734186,0.2302603148220687,71.71717171717172,55.55555555555556,23.840749414519905,1.9497434796053537,1.181657994839838,0.9839740045197389,0.5542930537844389,0.4143342287421509,214.8648648648651,195.55555555555588
600482.XSHG,MainBoard,Industrials,-0.10436527847466126,0,2022-01-04,0.010981641022296231,1.1963185662393763,0.641118263284312,0.02449146899269028,-0.4488321868002394,0.11933744324703263,0.4561332867359201,0.539385173493597,2.4147889905156985,0.3672996877272503,0.33206654165431254,0.07046629214587552,69.47368421052626,66.66666666666666,2.6420147293608407,0.46291886979068125,0.38693008533735584,0.4543056033623055,0.34824522515307094,0.8287104371858717,179.18287937743182,185.82524271844648
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.0037174721189590088,0,2022-01-04,0.04015867114101088,1.6319509391531828,0.24542691401727168,0.1256306564204177,0.029592674950398967,0.36336426026573315,0.3324092769433081,6.211371310987058,9.776515864168315,0.07226208811192159,0.05282937044268312,0.03886543533847693,71.18644067796612,66.66666666666666,4.679443525634788,1.1564592129709976,0.9214898059094905,1.469594866448944,0.12119905332268766,0.1514796139628808,123.84615384615397,131.2500000000001
002480.XSHE,MainBoard,Industrials,-0.20584144645340752,0,2022-01-04,-0.004281847406533278,2.094408715759925,0.22370803289212943,-0.5427557146877016,-0.7468367767705204,0.13461491240814355,0.18005498439966322,0.27726405927262177,0.8728323850539007,0.6205092052332661,0.39991859010473146,0.44118123025706935,74.364896073903,77.77777777777779,26.273270108886535,5.352996933463413,3.031473102040588,2.7256536064054377,0.9276421723919175,0.7887531460626395,155.5555555555555,180.69164265129692
688151.XSHG,KSH,HealthCare,,0,2022-01-04,0.026987178064992793,9.73482961213134,0.10605039180858677,0.14102809352449652,0.5374338530903584,,0.5521211524316886,0.8461961999941662,2.4756430923283954,-0.45955065292874764,-0.4051953381968568,-0.10871062946378163,36.92660550458719,66.66666666666666,-1.197767058696006,,,,1.0291110113510555,,,
600192.XSHG,MainBoard,Industrials,-0.12244897959183665,0,2022-01-04,-0.11267722389081493,1.4596295725904163,0.8016787638575174,0.005772445712662666,-17.003347705099717,0.07140975992661285,0.4432705257403514,0.12189764785071308,1.27613468312206,0.32861301577104207,0.446862719713464,-0.2364994078848438,36.473429951690825,33.33333333333333,-1.1266184630906366,7.889425864218212,4.36642565444552,2.9024243082783245,0.9393340306049902,0.907176597213077,88.724584103512,136.16161616161614
000833.XSHE,MainBoard,Materials,-0.14122681883024257,0,2022-01-04,0.08410354631103079,1.592736065556508,0.6170969613773531,-0.06370671015285467,-9.929212808342038,0.22428942172509528,0.5710972446227924,0.6840431672072732,1.4832240202590545,0.0020801409973199014,-0.049818962657875804,0.10379820731039141,72.72727272727273,66.66666666666666,7.121026894865529,4.000234687953337,4.24355045375658,5.211398298312999,0.14180787595969996,0.50159910951545,148.40182648401822,161.90476190476207
601860.XSHG,MainBoard,Financials,-0.014925373134328401,0,2022-01-04,0.12001606776976327,0.8025902891721958,0.34912267092420307,-0.0682450692780765,0.023622069147770874,,0.01920389496523501,,,0.032721297502058544,0.028398500862417894,0.0086455932792813,61.764705882352956,22.22222222222222,2.290076335877868,1.7284581021184773,1.234225833514147,1.0729443749576624,0.08917752844158226,0.09046193443615205,136.70886075949366,169.9999999999999
300632.XSHE,GEM,InformationTechnology,-0.12701612903225812,0,2022-01-04,0.028456284235101496,2.32506222547477,0.2292738959673706,0.11925234100026749,-0.0901353705292337,0.2707374287084611,0.42410346985444636,1.0875807511168964,3.9212419611143234,0.2208505178062108,0.13959963024875782,0.16250177511490593,85.40145985401463,55.55555555555556,4.023209479534411,2.835073043656555,2.288383160926618,3.6476781735699424,0.5391267305364259,0.45837664921168964,117.13062098501064,111.20331950207473
603956.XSHG,MainBoard,Industrials,-0.047752808988764106,0,2022-01-04,0.030123138612693594,6.006381571583585,0.16020938450524547,0.3243929369453662,0.7338147965731225,0.6490280060033269,0.5807690478180659,0.8474785569257691,3.0369479516479605,0.1904122958320329,0.17193464446024648,0.03695530274357284,47.6878612716763,44.44444444444444,2.5670575355095164,2.1520224254154043,1.510547702142658,2.0290192171568426,0.6129864341247414,0.774200717780737,112.36363636363626,123.25285895806819
300577.XSHE,GEM,ConsumerDiscretionary,-0.1430434782608695,0,2022-01-04,0.034798096584796066,3.406296078417422,0.370532817534634,-0.07759629490474451,1.1521691346394611,0.27547307707024177,0.6582012308222055,0.7745982535098306,1.7723432188371855,0.007102966337271255,-0.17522663670889652,0.36465920609233554,69.78798586572435,55.55555555555556,6.139966312097635,1.252913318514098,1.4112338155234372,1.6882838600157761,0.6756164826133082,0.8127089909402039,110.05154639175242,101.64609053497924
600663.XSHG,MainBoard,RealEstate,0.0027347310847765094,0,2022-01-04,0.09740759095618647,2.1435197077782386,0.30926899378687345,0.05338645049890678,0.013796777462108167,0.6856653941266002,0.12960491492685988,0.12791667162717524,1.1783649808036145,0.049020500318270877,0.028968797973055186,0.04010340469043138,62.74509803921566,55.55555555555556,1.918520927207694,0.2019617990956104,0.18071797005338056,0.3359947776121668,0.12132058444677843,0.3037845560545735,152.5316455696214,145.7831325301214
688356.XSHG,KSH,HealthCare,-0.358944918541505,0,2022-01-04,0.00889129556141712,21.099054348254924,0.01668611155159038,0.931815744931543,1.2440303350674,0.8602989110887186,0.33410111981242663,8.207217799571898,24.276273090655348,-3.7654969623279726,1.4366211453101,-10.404236215276146,31.881613249501623,22.22222222222222,-9.239669235275558,1.5036412536859718,1.9036199544332586,3.4955778840545912,18.213898799369538,46.3663473704208,83.87943873951556,93.44054859382018
688656.XSHG,KSH,HealthCare,-0.21742593182542214,0,2022-01-04,0.023411748106351254,6.569845945284072,0.07927204563410527,0.5213904739409481,0.9459275700022287,0.6908158293716407,0.461517353828381,2.049647311918995,3.6867780742197582,0.058494103396391495,-0.3357758954474409,0.7885399976876648,70.32312925170066,55.55555555555556,4.430563988256122,1.997989038968838,3.0839690659267602,3.6639701096579205,1.3859721080198646,2.658078614507668,87.36486486486498,84.89184692179708
603321.XSHG,MainBoard,Industrials,-0.023709902370990243,0,2022-01-04,0.021224486259704977,1.9780883790755348,0.42278511931727836,0.2811596020195033,-0.02770156746886554,0.23879919957754372,0.5033835141809807,0.1364212885583975,1.2737251217197416,0.08569152767042443,0.06473716580296891,0.04190872373491103,66.66666666666666,77.77777777777779,3.5453823380749623,0.3990910966340935,0.33487473941368084,0.4522873866891578,0.13418271125602016,0.18911898027573745,114.1104294478528,129.87012987012986
002896.XSHE,MainBoard,Industrials,-0.07830820770519253,0,2022-01-04,0.031884228574764854,3.4994634938188356,0.3860274678400013,0.3085883928740254,0.01306376110874985,0.24163705344808067,0.8344725463054289,0.10221826590231135,1.3686716388766875,0.040068461197314775,0.16006428702783784,-0.23999165166104613,47.462686567164155,33.33333333333333,-1.3508489279960414,2.1222220512820513,1.6857643429487184,1.8560594471153844,0.6027315017136244,1.738688470908351,129.1296625222025,137.76351970669094
002479.XSHE,MainBoard,Utilities,-0.0978441127694859,0,2022-01-04,0.07244065568113191,1.3378007140905899,0.8452701680441722,-0.06202311919606007,0.21884854786085373,0.1877595003156145,0.40103700465185727,0.23362988283397512,0.8406647670410887,0.07481661821317864,0.07275609521317755,0.004121046000002182,61.66666666666665,66.66666666666666,2.455186475235746,1.4624765530532275,1.3725217730340407,1.461850533670694,0.1257179382586224,0.22505360315659848,142.6751592356683,145.18072289156592
603489.XSHG,MainBoard,Industrials,-0.06258047901107389,0,2022-01-04,0.018912046120839552,11.639379646719165,0.08298207712985203,0.8081461698885208,0.3558268309210679,0.3537847812194176,0.7507791382199654,1.674955678737334,3.989480898072972,-4.323124817407944,-3.9085069432048547,-0.8292357484061785,51.48539778449142,44.44444444444444,-0.6708490813396499,0.4783506069094305,0.5846641456582633,0.6010830065359473,6.684528306786331,20.446387132686514,76.10138322539379,63.53397206172754
688162.XSHG,KSH,ConsumerDiscretionary,,0,2022-01-04,0.01534217731946258,14.39801794327578,0.13969008708250388,,,,0.6681313975564729,0.08720959230592856,1.379751757764641,-0.3761547766370512,0.7448173158117424,-2.241944184897587,57.253760310528875,55.55555555555556,-4.260098079586724,14.320581680573872,,,5.301085886773526,,90.96905124302383,93.4466496364708
300059.XSHE,GEM,Financials,-0.10401561628555489,0,2022-01-04,0.020544376860028954,10.036341940100305,0.01346578343321097,0.8273542550874049,0.9856067604816097,0.8746793655883337,0.034123743768969296,0.4681088277330365,1.3327543297399298,0.3137501813279542,0.5803779401895158,-0.5332555177231233,33.462282398452544,44.44444444444444,-3.8438333757893703,1.4851160563401828,1.5489494454859305,2.2069268899697656,0.8820148882853966,1.8606823667826884,102.82874617737001,144.1465594280607
300425.XSHE,GEM,Industrials,-0.08362989323843417,0,2022-01-04,0.050405170443454536,2.007888259291525,0.36683546442884474,0.18238100353591458,0.06427539443257047,0.39173217117675296,0.4017590625917805,0.16904583057869924,1.5039398764459926,0.1097636126391377,0.08923849412633021,0.04105023702561497,62.06896551724138,55.55555555555556,6.4293154057380955,2.1959302921308916,1.9339885100824163,2.466419300486611,0.18259748657979927,0.2689494103186329,145.74468085106415,154.3478260869569
600318.XSHG,MainBoard,Financials,-0.16773162939297126,0,2022-01-04,-0.004401600051167141,4.652590392147518,0.0687196610209076,-0.10953699122475458,-0.6537695034511435,0.821291297416605,0.08489182460235623,0.1525067465929506,1.2296677709587815,0.536142759266987,0.9559521443119267,-0.8396187700898794,15.721649484536071,55.55555555555556,-7.771639042357273,11.211857836105766,6.508646215046005,4.314268213761334,1.181036565234591,3.216272643529166,104.75247524752473,150.0376222723852
