order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300298.XSHE,GEM,HealthCare,-0.04589069670421353,15,2022-01-25,0.009918854594614139,4.845350525562453,0.1651030837597114,0.09069851800128759,-0.5331393952404362,0.6499816339554056,0.5566997773267387,1.3399791633199767,2.4743627267018664,-0.8835488264032563,-0.16333649217530977,-1.440424668455893,31.428571428571416,22.22222222222222,-17.542441390460812,0.7611767845864396,0.6458318520242226,0.5265296647989662,2.147780923357049,1.9477863068557837,96.61566991191467,74.83999999999999
688029.XSHG,KSH,HealthCare,-0.06521739130434778,15,2022-01-25,0.013971633086366134,7.946890868448658,0.08286495590674939,0.3963220406985659,0.06627946502093196,0.6499952267074185,0.5385766232857951,1.7783595934810887,4.3356955663117605,-16.220219697322733,-15.253231709758754,-1.9339759751279573,5.440967283072549,22.22222222222222,-14.622829113084974,1.7890707245658302,1.6400038974074227,1.9399788771135902,18.60709443083211,31.212849691232336,56.43114522951589,56.92416391898263
603787.XSHG,MainBoard,ConsumerDiscretionary,0.006910850034554272,15,2022-01-25,0.0036342719114598157,2.865454820349669,1.3924661950993942,-0.17322966910730764,-0.9135724646696161,0.13056469618794597,1.353959494979332,0.7931953499402958,1.1046295814920506,-0.4253930335396774,-0.2129863621565304,-0.42481334276629396,15.056818181818137,11.11111111111111,-13.322151671259109,0.5199623202614378,0.7773325326797387,0.9693353880718955,0.6778868093686217,0.6411109707658323,54.64231354642306,58.94245723172633
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.04382120946538126,15,2022-01-25,0.0158697671800606,1.4278068679245712,0.253945219727741,0.26332633703647845,-3.2806364578518106,0.4986849641682647,0.1904583384085087,0.7111720827646463,0.8206265313037778,0.22714556847273037,0.23659820664017714,-0.018905276334893528,53.380782918149464,55.55555555555556,0.4578270822327839,1.6276389822519284,1.2360870556765067,1.307707435507115,0.30368959221720043,0.4670352458904641,124.84076433121044,142.63038548752874
000731.XSHE,MainBoard,Materials,0.11730545876887333,15,2022-01-25,0.07980523295396265,1.6696736142807336,0.7355636432185639,0.3750782454509909,13.174905110440033,0.23841864481223823,0.9202156936332289,0.7480709317871271,2.649323096097542,-0.13009387033318376,0.04733330457026399,-0.3548543498068955,20.740740740740748,33.33333333333333,-9.748427672955989,7.193561155088686,7.675343378710493,8.825536485916865,0.6436246045475064,0.6389729356000248,100.0,93.36349924585224
000519.XSHE,MainBoard,Materials,0.0467557251908397,15,2022-01-25,0.01890715814153139,3.321087772987895,0.25387725645094333,0.2686056383813633,0.8355435404962883,0.20149461438682054,0.5898055949202299,1.4856408373259073,2.5469133177395955,-1.3767023676187051,-1.3228468347128053,-0.10771106581179968,42.196531791907525,33.33333333333333,-8.501582451162289,3.352183043700576,3.7322890645116047,5.49480904496471,1.9242520761665718,3.0935701314487987,99.05992949471208,87.55364806866956
601607.XSHG,MainBoard,HealthCare,-0.03274428274428265,15,2022-01-25,0.09835910455108217,1.1563102601581994,3.8872047179798837,0.1411275952008464,0.28523277656416557,0.13633262922976686,1.356184234174486,0.24770717579163037,1.2675279952275968,0.13738214930322457,0.2966366383260261,-0.3185089780456031,21.568627450980305,44.44444444444444,-4.204734994647631,0.7239557760933829,0.5463924011116359,0.5889378681022075,0.3820784570848531,0.8405926581579226,116.49899396378294,125.20325203252054
605077.XSHG,MainBoard,ConsumerStaples,-0.04333418302319647,15,2022-01-25,0.04013984268811548,3.200810223922421,0.2373243440807063,0.12580752721828659,-0.13578070385246388,0.2745063515515375,0.6258380664901689,3.9196468920932324,5.718711194568315,-0.351851300646004,-0.01867210246613127,-0.6663583963597455,14.576271186440756,33.33333333333333,-6.935367169985894,1.2805475209987907,1.3228872520181723,1.6601680924600442,1.1529973524412307,1.2300996583573527,73.74024130589082,94.6875
002240.XSHE,MainBoard,Materials,0.20093062605752965,15,2022-01-25,0.01258734280347111,11.066013185979985,0.05306980858051247,0.06064880695130492,-6.530504263529075,0.3361826794918352,0.4105374416520082,0.34143466690493907,2.097630665023565,-2.7176519258954173,-2.6063589610326,-0.22258592972563473,46.58599827139153,44.44444444444444,-6.1271492673629,4.359145176846269,5.170868728274737,6.44343747602142,4.049604789034105,4.779574275417818,99.80222496909768,83.3185053380783
000977.XSHE,MainBoard,InformationTechnology,-0.0708039492242597,15,2022-01-25,0.04247442361498374,3.4393696435911156,1.237658390144667,0.08240817801159972,1.072564301351726,0.1283981117832807,1.623196118071879,0.34881628884981675,1.500442411892034,0.48829736555187964,0.4020938868310623,0.1724069574416347,62.049062049062044,55.55555555555556,0.5331518348363745,1.9603234700399277,2.234263820307962,2.2870419881042245,1.1793602190661407,1.7417542540082955,164.05723905723903,141.80451127819558
688536.XSHG,KSH,InformationTechnology,-0.023695169551779527,15,2022-01-25,0.00601664848384702,20.22345742602667,0.018129410596311884,0.7495554774570903,0.7370699955020308,0.5997820450105463,0.34911002002383956,1.8118186722583476,17.85887005704671,-33.72885835435682,-34.42927984843819,1.4008429881627507,57.24244771494962,44.44444444444444,-2.6646225159296133,1.0368507826606634,1.1135852348148014,1.6800790929602418,42.04379624742296,70.78274322792306,62.98698813624184,56.94592312493116
605080.XSHG,MainBoard,ConsumerDiscretionary,0.004008908685968926,15,2022-01-25,0.031553754000745476,6.009507294992325,0.11648187244879711,,,0.3952453481253392,0.5981676280560954,5.065093414092097,6.772517018640704,-1.1307172934750014,-0.7337373212005921,-0.7939599445488186,48.692403486923986,22.22222222222222,-3.9585888258277904,1.3258914832937114,1.8194561902463922,2.540233766730351,2.6027523892989146,2.6885222875021184,89.05642023346303,97.23756906077371
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.07809694793536814,15,2022-01-25,0.030297095080078114,2.5424859029090148,0.8933383237501401,0.14516097817840934,-0.16662587636405435,0.12656331633961,1.018427417720921,0.3448682704873468,1.3840176065640843,-0.6819478663829486,-0.4203890958197012,-0.5231175411264948,25.07288629737609,22.22222222222222,-16.946246179079992,6.846362041051998,8.886350344594272,5.857440703799439,1.2521354391178172,1.2321784484454814,63.35877862595424,66.85998342999174
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.0037406483790523026,15,2022-01-25,0.034562173396172576,1.3204422460858654,0.39286224985017076,0.8719386603958037,-0.7502958546202189,0.25917396455164793,0.45606970650666934,2.8962737690773674,5.414114387232577,-0.08867978701244361,0.004331767618527178,-0.18602310926194157,29.268292682926827,22.22222222222222,-8.405664687071729,0.4083104526529148,0.46190034288230936,0.458200742073051,0.2838902679038967,0.2826548872931962,106.7605633802816,101.8518518518519
002782.XSHE,MainBoard,InformationTechnology,-0.0309667673716012,15,2022-01-25,0.012517226129165919,4.2886289520689305,0.24793759187371336,0.258154261986248,-0.4339521090699694,0.21134420069020435,0.7883874045734822,0.5578409388783344,2.554703814769218,-0.5800059122423988,-0.20680559362780407,-0.7464006372291896,18.560606060606073,22.22222222222222,-16.666666666666647,1.9291505869199792,3.135430055492663,2.940393457094311,1.2152781791144323,1.4715378404306652,86.01286173633444,82.26788432267888
688075.XSHG,KSH,HealthCare,,15,2022-01-25,,,,,,,,2.50734106288728,4.3248115225589485,16.461354223339526,26.80323503364827,-20.68376162061749,28.531481147393105,11.11111111111111,-17.564174000656436,12.567066360223878,,,55.87600683421141,,95.96584845250801,102.36065957883022
601111.XSHG,MainBoard,Industrials,0.004004004004003914,15,2022-01-25,-0.10075090592543662,2.0117634536167146,0.5410444725717845,-0.03740234137437737,0.3677643839522191,-0.09334191123852659,0.2735608987031573,0.11579712652518817,0.2743282982052527,0.3000747075671537,0.2911571002713105,0.017835214591686466,57.8616352201258,44.44444444444444,5.05284189494717,0.4424923566434172,0.4075714650861842,0.41744707890403,0.30999957555154534,0.5750679399803952,225.59523809523756,203.58126721763048
688308.XSHG,KSH,Industrials,0.012030075187969835,15,2022-01-25,0.030057103589473683,4.848507450699895,0.14521163444360902,0.4577214999159849,0.936147257329361,0.33729286747993054,0.5584410820173504,0.6164212617369006,3.398649765418725,-0.6499627627253375,0.02293672051734333,-1.3457989664853616,36.39871382636654,33.33333333333333,-7.238856457361272,1.2465878375590111,2.4593822264980645,3.399511069084461,2.33971090206912,2.788797383722807,83.65091463414639,85.38199697428131
300003.XSHE,GEM,HealthCare,-0.03409090909090906,15,2022-01-25,0.044081156773783874,3.6203967006317157,0.2590914099321891,0.23885604298983099,-0.1125087008928024,0.6154834614978331,0.5108798739487977,1.02422515162181,2.456457687471387,0.3307251111604437,0.46968164116176137,-0.2779130600026354,43.12236286919832,33.33333333333333,-6.974777479439297,2.1933992138168383,1.5734437902368619,1.4710023467321416,1.0662105795761203,1.0894141897534984,188.46918489065624,144.47154471544727
601699.XSHG,MainBoard,Energy,0.16028708133971303,15,2022-01-25,0.17023463632430183,1.252853855835112,1.0310452420943899,0.52320337886842,4.414735624193315,0.4271454495038876,0.45152580660446945,0.34586898508209457,0.8520667678128212,0.4217098079566046,0.27654513982464307,0.2903293362639231,58.189655172413794,66.66666666666666,3.640646307698636,1.423874893701158,1.4335232850568667,1.8742046663715102,0.8252940464815312,0.7119654501869498,138.75236294896033,126.22673434856179
688639.XSHG,KSH,ConsumerStaples,0.09774984057574931,15,2022-01-25,0.011598447059887381,14.943631290998255,0.06284869194965521,0.552369945144872,0.21181310367505612,0.32301175366634705,0.7023598555142522,1.0133464157431993,4.970022918457682,-0.5572793433101282,0.8485571548187676,-2.8116729962577915,52.32815964523281,55.55555555555556,-2.785711439084978,2.688522785329903,3.1811666310821414,2.7399316343121494,10.810367574937858,15.75371492283834,120.47898338220917,94.77444903581262
002839.XSHE,MainBoard,Financials,0.004716981132075304,15,2022-01-25,0.10503873602079884,0.912401977523006,0.39353574952578907,0.09134308533427049,0.25859111659328704,,0.029693845808669055,,,0.18588220528162402,0.14716560682602178,0.07743319691120448,57.98319327731093,55.55555555555556,4.117213718588883,1.8818346776998636,1.653754853324139,2.015773328764381,0.29556858675053627,0.247433378581228,172.3076923076923,154.16666666666706
603685.XSHG,MainBoard,InformationTechnology,0.015665796344647598,15,2022-01-25,0.07184512944108848,1.7281422629287466,0.8008997199829025,0.47242638629789124,0.7046353945346258,0.21170463013966942,0.7630102302528324,0.8117196961242367,1.9845792176077086,-0.07305214134184546,0.04744466519259441,-0.24099361306887973,27.272727272727266,44.44444444444444,-7.491646874119402,0.699817573964497,0.6092719625246547,0.8617756065088754,0.33523715093709,0.4086824288902666,66.10169491525421,97.25000000000001
000402.XSHE,MainBoard,RealEstate,-0.015625,15,2022-01-25,0.15701486645906984,0.4715511358260732,1.0031118801082575,-0.2604434521484741,-0.32073780129226115,0.2495873954150454,0.10251013146500483,0.29799485895062466,2.293331994723544,0.03890358249231429,0.041866747920671486,-0.005926330856714387,29.166666666666707,55.55555555555556,-0.9798865394533179,0.7251865621209903,0.5718105180530411,0.5925563046591842,0.11402215851132408,0.1428981700570324,140.32258064516182,117.39130434782601
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.020361990950226172,15,2022-01-25,0.04237418547513573,1.3358236748953467,1.0972909298518163,0.22006033172364026,-11.658311653013271,0.17343865306875236,0.46664314593385603,0.12263086422787244,1.1450378489596322,-0.23672073289635875,-0.0512169839480184,-0.3710074978966807,29.601990049751254,44.44444444444444,-9.900115512672414,5.507755747126437,4.3215720639680155,3.5767593765617174,0.5150585045972338,0.8535763745083214,67.25025746652932,63.42685370741481
600470.XSHG,MainBoard,Materials,0.09846153846153838,15,2022-01-25,0.07657643426144407,2.28181020713014,1.6519901630043652,0.2166466181579887,-4.346254017839997,0.14863049565310174,1.1144537539267112,0.1938693731424531,0.7779831647821865,-0.12982867558323452,-0.07351768270725895,-0.11262198575195115,27.528089887640462,11.11111111111111,-7.951568363662107,3.04925247315951,4.625828888675869,8.414831633435579,0.2516738700026381,0.3438438007613439,77.60736196319007,66.01671309192193
002474.XSHE,MainBoard,InformationTechnology,-0.03463203463203457,15,2022-01-25,0.01235412423588412,2.708927037603343,0.1764964014067293,0.08482743016563887,0.056296464252674205,0.38761503637523176,0.26308373676249347,0.31866455592163606,1.5652791275198503,0.08148072644453297,0.09398762898223403,-0.02501380507540213,49.425287356321824,55.55555555555556,-3.6697247706422047,2.793816324375317,3.162249321736111,2.162988357832446,0.25014522097961217,0.46948210437422094,118.31395348837202,133.53846153846155
600389.XSHG,MainBoard,Materials,0.1563645887899423,15,2022-01-25,0.05280058669284075,5.483973864740868,0.5420851222544989,0.26106934302996265,0.9236621401429375,0.1974162341186237,1.3235744904650253,0.305671502082071,1.13993812287656,0.01606804972221454,0.35492343130412296,-0.6777107631638168,37.84860557768926,33.33333333333333,-7.2569381186615765,2.0156080920314254,2.4805299663299674,2.425351065471825,1.498268737752455,3.4111531261023367,125.89134125636676,112.41597469355482
002610.XSHE,MainBoard,Utilities,0.15945945945945939,15,2022-01-25,-0.006627968781669881,4.083451680236424,0.15746571968196713,-0.30591099148548206,-0.9364559581669106,0.025666040868653612,0.2883075530808748,0.22300734370013223,1.081452088886313,-0.2828600591672217,-0.2632145625731147,-0.03929099318821394,22.580645161290352,44.44444444444444,-12.311885294466165,4.876687026267456,8.002864771704312,10.867985847572102,0.32929709829781484,0.6034333032012971,116.40625000000003,76.32398753894087
002385.XSHE,MainBoard,ConsumerStaples,-0.06104328523862368,15,2022-01-25,0.015556486612765293,3.2976333202308292,0.8305135790667633,0.5793842293310654,-0.7509029430161507,0.13190414105390497,1.2114787533836189,0.48364009930980345,1.1024692250772716,-0.20492507430443752,-0.09320510126365106,-0.22343994608157292,28.915662650602396,44.44444444444444,-8.523275293162067,3.8911280563520743,4.470539023185024,4.505068260022127,0.5807569923906071,0.5536243193769754,98.57369255150546,97.04049844236764
603203.XSHG,MainBoard,Industrials,0.06381118881118875,15,2022-01-25,0.04091923484406756,5.559622733837959,0.11173765930965318,0.49491372968628733,0.50212657333004,0.5338251432540775,0.4940849118933597,1.1003251426127378,4.51492014076874,-0.5819801401004128,-0.22788040436148163,-0.7081994714778623,31.476683937823836,44.44444444444444,-5.806150594886867,0.6916879102167279,1.0767258531789605,1.493711709012086,1.316320529673985,1.6771630270219182,98.29329962073349,88.24235152969435
300873.XSHE,GEM,Industrials,0.12311816869457615,15,2022-01-25,0.04589430118267533,3.4531327942641714,0.20993624140855757,0.33766881835137785,0.6369196812436793,0.3017926579974467,0.5864412903643965,1.8870806578698023,5.7736547990994085,-0.19980560593594276,0.2402921237631724,-0.8801954593982304,7.350689127105625,33.33333333333333,-5.392749834159277,2.054610583599249,2.357350264823322,2.9877083276086034,1.9603554994465398,1.6627064588684777,91.55056179775302,101.93032015065914
300991.XSHE,GEM,InformationTechnology,0.05551771117166204,15,2022-01-25,0.03288691896760521,5.449344143104254,0.19607188611868,0.15888389133420455,,0.32550702962861705,0.5677938022671792,0.9535957200127811,2.2571141618177273,-0.5782819675557533,-0.22579206712945488,-0.7049798008525969,22.91666666666664,33.33333333333333,-11.482279873976822,4.047885481481481,6.921108339887261,7.379145717448436,1.2850036862532146,1.9768661783249528,80.15564202334649,67.02508960573476
600917.XSHG,MainBoard,Utilities,0.09138381201044377,15,2022-01-25,0.03310500657319271,2.6526838880568215,0.6263874221328649,0.14353658146717407,-0.04462390426262719,0.11121188725636251,0.8167780140018596,0.47932409361708844,0.7781467525929917,-0.18345646409068195,-0.12269801097515592,-0.12151690623105205,2.739726027397207,11.11111111111111,-6.8466496412501385,0.3634001221079691,0.38022082262210793,0.7228402977720653,0.2548704521289956,0.24116448895802342,63.565891472868365,69.37984496124076
