order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.08845208845208852,27,2022-02-17,-0.178006528160468,1.8314247303713789,0.40813829339815944,-0.0368587566133699,3.876525611535846,0.16488845980317346,0.29065728404207763,0.2694144653756331,1.1631126694915093,-0.11084320145791349,-0.10923355905451704,-0.003219284806792899,54.54545454545456,55.55555555555556,-3.8393384524512615,2.433115559220275,4.179766737324017,3.488720730714189,0.2035442535614712,0.2204709904434608,82.03592814371251,68.68131868131884
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.020967741935483897,27,2022-02-17,0.011617807234826852,0.6347367609136887,4.381688561062998,-0.1289935448481223,-0.5059407576828765,0.41196480331097934,0.3886507280291449,0.06709050348504778,0.31186787711407127,-0.0070635663015412575,-0.010265196211947738,0.006403259820812961,71.24999999999997,55.55555555555556,-0.3896051733140307,0.7021165545316865,0.5998722533144031,0.5451076775850424,0.3323326646601335,0.37984307643003257,101.55038759689943,102.59067357512961
300008.XSHE,GEM,Industrials,-0.02777777777777779,27,2022-02-17,0.0006970793366302596,4.860999443963325,0.12102462038990235,0.9385048461145462,-1.0279866756357356,0.13642411082348907,0.4389641709935863,0.44019988924662307,1.792783889683712,-0.051305236126299114,-0.06470253314945824,0.02679459404631826,74.19354838709675,55.55555555555556,0.5046708901535168,2.0241462268273445,2.5113925243788366,3.5692573733931914,0.11988042287822033,0.13761035633081792,121.59999999999964,101.39860139860079
002531.XSHE,MainBoard,Industrials,-0.2914525922466138,27,2022-02-17,0.03296168354604281,5.39491642102222,0.20272592135889347,0.02871290237074775,0.21271285955254493,0.19973911866523159,0.5146968464261304,0.12185695280285283,1.4522094355203308,0.7270022764915893,0.38158188791644565,0.6908407771502874,69.98784933171325,55.55555555555556,14.51953678692732,1.9689767624200192,2.1134242398348926,3.0256557794821433,1.7489560043817989,1.4481230692619431,168.10954063604245,126.56826568265677
600537.XSHG,MainBoard,InformationTechnology,0.07228915662650603,27,2022-02-17,-0.17552578891148424,1.7835000386828443,0.832119225452618,-0.07530467356587589,2.4430821873518114,-0.027908621922703592,0.5438504685088309,0.5728378815056143,1.2272283577287582,-0.11353660860692649,-0.09434762572306556,-0.03837796576772187,57.33333333333336,33.33333333333333,-5.778181405380864,1.780515035083086,1.660836375825054,1.9325285439357225,0.22364151295272378,0.2686708758835442,105.00000000000007,118.02575107296136
300929.XSHE,GEM,Industrials,0.07628865979381438,27,2022-02-17,0.03627274921678246,2.8086278908922235,0.3168463159524133,-0.014470828615684161,-0.028103829288824933,0.25495801214734254,0.38235422963056737,0.5065139431991816,2.0540879683851485,-0.7941986080357744,-1.0077310668548678,0.4270649176381869,83.20209973753288,66.66666666666666,1.3181808686205958,3.9336797122332525,7.234984291147092,9.953073598564819,1.2963043624086623,2.4388682368747543,94.6372239747634,99.52153110047843
300972.XSHE,GEM,ConsumerStaples,0.08567511994516797,27,2022-02-17,0.001765632634015986,4.3711422973828595,0.165562079819072,,,0.06023054177611945,0.5023855226704362,0.5575136186220775,1.4904781185355789,-0.2929295024153049,-0.3555401740366204,0.125221343242631,74.66666666666674,66.66666666666666,-1.2186865267433968,12.229512356134636,12.833542584147667,13.074127748050751,1.0313149501077756,1.0110955628862777,89.06386701662295,90.38626609442056
300976.XSHE,GEM,InformationTechnology,-0.12867094659199552,27,2022-02-17,0.03439711036007066,3.5547256112263086,0.17721331122893413,0.2791854733367345,-0.0016873502480261315,0.39805725482966625,0.5637366123448763,7.078567308302303,11.243620094989488,-2.280065187346352,-2.390042245015931,0.21995411533915732,56.88202247191001,55.55555555555556,-2.884545231446813,1.6660933922354726,3.2968482674089006,4.563013833207078,3.1667357841018813,5.245521404232255,55.35944898837707,74.14036740461604
603508.XSHG,MainBoard,InformationTechnology,-0.08575256811076382,27,2022-02-17,-0.08050250147256001,1.5346840002065316,0.16488440596726434,0.42125968896943755,-3.081528435694687,0.603760999421913,0.22936048067194054,5.929927630085732,10.235283785607143,-0.04775957096635253,0.022205883431860717,-0.1399309087964265,61.218836565097014,55.55555555555556,-3.176284892646345,1.052561504186241,0.8418611122811688,0.9053045644436829,0.8761847618177924,0.8873122463927658,80.95659875996472,99.52785646836665
300890.XSHE,GEM,Materials,-0.026633522727272707,27,2022-02-17,0.011054281360085226,5.358159342320844,0.13753913092684658,0.4554652552147478,0.16557704989483568,0.24240636217943776,0.4503246080822437,0.3114185952767856,1.581948380040644,-0.5487041901644858,-1.5601665480715583,2.022924715814145,75.5205402363534,55.55555555555556,5.85769733194248,3.667495527333073,4.00642979777939,6.148361048806571,3.2512463602038437,10.537372661098592,100.51499545592249,102.92838503914182
605266.XSHG,MainBoard,ConsumerStaples,-0.1738430583501005,27,2022-02-17,0.05331793018045662,2.9524248852692625,0.954348519245531,0.17422765033377074,0.28706131045721084,0.3536150993893485,1.1518050939405815,0.4722340795456103,1.1256897880275862,-1.1401604670775498,-0.7876968119348365,-0.7049273102854265,53.124999999999964,66.66666666666666,-3.448901091785058,1.7128231112897858,1.5197800681143125,1.7955858734379013,2.825413057832229,3.62049945051592,66.03588105185548,75.14256091238984
002371.XSHE,MainBoard,InformationTechnology,0.1457602069092927,27,2022-02-17,0.006104477551888809,20.188588996735586,0.058988700114939216,0.6275765086835485,1.0321726066749988,0.40508661933775436,0.409493392037414,0.12551835855625582,1.1681007649708581,-15.866213678370627,-16.519026989339164,1.3056266219370727,33.26644689694709,44.44444444444444,-4.311379574289055,1.561211278343111,1.3190895974980232,1.377088420545729,21.71264765425728,45.61221880693339,102.18962916731682,110.11750025995626
603421.XSHG,MainBoard,InformationTechnology,-0.08184143222506401,27,2022-02-17,0.004500347251536891,1.6443766563326694,0.43826694195200727,0.13351767810626125,-0.8145773019933396,0.4483255540700505,0.5240321220899105,0.10344299151742324,2.161504748868407,-0.11218671381145118,-0.13651767392328637,0.048661920223670385,75.22935779816518,66.66666666666666,0.27569404372637574,0.5385281459065365,0.8289081245668927,0.5602926517177328,0.31040338780030824,0.5046659128729054,78.06267806267793,83.57348703170024
605338.XSHG,MainBoard,ConsumerStaples,-0.0782918149466193,27,2022-02-17,0.03891904316120683,4.438770952488363,0.16860911791647967,0.36383321718901684,1.059186068727719,0.25485908891806736,0.6084907008662398,3.9289110231714823,4.311863500505789,-1.3525648703475568,-0.9831462149811804,-0.7388373107327528,36.5344467640918,22.22222222222222,-7.493864847070094,4.774323807889838,3.3541828718220987,3.2355799844850743,3.0221923029135174,2.0421806985791586,90.31719532554261,87.69483182936837
000617.XSHE,MainBoard,Financials,-0.029126213592233108,27,2022-02-17,0.1060383830648053,0.7176316249701606,0.011427754711273927,-0.09164649659315194,-0.09097369226979557,0.3350920115885264,0.0007922292491090206,0.05273137533808303,0.7840694126542365,0.008171937540935481,0.016511550386251357,-0.016679225690631752,59.09090909090911,44.44444444444444,-0.8662175168431171,0.1288221188268469,0.12348132786637724,0.11333859830699139,0.1084580928042643,0.1230125619417336,97.63779527559046,84.89208633093526
600356.XSHG,MainBoard,Materials,-0.05710491367861892,27,2022-02-17,0.05976817459298336,0.9875042485646403,0.8657286954636104,0.049529756249130585,0.12690245671720413,0.274273903600321,0.6234605387840412,0.3301866083898951,2.757902167755823,-0.0780884067537615,-0.09613242661563005,0.036088039723737114,79.99999999999997,66.66666666666666,0.9586377958034624,1.3004899003277786,2.2150130141333864,1.4732542647952656,0.2195036266335719,0.33697792849647024,110.03861003861005,119.44444444444422
002258.XSHE,MainBoard,Materials,-0.0630687166614371,27,2022-02-17,0.048075853376638014,3.9567797224851007,0.35074443168268615,0.308685816443131,0.5579087246306047,0.2771962796728665,0.6810833087758466,0.46808158744260503,1.8236586581758483,-0.19271499470551134,-0.4664687069847183,0.547507424558414,85.12396694214878,77.77777777777779,5.082678009133333,1.8569961531587513,1.8815831375174237,2.2957227754024667,1.4736680873178003,1.838403223569035,80.98659003831416,83.9541547277938
601156.XSHG,MainBoard,Industrials,-0.0858447488584474,27,2022-02-17,0.08862698169468863,4.7182506640283,0.5646741355848142,,,0.2672785060030721,1.466003763981373,1.8654655554779682,2.405076839739798,0.31178877757487555,0.2521565469079168,0.11926446133391755,57.62711864406778,55.55555555555556,2.2385098387059035,3.8794368662389784,3.7866957025848387,3.8164183158834875,0.7129292797289208,0.7419132961358859,104.35374149659876,103.81578947368419
000661.XSHE,MainBoard,HealthCare,0.03378813608947695,27,2022-02-17,0.05691532347524718,5.53207474366159,0.15071308994444163,0.25064653703622874,0.35240295411191513,0.8688875696425608,0.5434569834621106,1.539363522821292,4.244915521741417,-23.13630700382464,-25.726367698140663,5.180121388632045,51.44615384615384,33.33333333333333,-8.582349225383004,2.444130089502642,1.8839184982384836,1.981004568610234,33.09931635484193,50.64807669451104,80.60460139111831,39.60964408725603
002347.XSHE,MainBoard,Industrials,-0.07531380753138084,27,2022-02-17,0.014207447567426782,2.1223166652430416,0.4006245057521337,0.28659925236866046,1.2512621496949792,0.20382478193209388,0.44706438837588724,0.23947735190626546,1.6575796308327277,-0.044626542173423545,-0.055529397083615664,0.02180570982038424,76.92307692307695,55.55555555555556,1.046401014691895,4.404472952096686,3.3698311910582217,2.7529563637524386,0.20048559470498045,0.2997646911437316,81.439393939394,80.59701492537329
603098.XSHG,MainBoard,Industrials,0.14143377885783726,27,2022-02-17,0.005770391888095493,8.773964959878445,0.13724811289615807,-0.021392355868152357,-0.19830583823342995,0.1890184745509814,0.6137758173013278,0.25287056954717685,1.9153997256263076,-0.5528094179100194,-0.9484794898382032,0.7913401438563676,65.19337016574579,66.66666666666666,3.2428024838487217,0.6131581047193981,0.8018712620165201,1.101482835424892,1.1135428288034679,3.598668064181201,123.7583205325143,85.1588628762541
300669.XSHE,GEM,Industrials,-0.10474537037037035,27,2022-02-17,0.02335167204044007,3.902210373725987,0.17712468262928732,0.12264247309565257,-0.02318315583093966,0.26793895630407255,0.6193199550628427,0.8556195553059042,5.476256837710199,-0.40048184162412426,-0.42176458762124047,0.04256549199423243,65.44850498338874,55.55555555555556,-1.6533394041148401,0.9436943263758413,1.2478243442963928,1.5854548346098292,0.8662409717005493,0.8718540540282353,74.13587604290812,102.1680216802167
688393.XSHG,KSH,HealthCare,-0.060710589858571806,27,2022-02-17,0.034326323367381804,2.2869793898862625,0.1618211566899117,0.18491285765818666,0.14421440519830298,0.777031134394725,0.3338837951057726,4.164347104666577,9.834487184418125,-0.4967280146395332,-0.45125187859717353,-0.09095227208471934,70.0,77.77777777777779,-2.253991267258982,1.6765054086825344,1.2767679380061248,1.0646794095823242,1.4977712389448394,1.2299852899770165,106.17828773168587,96.97986577181214
600776.XSHG,MainBoard,InformationTechnology,-0.08765315739868051,27,2022-02-17,0.008824819844395862,4.152190947912637,0.23387663621616497,0.1471085796478926,-0.05893558039229774,0.12763504650305493,0.7898644642432825,1.2747589670873725,4.688753485734683,-0.20056797338122223,-0.18362643183452784,-0.03388308309338878,65.38461538461533,44.44444444444444,-4.38857348833018,1.3955789128482736,1.2253289364493876,1.0082374551668087,0.6880261622932722,0.45247127448852925,101.86567164179108,105.94795539033449
002562.XSHE,MainBoard,Materials,-0.14766355140186915,27,2022-02-17,-0.012463099154585251,1.8841363110692728,0.4227535320210446,0.35042281288917065,-1.5603180270421795,0.11356272146306538,0.4433140322874841,0.16790832034109585,1.4400265653641102,0.11874318961512742,0.12124873336646194,-0.005011087502669043,68.22429906542051,55.55555555555556,0.5072327634792269,4.3782337354574175,3.7334183334771662,2.7812029249864634,0.22829113453057767,0.4230378100129528,125.63291139240495,171.698113207547
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.04693140794223838,27,2022-02-17,0.12602467333252468,1.107280367190387,1.0256340069217336,0.1585569540111702,0.4660744920821889,0.31056242241353116,0.6165302998340313,0.2862477765867758,1.2694521979457662,0.010845906345865686,0.0010126805590390058,0.01966645157365336,77.67857142857142,55.55555555555556,0.532300992015491,0.5939080302572247,0.4897028489376367,0.38622012298511244,0.25923774903805785,0.4266879408537408,97.69736842105262,104.0540540540539
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.12224264705882348,27,2022-02-17,0.09748796597829917,1.2484449404770832,0.9465962260924287,0.5451614777836054,0.44644990614186075,0.3410831599538915,0.6090399964041753,0.25391716531887737,1.5299565494771974,-0.2890246981366822,-0.23364662231369707,-0.11075615164597025,55.55555555555557,33.33333333333333,-5.317204768949632,0.6875864910113081,0.7884613699499049,0.6756723645283543,0.5609099749513401,0.6028177479870004,98.17073170731689,81.46167557932267
301002.XSHE,GEM,InformationTechnology,-0.14769161810847142,27,2022-02-17,0.033197877091318745,7.61782027534579,0.2518336601594354,0.7194020443117892,0.4731828724406695,0.2773265944603653,1.215315671443489,0.13636029871948824,2.47095231170188,-2.7945935121631393,-2.9565110914162793,0.32383515850628,63.378176382660676,66.66666666666666,-4.841117509063773,4.22078403159825,4.745392878987873,4.6182712687358105,4.7015092761456465,7.486753092256021,54.57771469127041,72.82031842304775
300614.XSHE,GEM,Industrials,-0.15550122249388754,27,2022-02-17,0.017999286519040522,5.243098407139439,0.07713291175662382,-0.030169313981350476,,0.4367504667793746,0.3062229487792063,0.8908502603480786,2.4029351892759987,-1.7358712506681329,-2.0861121108677585,0.7004817203992513,67.65578635014835,55.55555555555556,0.2782783519056598,3.8798514917310727,6.76350701886756,8.322561044617357,1.7054287159724426,6.825784977932628,80.68910256410251,96.79760888129798
600543.XSHG,MainBoard,ConsumerStaples,0.11111111111111116,27,2022-02-17,-0.009449809402999325,1.7190048440118493,0.08137175574398622,0.24126075103216027,-50.978599646291435,0.37397759345083464,0.1254533131778565,2.6539691333155955,5.394471067173568,-0.17545288012861082,-0.18662155263641825,0.02233734501561485,63.15789473684211,44.44444444444444,-2.4121945470260107,1.7595039964291646,1.9588831381830263,1.936172339520014,0.2901773504890494,0.35915374483549395,89.1986062717772,70.62500000000013
002871.XSHE,MainBoard,Industrials,-0.15956558061821224,27,2022-02-17,0.027202629584778176,3.112571002223373,0.1917627306404717,0.13202234897113252,-0.025266469531811775,0.30254294425563827,0.46008131116170936,0.3264238953218351,2.720983420790977,0.19372595275111415,0.03524175249761281,0.3169684005070027,84.25655976676384,66.66666666666666,13.994571687062523,2.2677588301814366,1.8466625388106668,1.4244091431102783,0.5377876219436201,0.3636047941482405,102.53164556962038,172.91242362525463
002016.XSHE,MainBoard,RealEstate,0.0035087719298245723,27,2022-02-17,0.12400983658414207,1.0941331207059135,0.48144414562070464,-0.09320055237522584,-0.2655724422782707,0.6819662159695695,0.29546195843367573,0.676168975901159,2.1035361683493865,0.037041786785676045,0.020040465456639144,0.0340026426580738,88.46153846153854,44.44444444444444,2.1047917599641686,0.3167332898852398,0.3662570112018029,0.3376839484654392,0.13106346393615406,0.27465828795289876,90.4255319148935,126.58227848101247
300338.XSHE,GEM,InformationTechnology,0.07181328545780952,27,2022-02-17,-0.40933856649314104,4.643259882186763,0.5305310532501653,0.054015670014170514,-0.10872625886727216,0.5788905490517483,0.6453162161549054,0.08515030695752228,0.3277911979730076,-0.2365205561219943,-0.2883750107721006,0.10370890930021259,61.70212765957448,55.55555555555556,-1.8069634200088305,6.4520034580186865,11.506311418342351,11.215141374665736,0.26611977912603585,0.7565203571930362,80.08849557522113,75.10548523206755
300413.XSHE,GEM,ConsumerDiscretionary,-0.16885245901639345,27,2022-02-17,0.03432635238948404,5.413645531391452,0.23611107903725542,0.17661550419040695,0.3115310319713942,0.3515143238903227,0.7391168682681933,0.8564557342725058,2.0597682347928483,-3.0099402247636036,-3.333591477519763,0.6473025055123189,57.93918918918924,55.55555555555556,-5.3199332583136085,2.3559773482865998,2.1529838790056757,1.9484719482840207,4.048620655300595,6.575794706113422,54.4924869671879,42.06434316353893
