order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688027.XSHG,KSH,InformationTechnology,-0.14675932296683636,22,2022-02-10,0.0006768533516237786,7.0425996188436395,0.013063871395520848,-0.40321677221483276,-0.8674481885716032,0.6410303803487382,0.08020930413186646,6.931062624123329,14.992376719362358,-7.619775956661925,-5.404690191407084,-4.430171530509682,13.83819122854811,22.22222222222222,-10.415286231604904,0.7515480538965349,1.0449954509170296,0.926014483972417,11.841155204579566,10.719421183463366,54.31885875529097,60.30719482619254
300747.XSHE,GEM,InformationTechnology,-0.10650179497407264,22,2022-02-10,0.023677477090089015,7.967077750570633,0.15509757054575635,0.6744852094096645,1.3460795398791814,0.2981646398982707,0.8173572873215809,0.5220745632759693,2.6822974808607842,-2.2275615298572546,-2.005892220538239,-0.44333861863803126,25.964912280701746,33.33333333333333,-6.742304473170291,0.5458436469908334,0.7431748386570473,0.920051992894125,2.349621470073481,4.2768220784123665,57.544861337683585,67.81708369283865
603357.XSHG,MainBoard,Industrials,-0.16338259441707714,22,2022-02-10,0.07015963001941004,2.043697155416083,0.41866708916075457,0.33176133267743935,0.17036244376759635,0.3512912592174449,0.5671385548546414,0.5120326922079436,2.572629599455648,0.5930306966346812,0.5284525527898474,0.1291562876896677,65.07462686567163,66.66666666666666,9.87325785936584,3.714021317310877,2.0723487162182215,1.2994744041992432,0.6396913318155762,1.1164584214289306,179.18871252204582,147.9876160990712
300159.XSHE,GEM,Industrials,-0.04020100502512569,22,2022-02-10,-0.4655681947408805,4.421158784140605,0.2305094114287812,0.3448569131322734,0.15923625380237505,0.1477151535828412,0.27525950702309765,0.06151677822217484,0.7656904185817242,-0.1607819392830958,-0.17856132283363146,0.03555876710107131,52.13675213675213,66.66666666666666,-2.0669291338582694,2.787205238729233,4.179584830988989,9.175628369642732,0.22022476556559648,0.3132333654688161,88.62559241706164,77.72925764192146
002609.XSHE,MainBoard,InformationTechnology,-0.11888782358581018,22,2022-02-10,0.024493492267740558,3.029147547686569,0.22327914682786648,0.2181151342920562,0.16813822973586912,0.4529829084807838,0.47351837175983513,0.8327120799872522,2.705245902624504,0.09322219998382764,0.16577419667024593,-0.14510399337283658,40.70512820512819,55.55555555555556,-1.8260542168674614,2.332540482983674,2.311059198871464,1.6069713992870116,0.4767587936980874,0.7405890921353414,132.32142857142867,115.79804560260618
603360.XSHG,MainBoard,Materials,0.04083333333333328,22,2022-02-10,0.06475386205179537,3.2460588944442454,0.2788873122510966,0.04475902700166934,-0.19233777247139172,0.43406143180297935,0.5818847284967467,0.45455690540371846,1.0009290302616896,-0.34102974439150735,-0.3870511164563536,0.09204274412969249,51.23456790123454,55.55555555555556,-1.067644997732787,0.7802978077946872,1.0216707622500802,0.8399399464239325,0.4286143524871432,0.9793411829094009,76.67984189723325,93.82978723404257
002409.XSHE,MainBoard,Materials,0.04837545126353793,22,2022-02-10,0.017401807720322876,5.162923466672528,0.1243938619169083,0.5215755943117628,-0.011191239673069009,0.2868642847257766,0.5214902979613204,1.5889459569939623,3.4064586806093056,-4.381420284641422,-2.898364857314498,-2.9661108546538477,1.2345679012345148,11.11111111111111,-20.868447364662217,1.4419346336863417,1.7021987229338051,1.907725860266808,5.617193530393281,6.19292573217963,47.62605815237401,53.12082458484445
300917.XSHE,GEM,RealEstate,-0.14275668073136438,22,2022-02-10,0.03023830147679325,4.569648708815654,0.4223867376690468,0.5199155383004062,0.2555017585943167,0.17284161168381995,1.3150056253145013,0.6529846631379356,3.001570903169106,-0.9463142941739093,-0.8471564566959349,-0.19831567495594893,40.09360374414976,66.66666666666666,-3.0757433756496306,4.885672945590995,9.700698838021301,6.602917520894019,2.1937395973663354,2.105281869824762,125.2567693744164,110.74688796680508
300659.XSHE,GEM,InformationTechnology,-0.16581709145427292,22,2022-02-10,0.029949993492446963,4.915617454577524,0.16318975876756486,0.8156069914607833,0.728489539024455,0.6818158043752325,0.6596253174141748,1.3171380274218871,4.914881607836971,-3.1070646748128823,-1.866400828700149,-2.4813276922254666,6.754772393538923,11.11111111111111,-20.64436301337266,4.504378425440816,4.153830821231161,3.5313597654878466,5.613689470721061,4.705875336599583,102.0103092783506,102.39612541422385
000413.XSHE,MainBoard,InformationTechnology,-0.061320754716981174,22,2022-02-10,-0.3012504197435486,0.4511151634664744,0.5269069972719214,-0.32942974096362,-0.053923694853065696,0.07113316045532629,0.10074882530077958,0.3021687151058424,1.0811724026973415,-0.027787782705225084,-0.025348169645304074,-0.004879226119842019,44.117647058823515,55.55555555555556,-1.3953488372092933,0.9601839750376333,1.064604265745973,1.3975030076900108,0.08019712555552692,0.07341758129315792,104.3478260869565,104.2857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.22675159235668785,22,2022-02-10,-0.29620177406844145,1.237352678560044,2.288788412985899,0.4290563282303854,-2.0377419448991825,0.019799616554121928,0.881109881473043,0.1991779162459793,0.80778286654504,-0.590235955980468,-0.35009849818309813,-0.48027491559473967,24.937027707808554,33.33333333333333,-15.627687016337049,2.4415828695249218,1.9029049226711872,1.9894486406328706,1.1218143199393853,0.810235004620144,166.01466992665038,77.90209790209788
300261.XSHE,GEM,Materials,0.5056818181818181,22,2022-02-10,0.011161674538809289,8.065605709152095,0.12442093751968215,0.022833179186214192,0.23563615423905193,0.27404019966256066,0.5311917711757416,0.45756656369373316,1.3070109126682212,3.0993386254444815,3.2683691608651237,-0.33806107084128456,47.681103871215036,66.66666666666666,9.756477814848296,10.38625217616554,7.951457234045137,5.239185257630028,5.494320967575228,5.633558939754124,270.27506654835867,180.34188034188037
688079.XSHG,KSH,InformationTechnology,-0.08205841446453421,22,2022-02-10,0.018360005412069082,4.438397945586601,0.07446863046614913,0.06065799244620318,-0.19977033139028966,0.5168345207832769,0.2589360583389765,1.824393082485302,3.8411539890915436,-0.05895069112566809,0.002203733059051069,-0.12230884836943831,20.192307692307708,33.33333333333333,-3.011499679627684,2.835078885548072,3.259517825091395,3.719144413974256,0.4207046094602468,0.586329071137574,85.8757062146893,93.23943661971828
002100.XSHE,MainBoard,ConsumerStaples,-0.13647058823529412,22,2022-02-10,0.0028948126326401517,2.823198428551767,0.9092362008475082,0.4376261833686397,-0.9097280172945832,0.16237227313727626,1.044826942779603,0.5756727254624315,1.5207951965856734,0.3184449454357807,0.1880252845889431,0.26083932169367524,75.26595744680851,77.77777777777779,14.093959731543638,3.296966822409452,2.516192077762042,2.5091587424903987,0.7060453243241622,1.069416269836957,142.44712990936537,163.65105008077538
002232.XSHE,MainBoard,InformationTechnology,-0.08508158508158514,22,2022-02-10,0.011796753697394954,5.3254829710074985,0.17014144569986078,-0.2971418813921156,-0.4103638779336435,0.26276876887592937,0.5516638611425592,1.062611151094451,2.6260734728514623,-1.2305000331635298,-1.0305894165543834,-0.3998212332182929,27.777777777777747,44.44444444444444,-9.292737075800838,8.18529129753614,9.34126695775495,5.141050353908859,1.5357754770113246,5.778086489018324,81.33738601823703,53.291384317521704
601298.XSHG,MainBoard,Industrials,-0.08112582781456956,22,2022-02-10,0.10126911675089305,1.162449151126322,0.4041831344772532,0.24329627246205465,0.07269443417475951,0.3324509399311908,0.2762407008419581,0.4953769031545749,1.2645742850946937,0.03461569775832185,0.009287387946350924,0.050656619623941856,60.91954022988506,44.44444444444444,4.9887015470189295,0.4337169414370893,0.5150116656912418,0.46551153663958517,0.12367614755346812,0.12164723937451015,124.99999999999996,158.181818181818
300072.XSHE,GEM,Materials,-0.1707317073170731,22,2022-02-10,-0.06034870939487426,2.4301578570110496,0.3993139747158703,0.11760341359399407,0.9427764471211166,0.13354945806051216,0.47366602392547474,0.12813468086657362,1.6827740306379948,0.08600766405474936,0.0714591418988621,0.02909704431177451,52.717391304347814,44.44444444444444,3.1770997168921213,1.5943875273447878,1.7478847219267575,1.6054735192103264,0.2024813181766453,0.5192644460886031,104.7085201793722,129.03225806451618
603819.XSHG,MainBoard,Industrials,-0.0528771384136858,22,2022-02-10,0.005412917086484092,3.6683052041830457,0.4494976846596564,0.2604549425575651,0.04065552344554235,0.12750930515347766,0.8175521468342956,0.13300688437954372,1.3507954538532814,-0.29859926325455355,-0.291795629405018,-0.013607267699071057,44.976076555023894,66.66666666666666,-2.95804406881981,1.42290223214274,2.009549719272758,1.9632800715265315,0.48528450689420133,0.9790577737263092,63.461538461538524,61.15051221434204
000923.XSHE,MainBoard,Materials,-0.14949608062709963,22,2022-02-10,0.1454122770091119,1.4619623838371065,0.643664986513536,0.27005025608347677,1.6895682009754633,0.760213422962516,0.5179805166870372,4.101733328064677,5.367162347459552,0.6002337084382248,0.37907890858455773,0.4423095997073341,64.30921052631578,66.66666666666666,12.567754947686902,2.3379077169095317,2.0816897367921467,2.0927375887326334,0.9350282855277544,0.9969203851046303,131.5315315315315,178.33333333333323
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.07849829351535831,22,2022-02-10,0.020205869889126957,3.445771673758236,0.24654259330661005,0.1552677518179406,-0.05769201532268764,0.261880341487376,0.6492059177388294,0.7284915401041878,1.6514642541638114,-0.0739192488435183,-0.006181067159988972,-0.13547636336705865,33.846153846153854,33.33333333333333,-4.31090790333116,2.944814612527477,3.1227037440082883,2.261552319119616,0.372959712795397,0.5384047109455705,116.25615763546794,123.66412213740448
300607.XSHE,GEM,Industrials,-0.07472527472527468,22,2022-02-10,0.023087851159868562,2.584724281936646,0.5178953731134955,0.1591051699427828,-0.7741115815966482,0.2886134237166534,0.6330161935066297,0.4407299169184726,1.9482021817575945,-0.693321260941854,-0.5134865849844019,-0.3596693519149041,21.3836477987421,66.66666666666666,-10.356603401851942,2.4530693918145623,2.408622712777505,3.3370391752074755,1.4664245812968875,0.9602044715157015,84.43843031123131,70.90261282660329
600029.XSHG,MainBoard,Industrials,-0.16923076923076918,22,2022-02-10,-0.07184686410350166,1.8660611503057807,0.7996046132790847,0.026202102769714575,-0.16410461169894186,0.0059315459860367434,0.3246129893101828,0.21940890958753365,0.3625341429385525,0.2254896467976959,0.19032364946962474,0.07033199465614232,82.97872340425532,77.77777777777779,8.040723041761865,0.5369576225975888,0.3954712217853285,0.39135658102128656,0.2095979861292739,0.42862491998704544,143.04207119741102,162.58741258741262
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.14473684210526316,22,2022-02-10,0.03002511472714092,1.7594978317793522,0.7127426861946238,0.2566876771923281,-0.26712305141641945,0.17888174674278545,0.7168311038283061,0.45605940588290117,1.6356012153327402,0.013049201126086984,-0.019836848246348467,0.0657720987448709,63.78205128205126,44.44444444444444,12.918802466384378,2.5240669139281753,1.8087045024090542,1.3588603314135477,0.4732694236567852,0.48616134472759315,134.03755868544596,157.7889447236181
300836.XSHE,GEM,Industrials,-0.13423545331529108,22,2022-02-10,0.005996511154946034,2.943011451392506,0.20293071415307598,-0.04994962318058005,-0.8120022459609668,0.3120900392153579,0.4409850121782309,0.6903171034033848,3.5194434506246686,-0.28146052250033904,-0.39509498993031333,0.2272689348599486,53.19148936170214,55.55555555555556,4.944758442443692,3.0648360474638707,2.8087138581904307,2.0912565938653156,2.3003269790458467,1.6185943804305851,141.78286852589665,142.5742574257427
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.12698412698412698,22,2022-02-10,-0.02930215367521944,4.353422448700874,0.2167722411986404,0.3115551905509779,0.8843146134891873,0.44879731798493233,0.5864936209044652,0.794741878708162,1.9962743920601003,-0.6863487836502777,-0.5292708596149229,-0.3141558480707096,34.482758620689644,22.22222222222222,-9.297705087966845,4.354889401289707,3.3875015673137563,2.946603366005015,1.2933655607306338,1.1614507293080572,113.79598662207346,112.6737530662305
601010.XSHG,MainBoard,ConsumerDiscretionary,0.015290519877675823,22,2022-02-10,0.05102161436779327,1.2443016767627686,0.42483766360525305,-0.1820261750486386,0.25189472433572835,0.4645560927284045,0.36125651923243035,0.3610840872218257,0.9313334055328232,-0.025571685247590015,-0.020528086653238596,-0.010087197188702837,47.5,55.55555555555556,-0.45662100456621385,0.8999388924963926,1.0061964231601734,0.742290331439394,0.10772772696894148,0.15774577272802268,84.80000000000001,100.86956521739148
600532.XSHG,MainBoard,Materials,-0.055357142857142994,22,2022-02-10,-0.00010448565750778529,4.613330467824445,0.2400324117691371,-0.5387807869364392,-1.0187233383170045,0.026057182337711652,0.8495446190537319,6.035796903239209,6.978331220469446,-0.3180383631871706,-0.25947058747046475,-0.1171355514334117,43.65482233502537,44.44444444444444,-2.9630913186622863,0.34319031433955105,0.40533523198040233,0.5631754711396059,0.5897376758489524,0.6121171927230854,70.26022304832696,72.1945137157106
300641.XSHE,GEM,Materials,-0.05239520958083832,22,2022-02-10,0.030211188655960924,2.2367674264494695,0.49830011139951397,0.24342894080545774,2.280577541761086,0.16278182414528666,0.8269681225823834,0.5500635795787056,3.4050556751423793,-0.10796205735132158,-0.10634107345119286,-0.003241967800257456,54.285714285714285,66.66666666666666,-1.5982912278117571,1.1049466741848397,1.185803404305214,2.1275349149348632,0.33849939749613284,0.23804494424424066,89.86013986013987,128.57142857142873
688408.XSHG,KSH,Industrials,-0.022966214147187913,22,2022-02-10,0.012388787933480493,5.363921146778734,0.2258247410290262,0.06105653505714015,-0.34123449633045844,0.15173983550193595,0.6735693605612442,0.6205663205084654,1.9154971541452546,-16.021980285283405,-16.56831277526558,1.092664979964347,29.78198272315919,44.44444444444444,-21.271295403407272,4.840945938301145,3.6163971794192245,3.538375707874254,9.237262638499821,45.179677133059144,49.120898001259974,62.18616044090632
002245.XSHE,MainBoard,Industrials,-0.17458333333333342,22,2022-02-10,0.02442862280110277,8.084430660936555,0.24877969184891222,0.6094805135858516,2.504663237341749,0.21020580436063446,0.7844502124918022,0.098229592176651,0.976336316342426,-0.5341123656648818,-0.5164136631577669,-0.03539740501422983,47.89915966386555,44.44444444444444,-3.523405623781481,2.9489017079500153,3.0013388899638556,3.3146945119295648,1.106084963901243,2.429076892159328,99.90347490347489,105.90820312499997
300432.XSHE,GEM,ConsumerDiscretionary,-0.005067567567567655,22,2022-02-10,0.01793245371704714,7.9663554464186355,0.13254676532391668,0.3902113293127183,-0.43353353586738475,0.3001216405583804,0.6981448685329364,0.3435862972201055,2.079480501923373,-1.6439235290497116,-1.6629098958826116,0.03797273366580001,39.954597048808175,44.44444444444444,-9.301568454717824,2.4743818025603974,3.1169131817840543,3.7574828534547815,1.5964410253336105,4.6773504016334915,80.58943089430893,90.27418520434564
600222.XSHG,MainBoard,HealthCare,-0.03013698630136985,22,2022-02-10,0.00772766787280194,2.5969655495258355,0.3746758517328457,0.13036242336757042,-0.008421091215884524,0.27316545065962516,0.4288051900844013,0.3183834273709423,1.1752773415565738,-0.35921646806633767,-0.31822534511674194,-0.08198224589919145,41.361256544502616,33.33333333333333,-6.11536235611857,2.7537626300087044,2.634328114791341,2.7962007254202548,0.8142770445389969,0.6828317574919148,90.27237354085608,95.64356435643569
600375.XSHG,MainBoard,Industrials,-0.01526717557251911,22,2022-02-10,-0.17769153120780415,2.5575996713127,0.9186523087841222,-0.18195308045562997,6.690207518304391,0.02577432312903529,0.4317848705337221,0.22588250795922055,0.6879336739707071,-0.28991536752264757,-0.2288019967518469,-0.12222674154160135,27.669902912621332,55.55555555555556,-5.8763151141903665,1.3619731773287507,2.347475180643198,2.5809391262329053,0.5993494279985624,0.5510375165383399,69.92337164750971,112.79620853080586
