order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603580.XSHG,MainBoard,Materials,-0.005723630417007408,10,2022-01-18,0.022679519099870593,3.5536206346971335,0.15450597729762752,0.2324419519195544,0.048092105511530425,0.3614582791934091,0.46601076012996556,1.17805492957961,3.678469807006529,0.32386591746776183,0.29144252676757926,0.06484678140036515,53.770491803278695,44.44444444444444,1.8148518148518298,1.1734093652460234,1.3855208387539808,1.023242415685338,0.5965832539951256,0.7093727634425236,114.84374999999996,111.66666666666669
601880.XSHG,MainBoard,Industrials,0.011627906976744207,10,2022-01-18,0.015339623331112573,1.3070208646412604,0.1659748744075033,-0.33125710514278106,-0.6061437922261055,0.2827610058890919,0.13838021746287432,2.025043586635921,3.3835710917295567,0.0042337015763806995,0.010290107299333252,-0.012112811445905106,22.22222222222222,22.22222222222222,-1.798458464173595,0.40130847790852814,0.34900180914623935,0.4646832490577127,0.021830688201842963,0.03608331539253882,150.0,108.33333333333333
300564.XSHE,GEM,Industrials,0.07907383136740931,10,2022-01-18,0.06147290320647408,2.0351166606862248,0.44172974443391416,0.21230852071159934,0.14473038578258768,0.35797854093318426,0.5876863878589909,0.49335567515960904,2.625529152338622,0.30874695450367184,0.3228399859327553,-0.028186062858166938,49.80842911877398,55.55555555555556,1.2675028203596796,4.325063012345678,3.3349331851851858,3.151207802469135,0.5798391337711747,1.1472060262509995,116.19631901840488,173.00613496932513
002986.XSHE,MainBoard,Materials,-0.030950424541221433,10,2022-01-18,0.021811933573312865,2.936825818571443,0.45471542871134285,0.01726603932208981,0.3479580619006082,0.10021053489180112,1.1009168178843312,0.9766887589649036,2.1095856069569003,-0.7079791786798708,-0.8963606555520016,0.3767629537442616,43.69449378330374,55.55555555555556,-0.5380371858612139,1.025502367586344,1.6305941867899785,2.468326150065423,0.8819349242013932,2.734256894059553,87.25431804645613,90.48765803732705
300403.XSHE,GEM,ConsumerDiscretionary,-0.08915304606240726,10,2022-01-18,0.06003557676205401,2.6136976876000153,0.2708088713736912,0.23392447089321444,0.2897973454051419,0.34706592502670947,0.4959181734351328,0.2876595272011343,1.5215725675979321,0.08942668300942724,0.0940411469590973,-0.0092289278993401,41.74757281553397,44.44444444444444,0.5903893580449938,2.7397399743087756,2.4193072359471124,2.9038527248073915,0.17382613818348772,0.31413854045448125,111.25000000000003,113.33333333333326
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.10095238095238102,10,2022-01-18,-0.03904970979741956,2.803636952629527,0.30692046631046865,0.115707265059801,-0.38647877562299404,0.048079505093470344,0.5375084720421699,0.4915416887786761,1.252573177250204,0.5553929008063374,0.4610902878650732,0.18860522588252837,55.50239234449762,44.44444444444444,2.7749229188078117,2.772833165567673,1.6339971196472596,1.2400655918097137,0.8871437016450198,0.7744410048909425,230.7479224376734,171.90265486725662
300358.XSHE,GEM,Industrials,-0.01829787234042557,10,2022-01-18,0.04092280687001064,4.235258351258231,0.37418684835334914,0.25747508177963896,5.032570656161282,0.37479713746638865,0.6331701736606162,0.2285891539701149,1.171380827733965,0.03720419118775453,0.3222847417168093,-0.5701611010581096,39.36170212765957,55.55555555555556,-6.805203045685284,2.3554087561314394,2.928086898819278,3.2711525739813383,0.961973847986761,2.109270337328125,121.05575326215912,155.1700680272109
600439.XSHG,MainBoard,ConsumerStaples,-0.0033222591362125353,10,2022-01-18,0.021460150016420695,1.2248002591352216,0.45062884811219556,0.2342822703947658,1.0168397189186265,0.3256675490950396,0.3097881761386394,0.2640830240580376,2.1610016453226577,0.038542112994726985,0.04651304050462281,-0.015941855019791645,41.86046511627903,44.44444444444444,-1.7142857142857217,1.2353855805777854,1.0764199346356729,1.0639330403696126,0.05811739480525534,0.14129296006869993,116.66666666666639,117.70833333333313
000513.XSHE,MainBoard,HealthCare,-0.0012997140629060766,10,2022-01-18,0.04839548875612574,2.935755084379235,0.33160358845412896,0.19458385383469734,-0.09259273111356081,0.6494551849938406,0.565029763282904,1.364502340114754,2.225978960038976,0.6260605971394781,0.9707711713260482,-0.6894211483731401,33.53927625772286,44.44444444444444,-4.604855307858275,1.5347893653270182,1.247632628930594,1.170009974553396,1.4115989440869277,2.257513725393482,127.06270627062707,116.68681983071332
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.004092769440654842,10,2022-01-18,0.02618511485444967,1.363629793547421,0.20193474236009004,-0.3451579843298084,-0.3480350840070222,0.6003207025720644,0.22148735708476905,3.030686402239962,6.039451616389798,0.07893691848094431,0.07827757532964344,0.0013186863026017348,46.57534246575343,66.66666666666666,0.6177076183939346,0.44923355138711707,0.34241027931029944,0.3461402984708701,0.08762960326509375,0.17917765700100466,92.63803680981584,126.61870503597123
000911.XSHE,MainBoard,ConsumerStaples,-0.14218455743879477,10,2022-01-18,0.002930639209079227,32.02734354754914,0.6361708253021918,-0.38161302308376943,-0.9758798631005318,0.11531220407324969,0.4805502413743983,0.14823024805089252,0.5280040100764998,-0.10499641752443623,-0.11080178709206001,0.011610739135247572,38.285714285714285,33.33333333333333,-2.412129565816688,2.2907279552973776,2.7922638434888905,3.512574439209353,0.19325126812414312,0.6306308159205785,88.82352941176474,87.21590909090911
002278.XSHE,MainBoard,Energy,0.005025125628140836,10,2022-01-18,0.009997960523452157,1.9730549260512595,0.3300402955347569,-0.04938966573518766,-0.19220570288834682,0.3164029937008309,0.43668382796503147,0.24013521601917165,2.6497268552526037,0.09976423004506252,0.08401259349322449,0.031503273103676066,53.65853658536584,55.55555555555556,1.0750867688140242,1.3438080297855277,1.2170971643512492,1.5954821232868368,0.16959006301577678,0.2073954709147057,155.55555555555554,150.0000000000001
300627.XSHE,GEM,InformationTechnology,-0.13409090909090904,10,2022-01-18,0.015884826808928065,10.60872824717012,0.11025768508668503,0.4268008266181311,0.49379531241286245,0.5448977177613264,0.7425497055119397,1.0193963250351379,2.9399618025403798,-0.4789180268510478,-0.5319819576639877,0.10612786162587984,48.20042342978124,44.44444444444444,3.8507381663263693,1.1221227432432517,1.1713395503790147,1.6366939923743322,2.5980038389824656,2.095783896598717,110.53263916700051,146.57598499061925
600928.XSHG,MainBoard,Financials,-0.020454545454545614,10,2022-01-18,0.14296346589122047,0.7472993541709478,0.3730873294988186,0.06126616260888951,0.053896340889850514,,0.022894440855569385,,,0.01730132514479621,0.014688760437131725,0.005225129415328968,63.636363636363605,66.66666666666666,1.1029411764706099,1.1222190966016172,0.8426415453244799,0.7829914515820092,0.03955010147050041,0.04515384874502186,136.84210526315914,147.27272727272813
603517.XSHG,MainBoard,ConsumerStaples,-0.09467864547339333,10,2022-01-18,0.03221879758638995,6.757827187099975,0.1754425599949259,0.20604092373915917,0.6060431045179395,0.3420593129019479,0.9672094512536638,0.7470512405281222,1.9623422397687427,-2.341739648306927,-1.3478354310543197,-1.9878084345052143,14.462299134734263,22.22222222222222,-11.159545974320984,1.3420768347325411,1.2860157340569227,1.0113115570573277,5.413342653500751,3.8327485822727856,96.46593158043527,91.09776078645558
600908.XSHG,MainBoard,Financials,0.024793388429752206,10,2022-01-18,0.1336350620862609,0.7611892099108496,0.37923502438545303,0.11063972521172061,0.1963214584171593,,0.022132501680504894,,,0.07929396351282225,0.0472584823256359,0.06407096237437271,74.99999999999993,77.77777777777779,4.743767313019391,1.212906630394702,1.1073289001125437,1.227532566248172,0.13781757584041943,0.1487282244421932,153.465346534653,158.5858585858587
688220.XSHG,KSH,InformationTechnology,,10,2022-01-18,,30.803001182876688,,,,,,0.40535257218003623,1.898302738508814,0.10210826210825985,0.020421652421640603,0.1633732193732385,,,,,,,,,,
300394.XSHE,GEM,InformationTechnology,-0.03928380545163013,10,2022-01-18,0.018947925842187095,7.363217575928412,0.0670674143585277,0.2342554835744186,0.09147981839949337,0.5104964330777734,0.44434690311446867,2.6149615223270373,9.347592238988927,0.5955536988796695,0.5096658640738974,0.17177566961154422,54.25971877584782,44.44444444444444,8.834436123027707,1.7762221939210256,2.162869501218517,2.4746517301176643,1.5860705333754708,3.417080968404482,121.85400806090468,119.84265734265745
300537.XSHE,GEM,Materials,-0.12273011897307451,10,2022-01-18,-0.07767810026789118,2.800250579814997,0.2327552995139062,-0.004512008924966393,-37.18358111972583,0.3019105684789117,0.48522809240031844,0.18478382451412584,1.9221449558648793,-0.23426873633893663,-0.3093370795587395,0.15013668643960576,44.30769230769233,55.55555555555556,-1.0011468245358475,2.6388614443136604,6.102975557894733,8.998201565760336,0.2870590439904169,1.0843204412021703,99.3788819875777,91.82763744427935
300020.XSHE,GEM,InformationTechnology,0.0899898887765418,10,2022-01-18,0.020413302285929854,1.853648091825921,0.3322161207436539,0.02615460957486726,-0.10003357960628056,0.24952695126826138,0.32528468685058914,0.1147248223634617,1.5595904401168,0.2869109099487961,0.19640389647078574,0.1810140269560207,71.50537634408605,66.66666666666666,11.814584511023197,4.663056686500674,4.143512233423576,3.6696622926125584,0.42235554989410073,0.7086412557694629,192.99191374663093,186.479591836735
300702.XSHE,GEM,HealthCare,-0.15356025039123622,10,2022-01-18,0.01659387506622933,4.846863135461894,0.14183843519330305,-0.0034693834696372106,-0.5896352984000587,0.40291929678705407,0.4928052577491416,0.4383902822631153,1.687886303522432,2.258297126865614,1.7234401023736294,1.0697140489839687,56.00206079340546,66.66666666666666,4.27013961836964,2.6496509757356885,3.2161266744564285,3.1224148336396365,3.1076429975143025,4.639442577441728,142.79702168986702,122.06011088415516
605001.XSHG,MainBoard,InformationTechnology,-0.06377858002406744,10,2022-01-18,0.00561297987046187,1.178191246954904,0.257640693258483,-0.36980168597984775,-0.8839695349714246,0.2541204371594573,0.17805595245031386,0.35444903996353505,2.1045521501177986,0.04087106435680177,0.045487352052763975,-0.009232575391924416,44.94382022471912,33.33333333333333,-0.3477635208058722,0.7895337279537871,0.574667081827331,0.6000128122492916,0.1030022994120544,0.1508952568208712,122.01257861635193,130.12820512820505
688013.XSHG,KSH,HealthCare,-0.11432985708767862,10,2022-01-18,0.021835497503862496,4.305962609545368,0.09529869263711857,0.22905286422524918,0.351266304729281,0.5700964222614746,0.39049466882192085,2.008953240171474,17.141898103037207,0.40019833996897347,0.31102808687947814,0.17834050617899067,50.984682713347915,66.66666666666666,1.3327070979862568,1.2763790441308487,1.17641742073324,1.3875271240174978,0.7850945300105852,0.8666868370099918,123.9038189533238,154.50160771704145
601155.XSHG,MainBoard,RealEstate,0.04967602591792675,10,2022-01-18,0.22394924343995729,1.4312973523252182,2.5189126689250423,0.45996654591150543,0.194111498320932,0.21133880442681618,0.327990932353962,0.10821000397845494,1.0926321099953606,0.281465537635885,-0.015494507436119229,0.5939200901440085,65.60900716479017,55.55555555555556,5.999901882225936,0.8682871517761519,0.6971429724499859,0.5827432929130256,1.480207933472713,2.149789445740336,163.0588235294117,133.6993822923815
600308.XSHG,MainBoard,Materials,-0.04051863857374394,10,2022-01-18,0.13352362245096203,0.7969452533769289,2.0243317101900358,0.17999336875322602,0.41902621856373035,0.13885819758333134,0.9144096926510058,0.39893262765258,1.1556693703449976,0.01674166692483947,0.034208845721346276,-0.03493435759301361,32.78688524590165,44.44444444444444,-1.3825621353792061,1.5896660964722524,1.9873157782031852,2.724134470850765,0.13712364762082832,0.22224655469416538,109.67741935483836,126.3888888888886
688679.XSHG,KSH,Industrials,0.01314771848414531,10,2022-01-18,0.0384698969439434,1.6037016573463363,0.5781877988198031,0.2606102477678247,-0.2756790318406741,0.24013861001950895,0.5629119083441193,0.5262070672783177,2.0909266082626448,0.17678366134452972,0.16080472472415136,0.03195787324075672,48.0,44.44444444444444,0.6147381526729487,1.6386259593214003,1.8253772762328695,2.6076078743411353,0.30762075078877893,0.4557348322085159,81.15942028985495,134.67492260061894
002551.XSHE,MainBoard,HealthCare,-0.09156193895870746,10,2022-01-18,0.023323152138414214,1.534792366778852,0.39824008320520676,-0.023034930384433827,-0.16280837744535936,0.297685645889685,0.3664344709404674,1.131832597596516,2.9190244314741727,0.16068259284263586,0.16627362535251838,-0.011182065019765042,46.258503401360564,44.44444444444444,-0.8543965824136711,4.656299647449386,3.2023238411017165,2.221824819934113,0.17963706099858961,0.4193148837704242,160.24096385542174,167.21311475409823
002653.XSHE,MainBoard,HealthCare,-0.1895141895141894,10,2022-01-18,0.02273824857947742,7.6451636599832,0.12802294021229932,-0.13844256825104218,0.4173309126612277,0.6333870188968925,0.5752819035474608,0.3705998811986906,1.0181506316960156,0.25565834974156587,0.2117057468501935,0.08790520578274474,58.56236786469344,55.55555555555556,2.514792899408274,0.5056168326234176,0.5911272245294612,0.5718787046150775,0.5072319100039413,1.157327966740134,126.58385093167712,117.24137931034508
300209.XSHE,GEM,InformationTechnology,-0.1586021505376345,10,2022-01-18,-0.668463085303752,1.2181156410955245,1.017463305424728,-0.3469493061240889,53.19811801560382,0.5174736423115195,0.8339008134959042,0.2210949476036852,1.5910066086230952,-0.3641586773825276,-0.329444410240307,-0.06942853428444118,30.612244897959194,33.33333333333333,-6.930197648236149,4.677410027626687,6.376498228449975,5.2474902234888035,0.4841204721750318,0.8358384098960832,124.7672253258845,111.51832460732982
300398.XSHE,GEM,Materials,-0.21042281219272374,10,2022-01-18,0.0209937886029366,5.338483169993969,0.1528215820324235,0.37805268696100014,0.36095732057873087,0.3906934853316096,0.42645692269930496,0.5424267998621822,1.683656082959918,2.966620828615916,2.287560138955403,1.3581213793210258,57.998423955870784,44.44444444444444,17.915322035208412,6.876167934162061,4.554005461524186,3.530394024777026,4.654277574107723,4.08217938842992,151.83486238532103,204.18410041841
688028.XSHG,KSH,Industrials,-0.090816534310731,10,2022-01-18,0.01470566359957239,4.593974374806956,0.07743687290012218,0.2653783959661511,0.017484292786064115,0.5004668291559093,0.33443230610041136,6.752862965610334,10.720907731343054,-0.010502241871158446,-0.3947224389984217,0.7684403942545265,55.90955806783143,33.33333333333333,4.239851419474667,2.379338755953888,3.9744694515155414,5.275641965683563,1.446181451089173,3.5072684817945365,81.9439252336449,120.66371681415926
300966.XSHE,GEM,HealthCare,-0.007744433688286589,10,2022-01-18,0.015968854316738536,7.226813990713233,0.12482570045243353,0.37923514687561033,0.6937898994841667,0.2581841360388558,0.6373523711378041,0.4848114509949763,2.961484287677174,0.36577435253168034,0.10693743572612391,0.5176738336111129,48.77622377622377,55.55555555555556,0.8727494659749637,8.836749540229883,11.512137873563223,10.81702199827748,1.6158552403896138,3.0806977482086886,122.14006089604183,113.31409727947246
600188.XSHG,MainBoard,Energy,0.35457656116338754,10,2022-01-18,0.10244344085852486,2.049576302289637,1.3630862333010327,-0.32099674682434676,-0.12309814492836013,0.24565456713926928,0.5830608877270623,0.3408627690953664,0.7886193892182499,-0.4248236412582216,-0.3172689702530856,-0.215109342010272,43.815513626834395,55.55555555555556,-2.7332861837999753,1.802006808773855,1.5681646526386581,1.4807820591529446,1.2753868350219928,1.3838294937587892,101.7261219792864,112.13704994192794
300456.XSHE,GEM,InformationTechnology,-0.08594075928243627,10,2022-01-18,0.012273687580577118,4.858094945378916,0.04653288919209006,0.0839933854436592,0.5288524662318115,0.4636588935940029,0.1498227283222522,4.892889661632108,6.744725456455914,-0.5147306290044291,-0.5087858271316374,-0.011889603745583344,39.455782312925166,66.66666666666666,-1.3031931319869408,2.7410456220344437,3.0423211381458213,4.427420875700651,0.6642231315007868,1.2566129707238873,108.98550724637686,124.72527472527484
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.04552590266875978,10,2022-01-18,-0.178857504384266,1.606349498291983,0.7284782321140986,0.047890293009718476,-5.763665742824578,0.5699571506287878,0.7311223138193782,1.691226545539303,3.313915984377325,0.14596510308095478,0.1857160363583683,-0.07950186655482705,40.98360655737706,33.33333333333333,-2.9111415942691377,1.5091482193659642,1.0181499170789563,0.7548829604438817,0.1433031383944746,0.5269004076180158,164.87603305785115,138.0952380952383
