order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002952.XSHE,MainBoard,InformationTechnology,-0.23894736842105258,12,2022-01-20,0.015808640290027733,3.7604925168325125,0.1740748898336568,0.19734612687834896,-0.47205524941467947,0.1592563736188631,0.5345603917433928,0.5525964098187136,4.61068190427493,1.6797729332671025,1.412114671403971,0.5353165237262631,67.70833333333334,66.66666666666666,19.178297004861214,8.8089435577532,4.7389136295998755,2.919815133423203,3.092762136275412,2.3665658210391807,94.52830188679246,145.35398230088492
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.036337209302325535,12,2022-01-20,0.026881921886123636,2.2463256275545467,0.7498871688092025,-0.06990021449749084,-9.671401077961807,0.3536451627595593,0.578558572296765,0.09491408839032821,0.3910570242025443,0.18785529966934433,0.12822557677863372,0.11925944578142122,69.47368421052632,66.66666666666666,12.45505067015364,0.9010206703514742,0.9968351934523813,0.7967156037414966,0.2900744006194499,0.2796645993607501,170.40358744394618,182.79069767441868
601689.XSHG,MainBoard,ConsumerDiscretionary,0.03853014627185147,12,2022-01-20,0.016090686872653394,6.475126745318572,0.16211185642535675,0.6941418236526229,0.9746806292602492,0.21107210587199476,0.6778368278049185,0.16602432076130713,1.3476394383133214,0.8750096338263944,0.23172291893146896,1.286573429789851,66.00625651720543,55.55555555555556,4.08466394355739,1.6113101888038903,1.620481729514422,1.5062287231816294,2.7906648896483883,4.338307436365885,102.41161320533834,130.11703511053315
603663.XSHG,MainBoard,Materials,-0.029107981220657275,12,2022-01-20,0.01979114803109763,5.953035776514291,0.18819152297836528,0.27890629520874133,0.513977039120495,0.26413990473789006,0.6017328629280253,0.41892824292119607,2.1649481102565837,-0.5237180721099399,-0.06846615034666904,-0.9105038435265418,17.27999999999998,33.33333333333333,-12.931510209087005,3.1146312171985246,2.5045003095292957,2.7347097277507686,1.6569003241627418,2.2945955664472115,77.50730282375851,78.48780487804878
300468.XSHE,GEM,InformationTechnology,-0.16394813885403603,12,2022-01-20,0.011390433686183069,5.767623004096769,0.09314476849980453,0.06416919627617323,-0.1466463189052728,0.4619609260022504,0.5048628284248357,6.344849310826038,13.801307353862184,1.0182380432681342,0.6313742166253116,0.7737276532856452,74.79108635097492,88.88888888888889,17.41596483905029,7.068612462216373,5.352407988791486,3.995160429328812,1.4596043984588067,1.7879666511885135,223.6381322957201,197.1698113207548
300879.XSHE,GEM,Industrials,0.0584382871536524,12,2022-01-20,0.02717780490239295,3.32807827268761,0.44572793761335017,0.24601645642175796,-0.08139729004401608,0.17774988993423257,0.6880427193021453,0.22819921217920222,1.138203771210497,0.1446769701499342,0.24223246003162502,-0.19511097976338165,33.75634517766504,55.55555555555556,-3.1494718352809077,4.6022205454545455,3.6960632424242412,3.1875182253787875,0.7146252238246056,0.9462419871814693,106.15763546798038,129.95896032831743
002176.XSHE,MainBoard,Industrials,0.3404927353126974,12,2022-01-20,0.008973042196729224,15.942079193589118,0.09146403788513868,0.29899714777257125,-1.1180520618153122,0.2235809482380227,0.49402074770968357,0.1262681763762198,0.8340157114491797,-1.2093531936407764,-1.0403867649494316,-0.33793285738268963,10.021786492374742,44.44444444444444,-14.623951675970117,5.575071937887472,6.817196990937006,9.069972512251617,1.2836062480371413,2.45177631328707,73.5111662531017,75.35341118623225
603936.XSHG,MainBoard,InformationTechnology,-0.12346437346437356,12,2022-01-20,0.0354317887703066,2.3561271875232936,0.4101059348403527,0.18999856271608673,0.3861986011060956,0.20744136072393599,0.5686981348036043,0.20284249873594454,1.1380623234646545,0.4764565119717865,0.5294280765929354,-0.10594312924229787,43.68421052631579,33.33333333333333,0.6304858449746368,4.735304045062557,4.471980320763442,4.122368627580762,0.7677965739355804,1.244591916873975,131.68433451118992,161.07470511140235
002529.XSHE,MainBoard,Industrials,-0.015833333333333255,12,2022-01-20,-0.0031619568974358974,7.4281648072042294,0.04728516976923077,1.004923842547325,-0.959438137335188,0.06655019704364724,0.25726174902143484,0.07563273818098916,1.6545172114667686,-1.3692124704594413,-0.7403121148824192,-1.2578007111540441,16.436781609195428,22.22222222222222,-16.50286151651678,4.109997961538461,6.077903224358975,7.659921971153842,2.22346404702686,2.108898251731979,94.40750879937418,70.73009580442682
688313.XSHG,KSH,InformationTechnology,0.04708699122106941,12,2022-01-20,0.004924551735227574,4.950186774753467,0.1281245040201194,0.12706509358441065,-0.26342506968510937,0.22149630948232363,0.4830807697287785,1.893755984673403,4.047669108742091,0.15479008447409193,0.12822245278227531,0.053135263383633224,41.39344262295083,55.55555555555556,0.4932429722901614,1.3623048300436889,1.3929053548762917,1.6874728107162298,0.5273695897665223,0.6707984112046658,119.51219512195124,158.38779956427013
000848.XSHE,MainBoard,ConsumerStaples,-0.06114398422090739,12,2022-01-20,0.0487723004954592,4.992652773978738,0.21386238822980355,0.2526489233290694,0.31095400198714107,0.45519230580727665,0.8142190651539584,4.099994774176148,4.321620627633352,-0.11599800717894304,0.010563056125077613,-0.2531221266080413,14.28571428571427,44.44444444444444,-7.147108648871373,2.383311285489799,2.206138740119943,3.1852204936776167,0.4720110948740866,0.457763508133261,83.9721254355399,75.24590163934424
301029.XSHE,GEM,Industrials,-0.06301023341382095,12,2022-01-20,0.011277771351105435,21.407579734826385,0.049137166135926516,,,0.44144449348711223,0.8630595379051379,1.5047171962865176,5.0054266094455455,-2.5202242475966727,-2.723445528304845,0.4064425614163447,45.02062463170301,44.44444444444444,-1.3425445387874346,1.4358950512134439,1.7029591564136692,3.3105473573282813,3.171906740184435,5.764635932075843,77.78374507697808,76.42578816861491
001218.XSHE,MainBoard,Materials,-0.07273994887287949,12,2022-01-20,0.05134441581737723,3.1991475266043916,0.6960924373742121,,,,1.4789139182868611,2.05040526702175,3.241448102602041,-0.022511558731785897,0.10695736659607613,-0.25893785065572406,36.17945007235892,44.44444444444444,-3.4021393855720614,7.448172444444447,8.591843333333335,,0.8543232162912536,1.260785827947955,132.444124008652,110.4990278677899
688110.XSHG,KSH,InformationTechnology,,12,2022-01-20,,31.139613683354245,,,,,,2.0040042224084966,5.822139800815051,-1.3631420239720669,-1.2825879385662078,-0.16110817081171813,31.584582441113483,33.33333333333333,-7.187637356281952,,,,1.5817249078808717,,90.58674546222036,82.82868525896409
603789.XSHG,MainBoard,Industrials,-0.07518796992481214,12,2022-01-20,-0.09739912287449394,3.678993981775136,0.15364263601431463,0.12310638821896225,2.209384671805008,0.10119238766739533,0.29930292618610177,0.1638160238932079,1.510332113271433,-0.33359535054272804,-0.11330347324158288,-0.4405837546022903,0.9803921568627247,11.11111111111111,-14.314475538554444,2.28698558974359,1.754345929487179,1.562538163461539,0.6516123726653864,0.38433242437966103,42.61744966442925,33.73134328358185
002909.XSHE,MainBoard,Materials,-0.02083333333333326,12,2022-01-20,0.01726876870943906,2.9735417685421175,0.6642016340053926,0.48151034340805143,-0.65664294105039,0.19770096952938754,0.9748943126379077,0.2849679475483929,1.2727554892805142,-0.0197133283623252,0.02604330722892363,-0.09151327118249766,31.404958677685947,55.55555555555556,-6.699062825407845,0.6894545941640462,0.9427003130266565,0.9541275921130719,0.1594026678770527,0.41745025753270415,65.28662420382148,93.30855018587346
688578.XSHG,KSH,HealthCare,-0.13685684284214206,12,2022-01-20,0.0022739829829269264,4.418909899872877,0.0379573337284642,860.6656290684807,-1.0825770761128721,0.9939731108301224,0.16177796196737304,10.111131180173679,28.412999052489024,-0.424846045410483,-0.5177114424309532,0.1857307940409405,42.010771992818654,55.55555555555556,-2.1106009730693027,1.6584239057702737,3.054687785635463,2.4694102932546627,0.525871707388007,3.1458448067288556,117.8671655753039,126.57613967022294
688390.XSHG,KSH,Industrials,0.11621417359455855,12,2022-01-20,0.009204290278115437,19.945932849313156,0.0748796482448827,0.7874579793541994,0.24003370937030044,0.34578253901410133,0.7890152085884419,0.6387991879381929,1.6792411728935093,-22.46831207445433,-18.303925293935215,-8.328773561038233,21.375671172005195,44.44444444444444,-10.977124521271081,2.8140897377624703,2.7318799813775017,4.4894988326301215,34.13782082275243,38.2630407089371,75.05744316792958,77.12548638132293
002467.XSHE,MainBoard,TelecommunicationServices,-0.017057569296375252,12,2022-01-20,0.005834780902885415,2.7949275670603244,0.14108085448181823,-0.07364311911610766,-0.9105342306304186,0.5320987890616086,0.3143065127777932,1.1777116464153976,2.54257227139862,0.06596253696042531,0.09713627487322991,-0.062347475825609205,35.89743589743588,55.55555555555556,-3.2191498142797945,3.5873595419644753,2.4809327463385418,1.6989573073738113,0.12076074649798335,0.4304278189715767,141.73553719008265,126.05363984674334
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.2413793103448275,12,2022-01-20,-0.13514858826020854,2.255569543929441,0.14720661750987088,0.49621656482642273,-0.17742501940210487,0.041156322258575365,0.23201104001349415,0.6266647066608033,3.041881764939397,0.17830776258249426,0.19983604110329015,-0.04305655704159178,47.4285714285714,55.55555555555556,0.7177587404491916,13.897893358317068,8.516426735535982,5.021777341916741,0.26127017675801445,0.6035526648181144,117.25490196078432,105.47445255474457
300257.XSHE,GEM,Industrials,-0.05256797583081574,12,2022-01-20,0.017579039962971808,3.404759991025491,0.20846101302886305,0.17564804749083418,0.11488297078307563,0.28857920002898224,0.3057730648983543,0.1949515958951937,0.7186506164694932,0.27276675763492264,0.21600360421480658,0.11352630684023213,65.21739130434784,55.55555555555556,2.2235948116121023,0.3686661741358284,0.46057324065998556,0.49190674350386215,0.5504639191770466,0.8544985478991232,151.08695652173893,118.74999999999984
300896.XSHE,GEM,HealthCare,-0.008752735229759279,12,2022-01-20,0.008679794868994176,21.84767626413067,0.01282356518473749,1.0236611391299473,1.3185921978059798,0.9351063753761152,0.2711613570473423,19.21541028503245,27.64734492894374,-25.63244220857831,-23.16300902469367,-4.938866367769279,34.307359307359306,33.33333333333333,-9.310191887330307,2.1498834209995668,2.0287399951894383,3.4856722538789935,34.3574077624895,41.671261664373915,67.22611338707544,63.0282143777376
300250.XSHE,GEM,InformationTechnology,0.32336956521739135,12,2022-01-20,-0.10702857631286324,4.8045954683004295,0.14722942710256665,0.16471341092012382,-21.65837396717996,0.4549113040214401,0.5258416422545306,1.134323516085972,2.8153584713455184,0.5275316043954241,0.3080037806002515,0.4390556475903452,64.63878326996199,55.55555555555556,10.282824498969834,9.425948094838207,7.627216949948925,5.309226667144977,0.8930307650738248,0.8872608136351676,185.96026490066225,142.9896907216494
600377.XSHG,MainBoard,Industrials,0.012514220705347023,12,2022-01-20,0.09839606643591872,1.505005412554904,0.23348350791659694,0.30304088323193845,0.687980247310723,0.493686799149179,0.15843286123858447,0.0397432366824489,0.6057654297461014,0.04853587632738332,0.05797078231907314,-0.018869811983379642,49.122807017543714,44.44444444444444,1.0809567617295242,0.14420658339059256,0.14625402560943168,0.18041649906196425,0.11292288938643069,0.1688889415453189,103.03030303030296,135.96491228070107
603916.XSHG,MainBoard,Materials,-0.09865796155241202,12,2022-01-20,0.04361391298490942,3.23864103211262,0.38264772665864816,0.2830072415541265,0.280030572974181,0.3156667066607041,0.6693370102100623,0.2574748672541448,1.8656803623222598,1.219231340019764,1.2711211600802894,-0.10377964012105068,57.55102040816327,55.55555555555556,5.257129767495128,1.4398782389517757,1.7137986205503681,1.3598356548127168,1.0646081562320528,3.560703447290719,151.40314852840513,145.75818303273212
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.034285714285714364,12,2022-01-20,0.01608182017649721,2.7427079893336406,0.6710596391587469,0.41038500167131087,-1.150124028073946,0.11275864001932773,0.8779138913854206,0.07348382279290894,1.3071473127061808,-0.09857895278480067,-0.055838150528372495,-0.08548160451285634,10.294117647058803,22.22222222222222,-9.54903734332601,2.9993571580167404,3.528117002834023,3.4076720224595465,0.17361406079365607,0.3854264275752937,99.06542056074771,80.29739776951675
000078.XSHE,MainBoard,ConsumerStaples,-0.05357142857142849,12,2022-01-20,-0.029772174417489,1.5649869777490308,4.5498122276751465,0.06368040591229551,-1.4043292744151517,0.11057284084042925,1.0405284842264644,0.12965510438462902,1.0486352751209869,0.0558101947573757,0.07820600998397967,-0.04479163045320794,39.1304347826087,33.33333333333333,-3.183979253709854,1.4698481134800554,0.9713377259402847,0.8071078785854956,0.10359206431706997,0.16616129594822082,169.72477064220175,138.70967741935496
002138.XSHE,MainBoard,InformationTechnology,-0.11519337016574593,12,2022-01-20,0.026872438481494173,5.73748630487436,0.1541123123328109,0.3984398382005867,0.6269095584922884,0.36781275094837595,0.5352177565206656,0.2787786957829126,1.724737686664639,-0.3229129943570257,-0.31667340947373906,-0.012479169766573261,55.16014234875455,55.55555555555556,-1.8291773447775617,1.0775202191316111,1.2071519876311156,1.4719907636248188,1.2789694659126116,1.437017705877054,119.22816519972905,94.47447447447433
603680.XSHG,MainBoard,Industrials,-0.05902004454343002,12,2022-01-20,0.05142246131288227,1.5466531388596403,0.5596009446710088,0.07487940740960108,-0.08494790481006409,0.3141640350608015,0.4397975719153582,0.23799906682543154,2.460615922015985,0.09079087622120063,0.11622284535379271,-0.05086393826518415,43.52941176470592,44.44444444444444,-0.773480662983409,0.37909298059891083,0.28045107835644484,0.2920749685976891,0.13852607582777768,0.3708211989381265,139.00000000000034,138.8704318936882
603883.XSHG,MainBoard,ConsumerStaples,-0.08282658838330881,12,2022-01-20,0.03419138077028283,4.553808518216224,0.776182395657636,0.127823411927511,0.038935064983847134,0.32508730854289114,1.1191118146427619,0.13811664082276576,0.7878379994387292,0.5981720005007034,0.8682858265664357,-0.5402276521314646,34.042553191489425,22.22222222222222,-1.1001544986053575,0.8948012660264691,0.8593232086851419,0.8126810044789535,1.7019167986344093,2.253118266070689,123.80497131931172,121.2775951150777
603601.XSHG,MainBoard,Materials,-0.10180180180180176,12,2022-01-20,0.0284874068674788,4.239246586828829,0.21395174520103016,0.008681396112466544,-0.40151283127510484,0.26799345354275567,0.6215414225256162,0.3498868747230751,1.6185186237224929,-0.22058857749675376,-0.11845606677717173,-0.20426502143916406,27.33812949640288,33.33333333333333,-7.248798830165014,0.6609802175223086,0.4853051412588511,0.6900493322864586,0.4879050274280089,0.39779846130824187,107.01030927835036,136.42533936651571
002299.XSHE,MainBoard,ConsumerStaples,-0.1533477321814254,12,2022-01-20,0.02094803708864223,2.9720449540358853,0.4951003902594397,0.004594452117923309,-0.8103803390112412,0.09307973592501932,0.896975296089302,0.07514152650602847,0.717823494903809,0.1413142884236045,0.2805173557725676,-0.2784061346979262,44.66800804828973,44.44444444444444,-1.875596058069283,0.7544672288991886,0.8133647490090345,0.9391580207773319,0.4163863969670891,0.7844421350723301,117.3809523809523,107.02947845805011
002274.XSHE,MainBoard,Materials,0.02415026833631484,12,2022-01-20,0.14995795712030652,3.131691716381213,0.8438123260872372,0.6113156826408765,-55.93462278555198,0.26893850227992877,1.1485213878083929,0.0940246088279034,0.8329774760832289,-0.21730712334693614,-0.04947077867500636,-0.3356726893438595,27.376425855513293,44.44444444444444,-10.802616882080747,4.027472566348045,4.493836817311333,5.740858138287043,0.6080547066800309,0.8238606239429748,130.05565862708698,87.53709198813054
603106.XSHG,MainBoard,InformationTechnology,0.11923688394276621,12,2022-01-20,0.012262658993201978,2.013281578274773,0.2318980882850792,-0.32730667286193516,1277.6270846377624,0.1469670601235501,0.3163399149122041,1.171633276813623,5.45391333681104,0.15571074332824963,0.17188080854465043,-0.032340130432801595,45.04504504504504,55.55555555555556,2.735810534912216,2.488077300904224,1.8767693396347245,1.1862352967545275,0.20606271401026063,0.4921541201352563,174.41860465116275,149.122807017544
