order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000893.XSHE,MainBoard,Materials,0.22795057520238604,14,2022-01-24,0.04343360694824698,4.414493214824662,0.029014982703260705,0.1977694511348238,53.72592093657142,0.5335992745268388,0.10666991886818512,1.1709315547035384,1.8660425514548968,0.29151751686083216,0.6512686944745004,-0.7195023552273365,45.86092715231787,55.55555555555556,-3.900092128160524,2.2036561073007723,1.9064677580238665,2.755001272728192,1.2803694984774265,3.0177238401055297,100.36382536382544,122.4049914917755
002648.XSHE,MainBoard,Materials,0.024545454545454426,14,2022-01-24,0.06625628949736015,4.93089045151837,0.3070605960266329,1.254602922556534,3.0166943649294335,0.32796099121141964,0.5900685536154856,1.010099658400471,2.2950020512484572,1.0763706663979136,1.0444427983803097,0.06385573603520767,52.469135802469125,44.44444444444444,4.28517254455821,0.8633972367009496,0.8845611631157377,1.0414026590658783,1.7941501433385636,2.1980680461697166,137.1157070989379,141.7977528089889
600197.XSHG,MainBoard,ConsumerStaples,0.0649028524183548,14,2022-01-24,0.03555801503319702,3.1392637053580197,0.18466411536965446,0.08161924157936795,0.1558493359969364,0.5111660363254045,0.4575335059777251,1.1698363328231671,3.4351964452758583,-0.7764603636820269,-0.5694173561734333,-0.4140860150171872,29.154518950437318,55.55555555555556,-7.438585750363496,2.856974720944201,2.8163256845852325,3.3298050978795137,1.5003136514181838,1.6798387735390115,86.97123519458543,58.274398868458235
301055.XSHE,GEM,ConsumerDiscretionary,-0.08016304347826086,14,2022-01-24,0.025584110463698444,,0.2023679395380435,,,,,1.74333991085258,2.7452830641207067,-0.12297974463917782,-0.08248000007460429,-0.08099948912914706,40.90056285178235,33.33333333333333,-4.334828101644255,5.410922418956958,7.8457819505849224,,0.6108275232484511,1.406422154559914,99.17184265010346,89.76608187134502
002715.XSHE,MainBoard,ConsumerDiscretionary,0.005323193916349833,14,2022-01-24,0.00682565717198435,3.5589593174264715,0.24347074590290402,0.2218281132494262,1.8516294830002171,0.26394879077919325,0.47308915185329736,0.2514594319983729,1.4970729680598684,0.2671625439985199,0.4441015690304777,-0.3538780500639156,46.015037593984964,33.33333333333333,-4.63067048627481,1.4456986231884055,0.9301556400966183,0.7333507222908582,1.0984883153440053,1.063004961428957,105.7877813504823,93.57798165137608
300779.XSHE,GEM,Industrials,-0.016898008449004243,14,2022-01-24,0.009005276554013274,2.446311468044545,0.17525524012673505,-0.14103213298680561,-0.4204997463085446,0.2643652626104614,0.24952831138346562,0.3871338826547331,2.071790921063985,-0.12074317999011797,-0.02612973525776286,-0.18922688946471022,38.67069486404834,44.44444444444444,-3.9726464025962795,2.9503249160688974,3.6110603605639406,4.0474065052881185,0.3377553614830147,0.8408006004502909,84.31618569636127,100.0
002886.XSHE,MainBoard,Materials,-0.09110244594115557,14,2022-01-24,0.010604231286556562,5.647280463032411,0.23709380366349367,0.4812069297219346,-0.0057885786796740835,0.15161985671630518,0.8300539929813529,0.2766179622456087,1.5727677681065915,-0.3946928300111452,0.1634217392333065,-1.1162291384889034,10.30303030303033,22.22222222222222,-8.883900453804026,2.8148324328899577,3.637228709437341,3.6876459612287547,1.6057347064097243,3.774895347821633,94.0820734341253,79.88000000000002
000408.XSHE,MainBoard,Materials,0.2110901071203528,14,2022-01-24,0.02011203675910442,6.044798751960384,0.05613945263105361,0.3770646672249591,819.4284656686564,0.44619828004250495,0.3108898254212982,1.4531482781420566,3.407043932079924,-0.882501496153079,-0.11387811716556834,-1.5372467579750215,33.57894736842104,22.22222222222222,-7.381199025372422,4.717998508189945,4.430678253408805,5.797304608272342,3.7155186292374514,3.9803085080442786,101.28452151573532,105.1529790660225
300220.XSHE,GEM,InformationTechnology,-0.09515151515151521,14,2022-01-24,-0.028960837012987017,12.25746262950135,0.13432044842472343,0.7346699106548802,9.046945838199505,0.3067182498235173,0.7815614474260119,0.12258113129772688,1.1024922354528848,-0.9432198768171958,-0.6787868918560606,-0.5288659699222704,29.03930131004364,44.44444444444444,-10.789110864804952,8.100058197200337,10.7255459713153,7.592966753744963,1.3926138808200161,2.668406256392163,131.48273527420443,89.21775898520075
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.02399999999999991,14,2022-01-24,0.01045511797735847,0.677141123735295,1.34661751257104,0.036049434999388064,-0.4477148299338706,0.098166094804202,0.5276594772128179,0.49296868068678834,1.5605332274610848,-0.03256875442177787,0.004650410761798281,-0.0744383303671523,31.57894736842105,33.33333333333333,-6.17963472604453,1.1148058815805677,1.1514929014201183,1.513884867649964,0.09894708846544353,0.1755793477167032,100.00000000000017,107.6923076923077
688336.XSHG,KSH,HealthCare,-0.05969360802958257,14,2022-01-24,-0.013274719975874483,2.5839593859841616,0.05974834375664513,-0.30904085785452384,-2.812300996217612,0.7605692475430601,0.14258672634542574,9.250409671098282,17.11288915458665,0.207368395623849,0.24253904785128538,-0.07034130445487274,46.00938967136145,33.33333333333333,-0.4365434176615916,1.219944846127103,1.0014873927861396,1.1552024213572143,0.5160385542513074,0.5281707853823535,84.34163701067598,195.19774011299342
300832.XSHE,GEM,HealthCare,-0.056367432150313146,14,2022-01-24,0.026730239394523243,6.677132767137654,0.074263022839195,0.21961514043189312,-0.004532171050252498,0.7142231059455425,0.4551385438581424,2.182989206002708,10.369092328284845,-0.24051450274950525,0.06281913115146498,-0.6066672678019405,31.983122362869203,44.44444444444444,-5.721033985041348,1.2783909129161755,1.1183067359496484,1.072360597878341,1.6671671529240244,1.822212126481706,101.1457378551788,100.83996463306791
600879.XSHG,MainBoard,Industrials,-0.002673796791443861,14,2022-01-24,0.02779166532957094,1.5759606499282297,0.8013189481328044,0.23974960574943815,0.2795706628648533,0.19688743563789124,0.5080591099940426,0.05273183968115596,1.4169276690426174,-0.15011172524539962,-0.11919623487265503,-0.06183098074548918,32.87671232876714,33.33333333333333,-4.213087463183491,1.972471731020812,2.347155108878305,2.535877843048385,0.23552628638638,0.29093939998437685,79.03225806451653,61.3718411552348
605099.XSHG,MainBoard,Materials,-0.06889226100151757,14,2022-01-24,0.03147680550588297,7.046111019313178,0.17008856911633521,0.3048545094270554,0.07891569958733924,0.3078793530917246,1.0247378668834648,1.374727512677489,4.790240574561361,-0.6474638572869651,-0.3476651722835773,-0.5995973700067756,11.864406779661069,22.22222222222222,-6.039694308201195,1.7036352373825558,2.7484322358027766,3.1085662259915208,1.2312321599029816,1.7051576463397928,93.18681318681334,106.84210526315789
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.014157014157014092,14,2022-01-24,0.04527126287927971,2.0641842463285083,0.3796580161827089,0.11958297993288314,0.24039985647443585,0.25601163111572645,0.526516310500266,0.4420711157363009,1.766332054128826,-0.2589439176269721,-0.2075341902803024,-0.10281945469333942,33.05439330543931,22.22222222222222,-7.577019150707749,0.9364040988481837,1.4546107165871058,1.4428880648491171,0.2977476854830709,0.6318230058603237,84.0449438202247,79.64989059080952
002350.XSHE,MainBoard,Industrials,-0.05283018867924527,14,2022-01-24,0.013423692272652343,2.3267764170883316,0.5108608052727877,-0.019804097982986213,-0.011248730800921813,0.21063189514974084,0.6671783209119229,0.22300968021229828,1.5961199660101903,-0.22200122801466193,-0.16251958231284408,-0.11896329140363571,31.10047846889951,55.55555555555556,-4.727664928995145,5.227616965818151,6.483260406616215,6.78979675664564,0.39361315500052485,0.6903550834483378,118.78787878787873,81.15942028985498
600719.XSHG,MainBoard,Utilities,0.048128342245989275,14,2022-01-24,-0.00044144560178444633,2.029879667750669,0.4434150160116309,-0.03644138757333626,-1.2087822455822859,0.20174667601735902,0.25035920012519186,0.31705198844915566,1.218298408372556,-0.034988111068818384,0.01537233239730459,-0.10072088693224594,31.067961165048562,22.22222222222222,-8.66910866910868,2.566230226953594,2.122380006472243,2.5021674885491727,0.13168942730208144,0.19801015781738965,103.84615384615374,99.08256880733947
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.03739837398373991,14,2022-01-24,0.029264437832010697,2.7231769347374994,0.1380344841792188,-0.3119963566931392,0.13204829948397734,0.6435037147728981,0.19435467491624844,0.2176471410333203,0.46121447390544545,0.02544691865814741,0.04580652501026165,-0.040719212704228486,43.43434343434343,55.55555555555556,-0.6060606060606003,1.13338609744757,0.944527880208651,0.8768707195108227,0.09469480061307899,0.20430093014109807,161.26126126126078,122.43346007604548
601002.XSHG,MainBoard,Industrials,0.04347826086956541,14,2022-01-24,0.12375488598921065,1.203016183234326,0.6096178980840684,0.25853217204136203,4.065513634479097,0.2292224977464879,0.5626669653994759,0.16498948788726606,2.7552823208158976,0.03408697427336538,0.059869077475741245,-0.05156420640475173,32.83582089552232,22.22222222222222,-2.579899884482101,1.1517256690841047,1.0691828604985474,1.346394555640208,0.08744321465657959,0.18564066803129375,156.4516129032251,132.84671532846735
600578.XSHG,MainBoard,Utilities,0.04095563139931735,14,2022-01-24,-0.07612514761426684,0.7937631416805704,1.0762241283221359,0.08651757705054552,-1.946103079034701,0.023519183310421996,0.2620689609811768,0.17815351185643402,0.3962619370136154,-0.031550598459057166,0.0031997975188824516,-0.06950079195587924,30.952380952381002,33.33333333333333,-7.818153216926222,0.6295001320722994,0.4263109910643218,0.48130694880693786,0.1784221782296463,0.22433800920236327,124.57142857142848,91.82692307692307
001896.XSHE,MainBoard,Utilities,-0.014062500000000089,14,2022-01-24,-0.12510409516616702,1.421610525190584,1.1528200648896694,0.1380588035631618,-3.29706433738736,-0.04259734642700132,0.4268541127646331,0.2910233284995406,0.7281061569765818,-0.2511838052845823,-0.2172339853606681,-0.06789963984782837,23.25581395348838,22.22222222222222,-7.447577729573375,2.473080000586286,2.7418145413454895,3.805114434691227,0.2915205147606729,0.511198298671762,71.75141242937848,63.56382978723395
603689.XSHG,MainBoard,Utilities,0.023976023976024052,14,2022-01-24,0.06676130430284002,1.3956999806472814,1.5773434556812236,0.23329912653207074,0.05281774778894399,0.08770834760324339,1.4177746794344648,1.0519564303302646,1.4970373139778883,-0.07723941598749917,-0.0002206438773701483,-0.15403754422025806,17.592592592592545,33.33333333333333,-5.059989567031821,0.9436951289682539,1.0213610267857145,1.2183145957341273,0.21880717297967797,0.22702814728794152,78.12500000000018,80.41237113402049
603929.XSHG,MainBoard,Industrials,0.101010101010101,14,2022-01-24,-0.002246458385410155,2.4665019679860842,0.780200272874666,0.919207454035009,-1.4762657785487774,0.07693970888751062,0.988604017560793,0.3620278251528497,1.853520751425529,0.09850692076307688,0.17787037243532144,-0.15872690334448913,36.64921465968585,55.55555555555556,-2.10135970333746,1.5346018310211227,1.1961282261592303,1.4665191694788156,0.38049137205783157,0.5697019490353111,105.05617977528078,121.16935483870968
002372.XSHE,MainBoard,Industrials,-0.04140786749482406,14,2022-01-24,0.03202473845081448,8.95714591825474,0.15372451727680697,0.24051320681194444,0.20307712604221884,0.42410477651287326,1.0620772802264027,1.4697312386810266,2.9532780040408864,0.7107837865704738,0.783064787595567,-0.14456200205018632,50.0,44.44444444444444,2.006335797254494,0.6357932708657814,0.61161552819617,0.5225991805290053,0.6068078686648912,2.189998684311926,158.5781990521326,132.26890756302515
000739.XSHE,MainBoard,HealthCare,-0.06340819022457078,14,2022-01-24,0.026586152526519972,7.706383675084849,0.23730047476646565,0.11334890987736279,0.2617885132146942,0.2830995191936187,1.0335901506925622,0.7456722102382705,1.610160730005714,-1.4474121896172534,-1.3394875823687191,-0.2158492144970685,43.7179487179487,33.33333333333333,-7.15643588642912,0.8775585706115698,0.8168135583943366,0.9137643487436237,1.709962757366174,3.1792481211472823,91.93954659949608,78.6203746002741
300758.XSHE,GEM,Materials,0.036979969183358996,14,2022-01-24,0.03606881350654612,3.5911059806618706,0.23427623262080552,0.42295354522538964,0.47443347312311057,0.32445242469092983,0.5449804514529178,0.5119895114679531,1.4803940134448539,-0.3059659832374404,-0.21143529080603368,-0.18906138486281343,24.509803921568682,22.22222222222222,-7.285714285714283,1.609614890787175,1.988043960424536,4.450149966908203,0.45448640764804726,0.7228760824017613,79.48243992606294,77.6978417266188
003037.XSHE,MainBoard,Materials,-0.030664395229982877,14,2022-01-24,0.0259462474361748,3.7017398087421816,1.4419061958948045,0.27835071614379436,-0.48470735071511484,0.15671435516961796,1.7981993931615707,0.24332321306682825,0.9980717219870856,0.2826737280843101,0.34809312040813145,-0.13083878464764265,39.961389961389976,22.22222222222222,-1.307217014837558,12.00047137254902,8.050909705882352,7.074347401960783,0.8513362561600287,0.8764034749175151,157.79527559055114,125.32467532467517
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.009786476868327343,14,2022-01-24,0.09692879472141668,1.159619033868238,2.694579133156988,-0.06734281361593075,0.2631284638659561,0.09932735311669283,1.0977082166613898,0.5659210307287817,1.14547561375514,-0.3873885081909574,-0.36257380723981514,-0.04962940190228449,35.48387096774195,33.33333333333333,-4.963219751416263,2.8315696522406193,5.512188460268568,3.3567259296129763,0.2951912849946525,1.2333588789535939,92.64150943396216,75.6756756756756
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.08343558282208596,14,2022-01-24,0.041661421861908875,2.7348057922961804,0.20177575331782477,0.42100713851973337,0.9709065284773184,0.5322195073687322,0.2591211264165649,0.19907899372448973,0.31587316482147304,-0.06918106167510274,0.042017774678539385,-0.22239767270728425,7.913669064748169,33.33333333333333,-7.412666856006796,2.135233357053067,1.9317923555257233,1.661269257430452,0.340632152266803,0.38071817356614385,102.64317180616732,120.04773269689746
301178.XSHE,GEM,InformationTechnology,,14,2022-01-24,0.02035034897915878,,0.1464344060783437,,,0.2791594428144979,1.0221514440396005,0.2663179783674759,1.9402808162113756,-1.010814714221624,-1.5610822787364078,1.1005351290295677,65.00981033355133,55.55555555555556,4.160179361026339,17.717362879945668,,,2.0195585760518115,,140.72553045858993,124.03765690376578
002539.XSHE,MainBoard,Materials,0.044742729306487705,14,2022-01-24,0.06708247749704126,3.68154663382388,0.9185678219682917,0.42494468504775873,1.2944353278707879,0.1939203260098327,1.0891466387340156,0.23415428171192462,0.8490593371605666,0.16525250502662558,0.17094833387923133,-0.0113916577052115,50.29411764705881,44.44444444444444,0.003728699802383468,5.009507498110996,5.057582084611031,6.625670436455243,0.6842627611640301,0.7552206247782145,108.75179340028683,106.31868131868134
688009.XSHG,KSH,Industrials,-0.016227180527383367,14,2022-01-24,0.06849774247300816,1.2446244693672048,0.7955667473496881,0.10908074953167568,-0.013633508374545689,0.21575239105230523,0.39284038870718846,0.2841242685755814,1.394251163400802,-0.0016913558797240213,0.010865769562926546,-0.025114250885301136,16.000000000000014,22.22222222222222,-1.6753091344236242,0.7310765059614299,0.6803598216558255,0.8074448280514555,0.046949020504283415,0.051533270477628464,108.62068965517209,121.8181818181817
688418.XSHG,KSH,InformationTechnology,-0.08392603129445231,14,2022-01-24,-0.015210366883374748,2.2292412245780397,0.1827904651701522,0.0351044057669605,-1.7124909835328737,0.48919732965583324,0.32793806709033135,0.525900262069782,4.348134067167967,-0.025148344010872847,0.10974505519116086,-0.2697867984040674,35.10324483775811,44.44444444444444,-5.79880071019398,1.1666878592526753,0.951964895307012,0.8939077201628428,0.4026291881592646,0.5919691118451069,80.18494055482157,132.49158249158234
001288.XSHE,MainBoard,Industrials,,14,2022-01-24,,,,,,,,0.7747538104312893,2.509992111411858,-0.4302009489161165,-0.24328827139605297,-0.37382535504012704,25.896414342629487,55.55555555555556,-6.143538496479676,17.42195733333333,,,0.6644792183197711,,88.679245283019,91.9275123558484
600768.XSHG,MainBoard,Materials,0.11572052401746724,14,2022-01-24,-0.005759034402084923,5.507011038470302,0.39183091244275586,0.1291849417326989,-2.072941818402324,0.07863853654362726,1.319523190924763,0.7292135007417994,2.4237310404772905,0.032408664013843236,0.09710608864788405,-0.12939484926808162,39.520958083832376,44.44444444444444,-3.2581718329196674,1.1074329531135358,1.1037468572550806,1.3152324061114296,0.2156575013644471,0.4383042245066032,109.43952802359898,112.16617210682503
