order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300408.XSHE,GEM,InformationTechnology,-0.1618918918918919,20,2022-02-08,0.030240332324660606,6.226066058556507,0.08225627376741834,0.6775255038205616,0.7771269101380427,0.5175922994611798,0.4445787256621722,2.2669929140323406,6.972467184580513,-1.5673542442477952,-1.2168965156516647,-0.7009154571922611,2.2132796780683996,22.22222222222222,-8.43963821284072,0.6069514164587001,0.6535213260754656,0.7626864342837933,1.8842155285143867,2.321386834665424,89.1476971942827,63.458029197080414
000918.XSHE,MainBoard,RealEstate,-0.0778210116731517,20,2022-02-08,-0.17745584457772437,2.3171284581031943,0.27850394910767406,0.31038016161614657,0.6586927939729872,0.07023526686736944,0.09462181326342406,0.005824595136183651,0.8925821666329841,-0.042470302270492866,-0.005956685604935213,-0.0730272333311153,38.83495145631069,44.44444444444444,-4.744255003706469,4.642406095287927,3.3122492198490754,2.2355376138471628,0.16928953709080738,0.23200428595301043,120.0,88.9830508474576
300816.XSHE,GEM,Industrials,-0.30443193809356317,20,2022-02-08,0.020311748635885748,5.75337485277723,0.18197783557398745,0.3853153085251617,-0.18458154142383498,0.2717493764011887,0.6221432708877591,0.3987045732313125,2.267432132720538,1.0328707870844553,0.8963454190146233,0.27305073613966413,47.78523489932887,44.44444444444444,4.330275229357797,1.9777910688016025,3.3111459929118237,2.788758070116297,3.0288994005986885,3.1021164408237043,99.50617283950609,107.62495439620585
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.06712564543889832,20,2022-02-08,0.07940439694144082,1.0756164421477215,0.6779809899848308,0.10675890736052884,-0.20094005262223313,0.1300957449684592,0.4386000615455248,0.1508758229327938,0.7257000380824291,-0.5709863032099562,-0.4421310283940469,-0.2577105496318187,31.024930747922436,33.33333333333333,-4.503616042077558,0.613151135064691,0.6792560866546294,0.9398424704231622,0.97383993064898,0.6907477934269222,70.48903878583478,90.43321299639011
300759.XSHE,GEM,HealthCare,-0.05530484027962124,20,2022-02-08,0.0158596411643683,9.678577953560549,0.07631381816931257,0.4521268368006983,0.41375846278582173,0.36625685388991425,0.4624340408887219,1.6810564435219508,3.3915683609496843,-8.337361008031351,-8.111282523216248,-0.4521569696302059,22.82184655396621,33.33333333333333,-11.574153769111586,1.697680149349676,1.6204338239403298,1.5065021246012873,6.418861679703063,24.8408579825806,79.61811238406995,74.81331987891028
601179.XSHG,MainBoard,Industrials,-0.1081593927893737,20,2022-02-08,0.013626094263498317,1.3569210436941141,0.6801437510344316,0.21193114145806602,0.4325060828450178,0.1541849117874677,0.48769170299417236,0.17577857578230047,1.7581043733089956,-0.09353791102751163,-0.08858409738176161,-0.009907627291500049,44.51612903225804,33.33333333333333,-0.26495079485240575,1.233756513653203,1.3906800944332978,1.8682503158888992,0.1467687045373501,0.2942816111595485,90.84507042253519,105.9233449477351
603018.XSHG,MainBoard,Industrials,-0.18493150684931514,20,2022-02-08,0.08066210473517958,2.018876962213464,0.7673188088196287,0.07364588716339338,0.03296797682527375,0.32793414661226983,0.5879750956383613,0.19615702874937388,1.4222617053286295,0.24969858956357172,0.2786425130934541,-0.057887847059764796,59.7902097902098,22.22222222222222,8.268446421950335,2.253748668049517,1.6113666546702332,1.1498023185389699,0.4851963791247778,0.9457316989123621,135.44554455445547,147.65784114052957
301006.XSHE,GEM,InformationTechnology,-0.17562724014336917,20,2022-02-08,0.041010644260600866,4.782936143436025,0.10422666800226046,,,0.5760269572831886,0.4383167261500574,1.0604385748903202,10.427414223304089,0.7085749888847879,0.7377134546375241,-0.05827693150547253,34.464043419267284,33.33333333333333,3.6173215479462244,6.013345969749187,5.6384492551425325,5.351647889286464,1.9429261708214958,1.6748417245397014,167.396593673966,163.53928299008402
603698.XSHG,MainBoard,Industrials,-0.05113268608414234,20,2022-02-08,0.02390772375782744,2.8225060788136997,0.25899542980050044,0.17686214238848907,0.5303459022930721,0.1995185413175204,0.4774714425866232,1.219197892660349,2.3059550361222825,-0.5151676709015103,-0.36215229838674823,-0.3060307450295241,27.240143369175655,44.44444444444444,-5.755329856345504,0.7443365672245129,0.822524002313476,1.0793402924183912,1.0219912194493852,0.9465252540196949,97.7190876350538,126.53898768809843
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.09438103599648828,20,2022-02-08,0.05243882882344918,2.1121789747145123,0.44922730664500354,0.3293650524834082,0.06177404413351151,0.3464173485950999,0.7591316491183734,1.076315451832671,3.3038432051634805,-0.9427707355582697,-1.0076180119492129,0.12969455278188624,42.98820445609437,44.44444444444444,-3.275799842897493,2.256660451623467,2.345510716255746,2.3432418697406407,1.4598676039465368,2.2387307933229943,65.57911908645998,90.80528846153837
688117.XSHG,KSH,HealthCare,0.0295930949445129,20,2022-02-08,0.02364944233970407,4.323426868680295,0.14911668822056104,,,0.7533904010832981,0.5110399531837027,2.9444461920109624,4.6835968936962775,-1.1983616151759762,-0.4550022856277589,-1.4867186590964345,12.817258883248748,44.44444444444444,-11.135460895767698,5.682231578947369,4.615450668741222,4.482046966731925,3.2014988266189075,2.120670897734421,95.04862953138803,97.74436090225556
002318.XSHE,MainBoard,Materials,-0.15625,20,2022-02-08,0.049431188499705514,3.5129672443273505,0.3473929844575883,0.23790997911124134,0.26475080537597906,0.26667823195757906,0.8543894550783724,0.5997937593777185,2.0298746964967305,0.26153567985903337,0.39909249512181233,-0.27511363052555793,26.45502645502647,44.44444444444444,-1.2853470437017673,1.6067207445680158,1.4375098499344288,1.8464523122686327,0.6261872933204713,1.3617031023623285,116.37630662020892,125.49371633752241
002771.XSHE,MainBoard,InformationTechnology,0.2803103782735208,20,2022-02-08,0.0030610444159134592,3.0872009236710185,0.30847062324994423,0.073396083819121,-0.7823508335471627,0.20719954637279037,0.5898758219719519,0.29455734341790696,2.168707079882996,-0.12184692148541743,-0.054672001570849095,-0.13434983982913667,43.56435643564359,44.44444444444444,-1.7533828854583668,1.1785972022032198,1.0383780886908218,0.9513220522481624,0.3587463551987357,0.4059878097861791,112.89134438305739,114.1284403669725
002440.XSHE,MainBoard,Materials,-0.10656620021528507,20,2022-02-08,0.0842139396331169,1.1652175126911113,0.5449994348617091,0.1513312052436746,0.05039192252432878,0.2748606414710219,0.5167337663959908,1.0194573890727554,3.7144682951053074,-0.05668639897471728,0.02834241915621699,-0.17005763626186854,30.000000000000004,44.44444444444444,-2.7886778632344544,1.1958608159800563,0.9024823669760605,1.2256385943702022,0.32786831438699476,0.3313197373559363,123.92638036809814,139.75155279503116
600396.XSHG,MainBoard,Utilities,0.0066006600660066805,20,2022-02-08,-0.18674715318517818,2.4478160065451084,1.4904209392024814,-0.08596353139339219,9.803902981645045,-0.021023714676926562,0.33248862175926636,0.10003835608178348,0.25162558988917555,-0.09630968143600471,-0.07741254869000427,-0.03779426549200088,47.36842105263157,44.44444444444444,-1.7191047680830625,6.866822753357299,4.228924302136462,3.057690400211319,0.17738153941803836,0.6433268712535146,118.88412017167384,60.46511627906976
002732.XSHE,MainBoard,ConsumerStaples,-0.05263157894736836,20,2022-02-08,0.045691835367537126,3.283794429387084,0.5322722778640956,0.23438460879053657,0.5060201447791393,0.28813098251519836,1.275028132623421,0.6436737106402042,1.4071121038885173,-0.891627756104409,-0.5498809622727182,-0.6834935876633816,20.240480961923826,33.33333333333333,-9.678927680797997,1.281140123326019,1.3161320922183117,1.6851843994880298,1.646944219807682,1.0699961851137916,74.99999999999994,82.55715495342916
300751.XSHE,GEM,InformationTechnology,0.051117494855652534,20,2022-02-08,0.010861201648617093,22.151618684311085,0.05384140594839574,0.4066252100891816,0.7596514084475636,0.37030301844746555,0.4942708469883062,0.37013766024236716,1.5752370343082345,-31.88353679029956,-33.42180864621754,3.076543711835967,32.52830729539916,44.44444444444444,-6.883520452881149,2.0246832822378367,1.8674129957827568,2.3934861973356973,19.23608516907129,77.11503768199073,71.26234503046862,59.37485064283333
300118.XSHE,GEM,InformationTechnology,0.26923076923076916,20,2022-02-08,-0.006436483836819092,2.3403343765982916,0.9147502034689452,0.17864642081916626,-1.0585927163275708,0.05171536141526046,0.6011277901810168,0.3604034840332902,0.9677566596009661,-2.26546635420803,-2.1584937138436686,-0.21394528072872276,28.347578347578366,22.22222222222222,-11.273486430062642,4.75280573124887,6.414982784014439,6.228146157887511,2.0472667272808915,4.686594537783539,53.613445378151226,72.31947483588624
603569.XSHG,MainBoard,Industrials,0.2994505494505495,20,2022-02-08,0.020122236397344718,1.7274429565475435,1.1005352066837628,0.07910493292269294,-0.19178714613791692,0.07192986493193516,0.8451131895852758,0.32254151934046477,1.3135418461473665,-0.04494229322439658,-0.013122029649342117,-0.06364052715010893,51.12359550561798,55.55555555555556,0.1375515818432005,0.4984635431722392,0.5847430212726351,0.4205668197834621,0.2959018329393056,0.4582616071251623,119.29824561403501,139.77272727272725
600963.XSHG,MainBoard,Materials,-0.026086956521739202,20,2022-02-08,0.04046033514012617,1.4287522176279108,0.6428895930004094,0.12961050780952688,0.0877657417080484,0.19940388223001929,0.49635742605349975,0.1515652504205403,1.95835415121947,-0.301348979214465,-0.2653544055831875,-0.07198914726255501,37.77777777777779,44.44444444444444,-4.233171408743924,1.4568977722241327,2.2826223270877617,2.7750877763945825,0.4386882360185264,0.5664510390678125,85.46365914786969,88.49999999999996
688566.XSHG,KSH,HealthCare,-0.05990566037735845,20,2022-02-08,0.03208155150521834,2.513840595194974,0.13369013285230597,-0.023392971023477926,0.07771962664512366,0.8833824414677413,0.3029896439854428,4.1007493511977975,12.802735936477571,-0.43221648270252544,-0.16708424996452734,-0.5302644654759963,28.947368421052627,44.44444444444444,-4.789706509779255,0.7117791112579029,0.5294319918711722,0.48465619135253935,1.2377835666605248,0.9021098934646641,105.14705882352943,133.8862559241704
603020.XSHG,MainBoard,Materials,-0.11235059760956179,20,2022-02-08,0.04051614881488307,2.106020562850334,0.67030086990857,0.2574349303819101,0.32026785221272336,0.16041551317579267,1.1043922317649457,0.47843642308734385,6.443575676592495,-0.4795642717311477,-0.3097976896802081,-0.33953316410187917,36.01398601398601,22.22222222222222,-9.051380534821368,2.2381200520833326,3.2727436979166664,3.0064433359374996,0.7758791278624526,0.9159207031525846,90.33371691599528,72.37512742099896
002270.XSHE,MainBoard,Industrials,-0.033007334963325086,20,2022-02-08,0.06659853767600331,2.242634362725326,0.2519316287521322,0.24445843708129877,0.32690193294698777,0.4763665189215421,0.37043597589745075,0.8890289170669539,2.7199074503424203,-0.47547296265952177,-0.4636334172961605,-0.023679090726722585,28.494623655913976,44.44444444444444,-4.916889457166125,2.466158326559406,5.205063313564958,6.062514662425123,0.4403957550347415,1.1556414683585485,70.83333333333326,75.700934579439
002929.XSHE,MainBoard,InformationTechnology,-0.007337833871441157,20,2022-02-08,0.044898578909106875,2.3121442901684235,0.7603852191460667,0.4624192245973542,0.7717947826429914,0.19236119087773257,0.7624745782905524,0.4107514604654875,1.6905038727263062,-0.5557609369946732,-0.4307458434943884,-0.25003018700056967,35.82263710618434,44.44444444444444,-1.2363573116113353,1.4847420531643185,2.157484901749002,2.241966468791752,1.076335278423297,1.3506231664876174,105.52685950413232,121.92454893384375
002094.XSHE,MainBoard,Industrials,-0.03299492385786795,20,2022-02-08,-0.12203984821956348,1.099999765955151,1.310051174553308,-0.20706342714445947,0.21645706492491623,0.0920210389637135,0.717510372921241,0.2830505327684093,1.6586004355706265,-0.16069020465810713,-0.13640417904778496,-0.04857205122064434,39.56043956043957,33.33333333333333,-3.8555392874572942,2.148679278254145,2.0752238299137673,2.403169007391112,0.2813426455596884,0.2675150346902178,92.12962962962978,114.87179487179509
002579.XSHE,MainBoard,InformationTechnology,-0.08993576017130622,20,2022-02-08,0.03522791487399271,2.050829382601083,0.5026703585815748,0.2713722726648147,0.32211788122249296,0.2134828258407564,0.5278301454510294,0.1348140185344902,1.0765986975201616,-0.21964344354626242,-0.18667103084991388,-0.06594482539269708,33.793103448275815,44.44444444444444,-1.844359203404966,1.1325042073787717,1.2840261761406147,1.280724756312452,0.3577043030507937,0.43479000061257483,125.7879656160458,125.91549295774598
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.09718172983479112,20,2022-02-08,0.07597710638946575,2.330895206903645,6.68989591175858,0.44864071070206535,0.9091081496247033,0.03234200420607496,6.409536101364671,0.40592858857182856,1.3343881871820027,-0.3406892580855754,-0.2792794808867254,-0.12281955439769998,26.455026455026402,44.44444444444444,-4.181022441568131,0.8151897638798913,1.4712372339489304,1.5815173660245245,0.5015124493391339,0.8047880024041197,81.54205607476625,93.15403422982861
300708.XSHE,GEM,InformationTechnology,-0.0651068158697864,20,2022-02-08,0.019104337318788446,6.642526154119014,0.2167671287806436,0.42833176965327224,7.284341198222258,0.16885443600662753,0.6838245907984117,0.4050771182225411,1.5281243002683174,-0.4830657290178557,-0.45207434085663983,-0.061982776322431765,35.7142857142857,55.55555555555556,-2.5881277495286494,3.513369058591843,5.550814707417852,9.695793727167292,0.7173863379621669,1.2859265493781125,94.15137614678893,96.2669683257916
300192.XSHE,GEM,Materials,0.0,20,2022-02-08,0.028303565549621868,2.278510237751392,0.3868153202983916,0.00395112082126281,-0.5544172468207853,0.36240175837871835,0.5285669832674394,0.8715416962442061,1.6284182653816006,-0.3920695686328708,-0.26847187867049643,-0.24719537992474871,32.04633204633205,33.33333333333333,-9.548395529703932,4.14667124509809,5.110610255298959,5.892375722007266,0.7608061859840556,0.5373691931228823,83.79446640316195,88.91050583657581
300610.XSHE,GEM,Materials,-0.09631578947368413,20,2022-02-08,0.0406802371668542,4.087449841405272,0.30056875396788313,0.4727356778062042,0.34140827832987264,0.25148328413992505,0.9445792309823502,0.22550309581626704,3.356241485587976,-0.15360974862500854,0.021114265009450517,-0.3494480272689181,31.770833333333314,44.44444444444444,-3.7292257802999456,7.465320267736687,9.857908356317342,12.099384852903224,1.234889298256151,2.0308430452835156,119.2255434782609,99.63985594237693
300798.XSHE,GEM,Materials,-0.06695938529088907,20,2022-02-08,0.017466778268684764,3.0846609614267924,0.2477568167409706,0.3043438016499107,4.735594234328259,0.15476333409009427,0.6160018693894553,0.7953168371825637,3.6248235720604547,-0.26526924321646916,-0.18478314544229346,-0.1609721955483514,36.61971830985919,55.55555555555556,-4.6223106318379275,1.3211432057198045,1.5373022098639744,2.287427184211703,0.5693234673947086,0.4066710660131439,124.92581602373856,105.18134715025896
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.052857142857142825,20,2022-02-08,0.040283730275336854,0.7890846764258448,0.8010579112943236,-0.0769363246901218,-0.5139084660243487,0.18047439770869048,0.40107821424490164,1.2299529670098317,2.9897352740512475,0.08401747833207729,0.08771938212968666,-0.007403807595218748,61.20689655172412,44.44444444444444,3.5732780942516738,1.8118866406821679,1.2499975993096435,1.0693007254592222,0.1904641145921105,0.31571007761452446,165.36585365853648,181.12244897959172
603053.XSHG,MainBoard,Utilities,-0.04889298892988925,20,2022-02-08,0.051326880743382465,2.4990434486177717,0.4585783998941588,0.060142130628173085,0.17209684669857128,0.19628422940455287,0.6555309235363966,0.5772224805101828,0.9771681120326514,-0.08785099112496653,-0.10083911439084871,0.025976246531764363,61.61137440758293,44.44444444444444,6.196424197893728,0.5429602714733134,0.474055322790565,0.8132334741809152,0.354428747200544,0.23429296210190986,99.62406015037568,118.6991869918699
601998.XSHG,MainBoard,Financials,-0.06211180124223603,20,2022-02-08,0.2276995797266719,0.407658125254869,0.8493780729129291,0.0328444058012769,0.21681208577868039,,0.025898740510791073,,,0.035326258691948276,0.034051185258736086,0.00255014686642438,59.09090909090911,55.55555555555556,2.4716240585552387,0.06235021477528081,0.05655007021329111,0.05914973447171064,0.05499042978950067,0.09270495693084693,111.25000000000023,133.78378378378326
