order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000661.XSHE,MainBoard,HealthCare,-0.39200743494423784,4,2022-01-10,0.03613170925601472,8.714224430783906,0.09567759988777806,0.25064653703622874,0.35240295411191513,0.8688875696425608,0.5434569834621106,1.539363522821292,4.244915521741417,-5.723631818806837,-3.4885612492769402,-4.470141139059793,32.902298850574695,44.44444444444444,-4.68851035936682,1.2264867137711652,1.454430931067977,1.9393434146257673,13.311645425993884,11.355478404814686,96.53202774377823,86.7399492658928
002347.XSHE,MainBoard,Industrials,-0.09883720930232553,4,2022-01-10,0.013161162669050394,2.2910364001368397,0.37112115067736423,0.28659925236866046,1.2512621496949792,0.20382478193209388,0.44706438837588724,0.23947735190626546,1.6575796308327277,0.20291609016094014,0.17096135494190845,0.06390947043806339,68.91891891891892,66.66666666666666,4.792851340373675,4.253305186540113,2.981136126221162,2.6580530761711922,0.31010015360066634,0.37145826540519533,146.93877551020412,144.4444444444446
603098.XSHG,MainBoard,Industrials,-0.0826799714896651,4,2022-01-10,0.005641521173559741,8.974390890918196,0.1341829376497245,-0.021392355868152357,-0.19830583823342995,0.1890184745509814,0.6137758173013278,0.25287056954717685,1.9153997256263076,-0.8040286986211314,-0.9086610345006197,0.20926467175897678,60.64516129032259,44.44444444444444,-2.489314135458537,0.9769527124962131,1.2086337260392395,1.4550083947086259,1.8556924512654493,3.796260559720219,103.35195530726264,104.25861401471153
300669.XSHE,GEM,Industrials,-0.10825013137151873,4,2022-01-10,0.021204250807083783,4.297399503009579,0.16083628564551156,0.12264247309565257,-0.02318315583093966,0.26793895630407255,0.6193199550628427,0.8556195553059042,5.476256837710199,0.060612262527005356,0.056435684752916986,0.008353155548176741,60.82949308755764,77.77777777777779,0.9816927566993637,1.3804679032235172,1.2108189381525076,1.6652291012136549,0.5243994058367707,0.7277681228786217,119.3009118541034,93.39498018494055
688393.XSHG,KSH,HealthCare,-0.09128498727735368,4,2022-01-10,0.0316514031304198,2.480256364885274,0.14921104746948283,0.18491285765818666,0.14421440519830298,0.777031134394725,0.3338837951057726,4.164347104666577,9.834487184418125,0.3687336667423864,0.2629075659518225,0.21165220158112774,76.47058823529407,77.77777777777779,4.237119554406214,0.935249244199728,0.794656549641883,1.2034293745355553,0.6561578757394633,0.9257262227826122,118.58887381275439,135.51673944687062
600776.XSHG,MainBoard,InformationTechnology,-0.07397959183673464,4,2022-01-10,0.007961848516074838,4.602239919646807,0.2110060467902645,0.1471085796478926,-0.05893558039229774,0.12763504650305493,0.7898644642432825,1.2747589670873725,4.688753485734683,0.0780855165782981,0.06096489451809839,0.03424124412039942,68.46153846153847,66.66666666666666,2.959201540886002,1.065839729901943,1.0182818966143223,0.9783928380922504,0.17878537559403912,0.433804480940069,146.58385093167723,175.25773195876312
002562.XSHE,MainBoard,Materials,0.06333973128598847,4,2022-01-10,-0.012798000091560669,1.8348318094711986,0.43411351176825114,0.35042281288917065,-1.5603180270421795,0.11356272146306538,0.4433140322874841,0.16790832034109585,1.4400265653641102,0.19698057546028114,0.14913994981665646,0.09568125128724936,79.99999999999999,44.44444444444444,9.75352854434384,3.304060709470231,2.9148082030317357,2.134167147326919,0.37344907353792733,0.3473442422135049,127.46113989637296,144.56521739130423
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.06418918918918926,4,2022-01-10,0.11793525173347746,1.183231006095143,0.9597993916125681,0.1585569540111702,0.4660744920821889,0.31056242241353116,0.6165302998340313,0.2862477765867758,1.2694521979457662,0.30314692573663393,0.23730210389745557,0.13168964367835673,82.49999999999997,55.55555555555556,6.897797038642136,0.5583750883229002,0.42175059155042877,0.32291229913325664,0.3551441516075823,0.501521385949719,134.6613545816735,160.35242290748903
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.1368256450351838,4,2022-01-10,0.08292955980014817,1.4676112857262769,0.8052358827119331,0.5451614777836054,0.44644990614186075,0.3410831599538915,0.6090399964041753,0.25391716531887737,1.5299565494771974,0.28450925383837955,0.24945807432677586,0.07010235902320738,84.82758620689661,66.66666666666666,5.336847306868734,1.0336337640827071,0.7327383390302725,0.6777258117821864,0.3087257341839465,0.6175494673568974,139.37198067632838,132.22222222222223
301002.XSHE,GEM,InformationTechnology,-0.21617161716171618,4,2022-01-10,0.027159686025204296,9.311428010250099,0.2060289313588927,0.7194020443117892,0.4731828724406695,0.2773265944603653,1.215315671443489,0.13636029871948824,2.47095231170188,-1.7165584351421614,-1.9966478758212896,0.5601788813582562,52.661064425770334,66.66666666666666,-0.661166056499644,4.921557529995022,4.935466263705089,4.957623901754701,1.7551251267433634,5.066278844248824,82.89074355083473,96.1350691619203
300614.XSHE,GEM,Industrials,-0.11750000000000005,4,2022-01-10,0.016731154968835395,5.64049706391529,0.07169854751922532,-0.030169313981350476,,0.4367504667793746,0.3062229487792063,0.8908502603480786,2.4029351892759987,-2.1243553472470467,-1.5354887794707763,-1.1777331355525407,30.59149722735672,44.44444444444444,-10.847255007243668,7.155188647884985,9.397359844354629,10.00028071922053,3.975976907430543,5.928754547139282,75.94433399602386,82.60200153964593
600543.XSHG,MainBoard,ConsumerStaples,-0.11898016997167138,4,2022-01-10,-0.008312084474876176,1.9542953621133101,0.07157487297027683,0.24126075103216027,-50.978599646291435,0.37397759345083464,0.1254533131778565,2.6539691333155955,5.394471067173568,0.07495154978964269,0.08045202635468925,-0.01100095313009311,51.327433628318566,55.55555555555556,0.14184397163120266,2.541377408237835,1.9015744218153132,2.272876188548414,0.08596204792934795,0.24413452575716826,110.96345514950181,94.49541284403679
002871.XSHE,MainBoard,Industrials,0.0028248587570622874,4,2022-01-10,0.030660590972673714,2.7615291598673526,0.21613934894222664,0.13202234897113252,-0.025266469531811775,0.30254294425563827,0.46008131116170936,0.3264238953218351,2.720983420790977,0.1109934441965148,0.09967299973502783,0.022640888922973945,63.636363636363654,66.66666666666666,2.0565058620026955,1.5394809707351567,1.2272349780067244,1.2029458656907415,0.1745188875316941,0.4924508923293402,88.86255924170614,111.40583554376653
002016.XSHE,MainBoard,RealEstate,-0.0017513134851138146,4,2022-01-10,0.1237926564850455,1.0960526524966256,0.48060098599615003,-0.09320055237522584,-0.2655724422782707,0.6819662159695695,0.29546195843367573,0.676168975901159,2.1035361683493865,0.11198530470822643,0.12493952742020065,-0.025908445423948434,69.23076923076906,55.55555555555556,0.6610841780520148,0.42422864239748126,0.3250985004444201,0.41114555777229217,0.08723078886681256,0.33366222475125534,153.70370370370404,177.18120805369128
300338.XSHE,GEM,InformationTechnology,-0.14866979655712043,4,2022-01-10,-0.35680998675536707,5.326827764304025,0.46245038600992494,0.054015670014170514,-0.10872625886727216,0.5788905490517483,0.6453162161549054,0.08515030695752228,0.3277911979730076,-0.014619586699427423,0.07230748140257766,-0.17385413620401016,40.97560975609756,66.66666666666666,-10.878661087866101,15.309832360275774,15.120856227357551,11.226195431858336,0.5001157760695897,0.8151173878234984,143.6619718309859,102.6098901098901
300413.XSHE,GEM,ConsumerDiscretionary,-0.2953338391502276,4,2022-01-10,0.023830510194520406,7.798016186201022,0.16391626503724485,0.17661550419040695,0.3115310319713942,0.3515143238903227,0.7391168682681933,0.8564557342725058,2.0597682347928483,2.145965781166936,2.311309890348994,-0.33068821836411644,47.16435185185184,44.44444444444444,-0.5020194013512972,2.0546772837036067,1.9410497638784607,1.7258525200093042,2.619576904367387,5.442224578385347,171.34283570892734,150.73104386263185
300237.XSHE,GEM,Industrials,-0.04123711340206193,4,2022-01-10,-0.02672608103327516,1.3505237762682885,0.6005753263596774,-0.1868822593953785,0.8779432742878632,0.2502699899632782,0.22959156990933344,0.11517723378533072,1.7790586045517547,0.08419985242320083,0.09003928581534114,-0.011678866784280623,59.615384615384635,55.55555555555556,1.499825601674229,6.326089396753812,4.029723515689854,3.7183921440667094,0.1754422982065582,0.223057528491984,142.85714285714295,124.71264367816094
603059.XSHG,MainBoard,ConsumerStaples,-0.08482676224611707,4,2022-01-10,0.01807805321385902,2.406920692182559,0.3837524255953803,0.2139455367038945,-0.5166309439078502,0.19256772384029244,0.6556170087012411,0.33273479444844234,1.8915731461154228,0.5105306789406576,0.37787568463699667,0.2653099886073219,77.9126213592233,55.55555555555556,7.967493657823442,1.0310429,1.0740534499999999,0.9993316666666665,0.6661365436129638,1.2248807620975501,168.93564356435658,160.83333333333317
002221.XSHE,MainBoard,Energy,-0.07536466774716366,4,2022-01-10,0.055984478951661414,1.9056238731364639,1.3169605792502337,-0.18193182293561816,0.014323650254759235,0.09786860859271902,0.875013657363097,0.4930249947942298,1.169376199729781,-0.09349294916425421,0.006349250321542512,-0.19968439897159346,21.599999999999966,44.44444444444444,-3.7178636913353857,1.0015417791972065,0.9822070964191616,1.4168515435096913,0.42718509485138056,0.7226375106174147,63.712374581939855,113.73390557939918
688323.XSHG,KSH,Materials,-0.15263298583266505,4,2022-01-10,0.008435553212153616,9.099688659514651,0.045901668851168746,-0.1488085346677065,,0.4600746533857225,0.2241923141129281,0.5141324725431232,1.2193241637093735,1.7391269213022724,1.7031235162989922,0.0720068100065605,69.140625,44.44444444444444,5.694387546087657,3.6188081045751637,3.119224382995274,3.868715049758622,2.4527438448441905,3.707641201200085,128.59066427289045,143.46804511278194
000931.XSHE,MainBoard,HealthCare,-0.05729166666666663,4,2022-01-10,-0.008125029760156811,3.424272041111945,0.34691463308587733,0.0962894829657015,-1.4951229945519402,0.5389515033331996,0.5912866410109288,0.08772685955223246,1.4377288933255359,0.1432691737548515,0.10564435555335419,0.07524963640299459,70.64220183486232,66.66666666666666,4.326563879644072,1.5335674879086723,2.2784229943655436,2.4070346468288304,0.23586961161664638,0.3057665647032413,155.1351351351349,182.14285714285685
300208.XSHE,GEM,Industrials,-0.02390057361376674,4,2022-01-10,-0.0518075578437092,5.8573189947767705,0.12319188810242374,0.5723560130622098,0.9117039018584383,-0.10448018838299092,0.20759464267894284,0.07890863102466399,0.9556265416712109,-0.34582375769296725,-0.31309402022631133,-0.06545947493331183,43.046357615894074,66.66666666666666,-5.689297628707963,1.9183654628247955,2.389339205704603,4.752781140953326,0.49231889536847057,0.6406921354514147,99.81343283582098,99.81718464351013
600512.XSHG,MainBoard,Industrials,0.05232558139534893,4,2022-01-10,0.16517026632736823,0.9615070912110808,1.307805044125292,0.34443144214828036,1.0879847261554882,0.19341717045252713,0.666058358216907,0.49529807042325413,1.6381213202777172,0.06638258469467706,0.04981186274498261,0.0331414438993889,76.19047619047616,55.55555555555556,5.764796310530347,2.073208229829441,1.6804450346986435,2.454706747829023,0.10462338472624298,0.1220654404465894,162.3376623376622,161.25
600684.XSHG,MainBoard,RealEstate,-0.016260162601625994,4,2022-01-10,-0.1038156392065566,1.3396487523815388,0.8858059165426757,-0.019130491200075705,-3.7771479932456105,0.4703963952754327,0.09053668741270118,0.21861095196532948,1.497424419993343,0.07799830952405484,0.07627845242444806,0.0034397141992135727,72.34042553191486,55.55555555555556,4.119638826185112,1.9787084331940608,1.3832549776673597,1.5230911090991899,0.11509264003174927,0.20874517484868393,187.9032258064517,165.18518518518516
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.07540983606557372,4,2022-01-10,0.06932438550001124,1.5320653910658826,0.5673850735469652,0.05923358241366761,0.045641603703838296,0.3274161842289111,0.4493413619280066,0.2716750014233191,2.328839739055781,0.13302817472456852,0.10075736819431526,0.06454161306050651,72.09302325581393,55.55555555555556,5.190550094843926,0.7158306556927296,0.5058760512117054,0.5195110205761317,0.17353598140472462,0.20532487692624896,225.1851851851852,207.6388888888888
688235.XSHG,KSH,HealthCare,,4,2022-01-10,-0.04889707544204269,7.410139775672185,0.038359022568688055,,,,0.19035245422874772,0.8306648678466528,3.402631840109028,-6.735372686516342,-5.081767423286206,-3.3072105264602722,23.33798233379826,33.33333333333333,,,,,,,,
000543.XSHE,MainBoard,Utilities,-0.14256619144602856,4,2022-01-10,-0.027488850880935514,0.796654963433951,1.78626822264945,0.2275482871693404,-1.50160937338508,0.014553646724262091,0.5628107675119327,0.15448514896257567,0.5167948944451296,0.2709443382499108,0.32672912896795664,-0.11156958143609164,33.68421052631578,22.22222222222222,-2.152251893184529,4.132978864783099,3.2276161592226273,2.7622671781009407,0.45179874420272514,0.5947900925850088,131.30434782608702,156.08974358974353
300187.XSHE,GEM,Industrials,-0.019710906701708275,4,2022-01-10,0.0069681508305782375,3.328239960821159,0.18823995006499075,0.5352831194494245,-0.2263442212203376,0.2888609362411938,0.24705527296386612,0.26732198738360935,1.0747369137812495,-0.04002448308794637,-0.049333176707799097,0.01861738723970545,53.260869565217426,55.55555555555556,-1.2521897099850865,1.6402016184248105,1.86555870945305,2.324107009339927,0.15938285584344342,0.2996125558380955,76.47058823529424,65.71428571428577
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.010504201680672232,4,2022-01-10,0.06955689804466166,1.022461269623211,0.7889410477755459,0.06750967531739183,0.8311829379575912,0.20399868811929578,0.496597171212671,0.30655868588122465,2.201238815034607,0.1201276160662017,0.09231621888150215,0.0556227943693991,78.08219178082192,33.33333333333333,5.426356589147269,1.4596081960126528,1.298610138039023,1.1183273878539879,0.19236752105770566,0.2331035389842998,111.11111111111158,165.30612244897978
000600.XSHE,MainBoard,Utilities,-0.07535641547861505,4,2022-01-10,-0.07604049408300138,0.739246883113271,1.6206842360306482,-0.014987382065030697,-1.6435313207623827,0.057787269422035076,0.392104095859021,0.20503524884016222,0.6760539856030517,0.05914768783679758,0.08378097493995607,-0.04926657420631697,43.835616438356176,22.22222222222222,-0.9581442259202936,1.7983270645442966,1.7457795190210492,1.924342068637809,0.12756319383372564,0.21801175265055958,158.2857142857146,141.48936170212738
000096.XSHE,MainBoard,Energy,-0.009955752212389313,4,2022-01-10,0.02232066357225462,1.66283772415691,0.30300636985032847,0.07997913863864548,-0.23330254752916602,0.10918657923224147,0.46590154258894956,14.20159118633794,16.915749716040867,0.12332344192359201,0.09517921572181824,0.056288452403547545,80.59701492537302,77.77777777777779,2.6281432707044394,0.2876143914954481,0.23416359008289483,0.3081700786404828,0.1864142246662978,0.22328037149229488,127.77777777777766,125.29182879377441
600380.XSHG,MainBoard,HealthCare,-0.11524163568773227,4,2022-01-10,0.04683139981616288,2.2741933840339006,0.598318761927407,0.2001049923386149,-0.0033222535637574824,0.6420139567161736,0.5363486102473533,1.3068166474572689,2.2494785837017015,0.39760202682257884,0.2833654456157857,0.22847316241358628,75.96566523605152,66.66666666666666,7.4495706011583565,1.07868405418388,0.8241219151989391,0.7807868685614727,0.5844554370477566,0.603920220532729,162.17765042979963,146.90721649484556
300683.XSHE,GEM,HealthCare,-0.06785220994475138,4,2022-01-10,0.0005849434193908235,3.788959390159271,0.08029948425705316,0.13982513974895938,-1.2686807262523505,0.6196514355521342,0.2549612541928125,5.96396225051196,10.308059812814726,2.6269103754164647,2.4983353861184856,0.2571499785959581,62.30125523012554,55.55555555555556,6.511704886077339,2.168421125717314,1.5943003023038231,1.2447552869329985,5.187908918569014,5.2851756514487445,111.80310035354906,182.85443637511835
300839.XSHE,GEM,Energy,-0.06423874557410214,4,2022-01-10,0.006525460933127414,3.190634761341999,0.4589614947637476,0.5189005092036993,-0.7383736201076179,0.10306558904219505,0.7418442288762962,0.10882249968197569,1.0138372203807853,-0.1385844969395187,-0.24000945112057437,0.20284990836211136,88.48484848484843,66.66666666666666,2.6852957980574432,2.76155834654432,4.287261834693305,5.940052037138836,0.5847815606567826,0.997638511119979,108.01158301158303,107.97720797720825
