order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300167.XSHE,GEM,InformationTechnology,-0.015748031496062964,6,2022-01-12,-0.09189233811901704,4.403739396988983,0.15030352104126332,-0.32182568898174235,5.942146408151225,0.19301791778668947,0.3258779334435118,0.22849287998860893,1.5527311774253627,-0.1270945860487549,-0.15203986872564784,0.04989056535378589,60.317460317460316,55.55555555555556,-0.7327796775769524,2.0541230349054094,1.8357165045741186,2.857260869082513,0.23228555475399432,0.37685975751754014,82.77153558052423,80.07380073800728
600315.XSHG,MainBoard,ConsumerStaples,0.03948387096774186,6,2022-01-12,0.020449019817737658,3.9510867050940113,0.28480541034761314,0.038312861849136626,0.6380061742026337,0.6103878511628131,0.6271795320608546,0.5587217668827339,1.849544717577703,-0.7237339948333101,-0.6311833596105125,-0.1851012704455952,33.33333333333333,44.44444444444444,-3.324393438533016,0.5279148540697114,0.5856394879689715,0.6817578574281646,0.6198461184248543,1.8364376593928895,80.99762470308795,85.17350157728721
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.08100147275405001,6,2022-01-12,0.043747403889154796,3.1979498975936234,0.546045112537971,0.4156218600927155,3.388058819873409,0.18061688583571958,1.0613264361326569,0.2930201051420898,0.8318518606526584,-0.04740455114513775,-0.057986047325863516,0.021162992361451527,57.894736842105246,55.55555555555556,0.19182529142687044,0.5364595498278959,0.5324289656828618,1.1285926872402259,0.09079183826052356,0.17920603298961965,78.64077669902896,94.70899470899468
300625.XSHE,GEM,ConsumerDiscretionary,-0.128783000643915,6,2022-01-12,0.050423470722564624,1.8452910814492662,0.6204993844218563,0.18800092705045102,-0.12629321531537585,0.28711764503923043,0.8188023124909678,0.44038836649898017,2.621871584435881,0.21141830548621776,0.1864773770951674,0.04988185678210072,57.49999999999999,55.55555555555556,2.177774853608799,0.9794820221497759,0.8142352588604289,1.191900676293635,0.2589025421193413,0.5572552793179404,194.19795221842986,145.17045454545473
601606.XSHG,MainBoard,Industrials,-0.05004170141784814,6,2022-01-12,0.010339273773649137,3.644848167456638,0.184743547572917,0.11704686307462642,-0.08919795085935067,0.27007205148019464,0.42270339688440983,0.4055530382511902,2.1822861886837766,-0.15317156867032722,-0.06334422553618721,-0.17965468626828002,34.946236559139784,22.22222222222222,-3.7759319449460254,1.9437698797782572,2.4099911735947757,4.179596172728178,0.3530092439523486,0.7471688749430709,68.4306569343065,65.4188948306594
000650.XSHE,MainBoard,HealthCare,-0.22256097560975607,6,2022-01-12,0.05183083919169258,2.6979532344664414,0.3406374730053217,0.14457696756970506,0.49783868994649727,0.38315985024353194,0.7198288149484171,1.176904692804291,3.5390399817329845,0.31014972778739747,0.21655556859062608,0.18718831839354277,65.93059936908517,66.66666666666666,7.558616166584681,3.510576247999227,2.4332277969067184,2.2031957746102715,0.5532704202239029,0.45961845512755006,161.28266033254144,156.97940503432483
688289.XSHG,KSH,HealthCare,-0.28062616688209097,6,2022-01-12,0.0847665827305041,5.0185945298189765,0.1588714754778831,0.18715580850952063,0.16092065530935962,0.7392442107383954,0.7047632727931407,3.6109145957032,9.436408752306383,2.292787811357769,1.291455984235706,2.002663654244126,89.58333333333333,77.77777777777779,16.818078868560768,2.7569360444129822,1.988849766231086,1.7859550975130751,3.2234036848939938,3.075872329086048,185.6701940035271,291.0000000000003
000795.XSHE,MainBoard,Materials,0.06997455470737912,6,2022-01-12,0.01571837196218942,3.7012294694559773,0.38573689139151307,0.3858457457513451,-0.24926618298759728,0.16965813648555197,0.8237653861097647,0.36512017303913485,1.8918857370703335,-0.14083734312611895,0.07188949076252725,-0.42545366777729243,33.16062176165802,33.33333333333333,-10.656436487638542,13.045154487995308,8.289856666770895,5.955001535317262,0.8365585832192812,1.8140029400931732,111.46907216494864,98.40728100113759
603568.XSHG,MainBoard,Industrials,-0.04795792079207928,6,2022-01-12,0.036721925870741384,7.245117406563208,0.10249452127117598,0.6402466083274945,0.36850648143101905,0.47456669998842854,0.3749344004437313,0.28874174867084257,1.4098789319909282,-0.21072049137519144,0.48561678163998645,-1.3926745460303558,12.731006160164224,33.33333333333333,-9.470322960141173,0.5275045986382145,0.441378460743067,0.39023235341483237,1.7351168624377378,3.747163488432228,111.8025751072961,101.03960396039595
603700.XSHG,MainBoard,InformationTechnology,-0.08921370967741937,6,2022-01-12,0.06319523216413946,2.700685364401939,0.4225232449186192,0.12082720220365961,-0.022209089534739213,0.31124566639247875,0.8321829716772555,0.6701585961994786,3.089724419245308,0.045328685482243,-0.004083862453670107,0.09882509587182622,75.22123893805306,55.55555555555556,2.6277674322367393,0.7436435349127615,0.7333746837967415,0.8602802299619237,0.3238843198301809,0.5595400401199558,86.41975308641968,105.5928411633112
300304.XSHE,GEM,ConsumerDiscretionary,-0.08902077151335319,6,2022-01-12,0.04824989716203888,2.608974656231836,0.1777975560269951,0.3122065094737134,1.012752535033881,0.34783734049492016,0.34421932632718233,0.10511305481636649,4.063919220982226,-0.11417951282746586,-0.09299309200651797,-0.04237284164189578,52.542372881355945,55.55555555555556,-0.7656065959952827,2.709151189125753,3.526525971286148,4.193120855349141,0.2072019101720633,0.5530807401137076,88.75379939209739,86.68639053254448
603086.XSHG,MainBoard,Materials,-0.05591572123176658,6,2022-01-12,0.0501906649217316,1.5907625707040527,0.7577483111956493,0.18304966600098593,-0.2212941840521354,0.19518986401325358,0.8484713830974262,0.3545756976440501,1.9962523786705968,0.6086412355322288,0.5519397321362303,0.11340300679199711,63.09523809523808,55.55555555555556,7.547498692696528,2.7750760190794646,2.281520613165581,1.9822434166119796,0.9310401653385666,1.0580080820555187,176.52859960552271,225.0569476082003
605303.XSHG,MainBoard,Industrials,0.12257661038148826,6,2022-01-12,0.02016374761805237,1.7286807199775842,0.4533417933118988,-0.21107948050573067,-0.5723619086347342,0.2059012754320539,0.38073953265409893,0.3628397314732431,2.1155556469076493,0.2841945971647739,0.3047210459322526,-0.04105289753495733,48.44720496894413,55.55555555555556,1.0841735942093345,5.183892396318683,3.562869314627865,3.3167641014588045,0.3823373407154636,0.7519837418606145,164.17910447761147,139.08918406072095
002097.XSHE,MainBoard,Industrials,-0.09999999999999987,6,2022-01-12,0.05234973752155857,1.8646236557240965,1.1485633567291054,0.3705023814335249,-0.06361918847912751,0.24960148146414907,0.6327090926626933,0.3082731806438257,1.393368815370842,0.0371802393412235,0.059557760213211006,-0.044755041743975016,50.0,55.55555555555556,-0.29081844619857394,1.9335745402226105,1.7975105202924773,3.1571035106749266,0.207835967709477,0.6778992142145766,107.92079207920797,120.56555269922886
002364.XSHE,MainBoard,Industrials,-0.0445168295331162,6,2022-01-12,0.012414460461022795,2.3274602124612116,0.3293996907080868,0.26446374749845014,-0.45322352625575046,0.26854577527816825,0.5158269201217646,0.32838907990025323,2.422322879411896,-0.16012564080771874,-0.08162696958720328,-0.15699734244103092,30.882352941176478,44.44444444444444,-4.4010795100684845,2.2322448476453216,2.131780088512976,2.838485570155429,0.3928224454944413,0.42447371868358863,89.71291866028702,84.75750577367211
000753.XSHE,MainBoard,ConsumerDiscretionary,0.017045454545454586,6,2022-01-12,0.04011709384746837,1.401205988875753,0.8848610778590768,0.09450152987006932,-0.03152986766172494,0.18768781955651523,0.4210995935396372,0.1905601803637933,1.1883532370511747,0.07808205048958072,0.11948382334420224,-0.08280354570924303,58.49056603773584,66.66666666666666,-2.8697571743929267,4.359363585537042,2.676660894114035,1.5578308369607459,0.31409686739168025,0.4061304235143527,133.94495412844043,111.07011070110697
600981.XSHG,MainBoard,ConsumerDiscretionary,0.03692307692307706,6,2022-01-12,0.031984292913689476,1.3359180389395329,6.7100231573906965,0.33485649202825374,-0.1549803149215293,0.029346186925582874,1.8555404544652405,0.20659122476914657,1.176875429511441,0.14632836736166643,0.14515899052349723,0.002338753676338401,61.53846153846154,55.55555555555556,5.109961190168173,1.4763006980440143,0.836919288548716,0.5930350521675652,0.30202126101528165,0.2628803942763967,139.71631205673796,187.02290076335902
603659.XSHG,MainBoard,Materials,-0.07796050368127716,6,2022-01-12,0.014698023391853313,10.722877112699763,0.0815451326649204,0.7720891254655187,1.3111159199775861,0.34679038217260455,0.5040613386405219,0.5703930304163034,1.621686605320165,-7.53393403215901,-6.489096335895311,-2.0896753925273988,32.49694002447981,44.44444444444444,-6.190291763490836,0.8408794090431847,0.9280925178827278,1.1307601238802454,8.626529460119825,13.730855269817285,58.66950331396783,68.21040108769535
600161.XSHG,MainBoard,HealthCare,-0.08009305417082091,6,2022-01-12,0.016947234731505785,6.700364783125818,0.08779738807287212,0.06751236721764342,0.06200912162686412,0.4998071372374212,0.3775778272809348,4.518332357048515,7.573712838144267,0.10456910140782938,-0.11613464497689185,0.44140749276944247,75.22388059701495,44.44444444444444,4.417531318319046,0.7627450570079174,0.7873921864962805,0.9371078509834574,0.6357018500093228,1.0147645074841294,136.1549497847922,164.29675425038636
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.1932695097185959,6,2022-01-12,0.01501278276580954,12.687970663334522,0.2732209220595417,0.7682099099214401,0.1590002314624308,0.22187199964476356,1.3688497588175457,1.1531153162002887,1.6825566721451046,1.917406051591712,1.4357539251236948,0.9633042529360343,50.526870389884095,55.55555555555556,3.202047873534808,0.6854082249506923,0.6537890700289406,0.7693356256351831,8.647359119224381,9.455895157008369,113.17183951551861,84.95005134908035
002025.XSHE,MainBoard,Industrials,-0.13567349212982316,6,2022-01-12,0.01597787484244397,8.29790707479403,0.15043800112605826,0.21495505210340493,0.22466354010567402,0.3444527831773748,0.658962522756583,0.4800142475575154,2.4670538514519618,-1.3327928762484618,-0.1514587576489453,-2.362668237199033,33.69948999607691,33.33333333333333,-6.556896944453492,1.1083443173548346,1.2670191635179913,1.290456358546067,4.332644597762832,4.7771689249859355,77.83659784718546,69.50166112956828
002289.XSHE,MainBoard,InformationTechnology,-0.11251580278128959,6,2022-01-12,-0.011663685671809447,7.651939757485143,0.07950453519475889,0.2432500586324915,-1.614062560473247,0.11478673497040051,0.48046615894597927,1.1551171598810794,3.452317701267995,-0.016710643528835334,-0.10312591626827315,0.17283054547887564,71.42857142857146,55.55555555555556,1.91985568869991,2.8307260830112093,2.2414448804823923,1.782420294969648,0.590592031243582,0.9660961105993785,140.24896265560162,115.00904159131994
000429.XSHE,MainBoard,Industrials,0.04761904761904767,6,2022-01-12,0.11518984585489114,1.9066507098386871,0.33440605123615935,0.017102715666641455,0.6005541421900347,0.6723643925404437,0.2691296773045136,3.204392252955998,3.5031444905070983,0.10525579565909915,0.07900910668475378,0.052493377948690745,83.01886792452842,66.66666666666666,3.7748798901852925,0.25989054375566295,0.23842173726940186,0.29913041779423155,0.1520560838361067,0.1456886045357266,125.95419847328253,108.45070422535186
301017.XSHE,GEM,ConsumerStaples,-0.12583612040133785,6,2022-01-12,0.020971872915062185,5.646668130165166,0.5175644825195679,0.15966428538062583,0.21239678545591567,0.3006602451836882,1.3192757684571073,0.2996268386897897,1.174909815082127,-1.1619247547983313,-1.2031420372110122,0.08243456482536171,50.0,44.44444444444444,-2.9949104771174175,18.263342362645208,31.42312462606018,24.533567073301032,1.6930734276985597,2.6914997184587333,169.7674418604651,123.49884526558887
300694.XSHE,GEM,ConsumerDiscretionary,-0.05235602094240854,6,2022-01-12,0.0012266461052864038,1.9867775481527994,0.5492639089578477,0.22908582138694134,-0.9545378092255493,0.15096124844646674,0.6844126221613867,0.17653183900671776,1.5225980603303386,-0.19208241905720236,-0.25910463823942165,0.13404443836443858,63.63636363636367,55.55555555555556,1.6407982261640683,1.7566878195048072,1.7957786311358286,2.6659117801467724,0.46273216079233265,0.8530451270012627,95.61403508771917,107.24907063197013
688023.XSHG,KSH,InformationTechnology,-0.16828703703703696,6,2022-01-12,-0.0059247860407069235,9.050246247959187,0.09013086417490895,0.3488892996593609,-2.0751628151142105,0.6362488323027796,0.5601900621716833,2.7447127909252464,3.6350853231697897,-15.643902455741852,-12.177802838216488,-6.932199235050728,14.970717423133244,22.22222222222222,-12.741551382501049,1.2327064226870332,1.2619726798335804,1.38422412550388,18.291850205688878,26.57908388134872,66.98734504132229,67.70166656105437
300013.XSHE,GEM,Industrials,-0.20528455284552838,6,2022-01-12,-0.2776320246987848,11.744488538657984,0.40316797127944803,0.1428985860208818,-0.03419448297167205,0.24251581978345696,0.8093408685857183,0.1463310057885547,0.9144024497503861,0.10809602199686275,0.09455862082114605,0.02707480235143339,70.96774193548387,44.44444444444444,7.224583197123267,4.683004958543946,3.5361673400243223,3.0600676979338295,0.16079653701432192,0.2669613484793525,184.81012658227846,207.2398190045246
002819.XSHE,MainBoard,InformationTechnology,-0.05660377358490554,6,2022-01-12,0.005979081252723832,19.540104362077024,0.12427616140094108,0.3039530240160233,0.17380921382078807,0.1825649782227863,1.2354860272579136,0.5098241166878468,1.9608081437847948,-0.47407438768151877,-0.8226471791922351,0.6971455830214326,83.27868852459001,66.66666666666666,4.125736738703305,0.6860870894621285,0.6701349545894315,1.134840730537413,0.9285381833259516,2.4599240032359133,82.2569198012774,102.2780832678714
300551.XSHE,GEM,InformationTechnology,-0.005820721769499548,6,2022-01-12,0.0018353191063726134,8.587724760425633,0.04987672750743039,-0.3246459316062631,0.08978792698652716,0.44594726313671584,0.3280239013580429,1.8459138177102241,5.293911165089184,0.08272311532094179,0.0269743791752425,0.11149747229139857,62.85714285714283,66.66666666666666,0.732922896511287,2.5843857280379594,2.179542837200497,1.952387264582892,0.6583751929841004,0.9312851820981162,84.8324514991184,103.63636363636373
300519.XSHE,GEM,HealthCare,-0.19731543624161074,6,2022-01-12,0.031244431529642056,4.333989515363096,0.08858292862136466,0.08970067342550947,0.11871177669700161,0.5642051281224837,0.3563494429169257,9.602137149835668,12.773271927732512,1.6897094857980512,1.506906768833873,0.3656054339283563,62.80487804878048,55.55555555555556,10.931877404144437,7.85561399357289,4.505677519719544,3.5532738679520883,2.823935057774217,2.6305474661658454,206.45645645645646,174.44589308996098
603176.XSHG,MainBoard,Industrials,,6,2022-01-12,,,,,,,,0.18731621831954381,1.1762015352428543,0.3778182462825477,0.16336465845328496,0.42890717565852543,,,,,,,,,,
002827.XSHE,MainBoard,Materials,0.20925925925925926,6,2022-01-12,0.01367884721886742,3.9712114478901213,0.3138421147309447,0.5945602057130976,0.6330458670993415,0.35745641565116165,0.6301015597748612,0.37918354131111537,1.3239785874034176,0.17443797791665894,0.13302400568861603,0.08282794445608582,74.99999999999996,77.77777777777779,4.096385542168682,0.8591904951690823,0.7459192451690824,0.9976399939613526,0.24106125013324994,0.2970276480883258,144.44444444444414,152.29357798165086
300580.XSHE,GEM,ConsumerDiscretionary,0.011228533685601061,6,2022-01-12,0.03492667416200558,3.2235354932922196,0.17093176861417445,0.1391383340973038,0.21688842047331813,0.3567887295955248,0.36931468598843475,0.4541651863591882,4.0206316862762,1.5738210715058862,1.2271524684831447,0.693337206045483,68.53020739404867,66.66666666666666,11.001136405293439,3.930879062835322,2.937703934838013,2.423779878883155,2.406578484072324,3.1764333967979934,144.49064449064443,130.45923149015917
300482.XSHE,GEM,HealthCare,-0.2891859052247874,6,2022-01-12,0.031652558724893545,7.065325282254061,0.1431321356364949,0.1146703825114892,-0.012665516686167222,0.6460882456735105,0.6884348216298832,1.3404326921706895,3.665219821285144,2.3243001473882217,1.213934900445238,2.2207304938859673,94.1044776119403,88.88888888888889,24.8135884538584,3.2113341926363623,2.6725472094883003,2.2110025300649134,3.6914482965789452,2.857974446675795,167.71124790151083,229.80177717019754
