order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603018.XSHG,MainBoard,Industrials,-0.18547595682041207,21,2022-02-09,0.08089957903763842,2.012950708899726,0.7695778435855354,0.07364588716339338,0.03296797682527375,0.32793414661226983,0.5879750956383613,0.19615702874937388,1.4222617053286295,0.28839854113125263,0.28059375429072003,0.015609573681065192,53.17460317460318,22.22222222222222,6.891849365362446,2.3426595322526875,1.670895535043498,1.178091124441261,0.43577034028686784,0.954216852848361,138.3141762452107,152.1825396825397
301006.XSHE,GEM,InformationTechnology,-0.2397306397306398,21,2022-02-09,0.038525150669049296,5.091512668818994,0.09790990024454771,,,0.5760269572831886,0.4383167261500574,1.0604385748903202,10.427414223304089,0.8312476976252974,0.75642030323508,0.1496547887804347,47.09748083242059,44.44444444444444,9.183148297919248,6.317618514263833,5.746215002305435,5.368328801487472,1.9242950862450445,1.7323569392509197,184.10214168039545,185.4330708661419
603698.XSHG,MainBoard,Industrials,-0.10546378653113087,21,2022-02-09,0.02346723837728297,2.8754851573157043,0.25422359532514177,0.17686214238848907,0.5303459022930721,0.1995185413175204,0.4774714425866232,1.219197892660349,2.3059550361222825,-0.47454800229213845,-0.3846313746362766,-0.17983325531172367,33.876221498371336,55.55555555555556,-3.373338653734001,0.7300797651697482,0.8174017332412917,1.0721335612604714,0.9738878947696986,0.9340661368567804,91.60671462829714,118.04613297150608
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.11706881143878456,21,2022-02-09,0.05337607330644203,2.075090669627339,0.4572563916610001,0.3293650524834082,0.06177404413351151,0.3464173485950999,0.7591316491183734,1.076315451832671,3.3038432051634805,-0.9111965107528803,-0.9883336394240274,0.15427425734229416,45.49237170596393,44.44444444444444,-4.414120058940355,2.4130883015368485,2.3711157552789817,2.3939195769975443,1.4319889554117562,2.270478159649808,67.90322580645156,90.6799531066822
688117.XSHG,KSH,HealthCare,0.04581551618814905,21,2022-02-09,0.02343274005803299,4.3634092379960805,0.14775031661194257,,,0.7533904010832981,0.5110399531837027,2.9444461920109624,4.6835968936962775,-1.232061351916876,-0.6104140988855841,-1.2432945060625837,15.289765721331747,55.55555555555556,-9.9039599328545,5.711123333333333,4.599464845545354,4.46932711468484,3.310019716907349,2.1443225788195104,90.272199910754,88.55895196506543
002318.XSHE,MainBoard,Materials,-0.15910364145658273,21,2022-02-09,0.04785271357282417,3.628846372178426,0.33629976310516113,0.23790997911124134,0.26475080537597906,0.26667823195757906,0.8543894550783724,0.5997937593777185,2.0298746964967305,0.2706990966083538,0.37341386814727406,-0.20542954307784056,43.854748603351986,55.55555555555556,1.7122994957121256,1.5863079916779752,1.4552725478298691,1.8233582714774754,0.6169745793620041,1.3554377928070551,106.68316831683155,115.2081563296516
002771.XSHE,MainBoard,InformationTechnology,0.2982791586998086,21,2022-02-09,0.0030171479854749295,3.1321165530163775,0.30404704834674234,0.073396083819121,-0.7823508335471627,0.20719954637279037,0.5898758219719519,0.29455734341790696,2.168707079882996,-0.10332110184390153,-0.06440178039265762,-0.07783864290248782,41.237113402061865,55.55555555555556,-0.009559315553018087,1.1902546093724768,1.0435221352539663,0.9527706704325875,0.3270908452595285,0.3892451045452661,114.7329650092084,112.83905967450274
002440.XSHE,MainBoard,Materials,-0.1259418729817008,21,2022-02-09,0.0842139396331169,1.1652175126911113,0.5449994348617091,0.1513312052436746,0.05039192252432878,0.2748606414710219,0.5167337663959908,1.0194573890727554,3.7144682951053074,-0.05642225361626352,0.011389522798623477,-0.13562355282977398,29.054054054054074,44.44444444444444,-2.589912970535825,1.1972440110806064,0.9055087579292282,1.224349889132849,0.33171166934395957,0.33081136345679113,125.15337423312877,140.99378881987585
600396.XSHG,MainBoard,Utilities,0.07006369426751591,21,2022-02-09,-0.1802050554621305,2.5366806140434464,1.4382087406953878,-0.08596353139339219,9.803902981645045,-0.021023714676926562,0.33248862175926636,0.10003835608178348,0.25162558988917555,-0.0788324431871339,-0.07769651847072616,-0.0022718494328154704,54.41176470588236,44.44444444444444,2.4971437897829207,6.37508251130295,4.305467031958021,3.1015826542027436,0.14393986317391613,0.6383396542000962,127.60180995475123,71.47435897435899
002732.XSHE,MainBoard,ConsumerStaples,-0.09206618582944426,21,2022-02-09,0.044935797361879956,3.339043774834063,0.5234650573139472,0.23438460879053657,0.5060201447791393,0.28813098251519836,1.275028132623421,0.6436737106402042,1.4071121038885173,-0.8922662830379728,-0.6183579510286594,-0.5478166640186268,27.079303675048337,44.44444444444444,-7.46883894395917,1.2949426309592,1.3155751558668154,1.6846648772868251,1.6571023377856886,1.1116408191203897,71.45174371451736,82.84482758620676
300751.XSHE,GEM,InformationTechnology,0.024419297200714674,21,2022-02-09,0.010583687919775122,22.732453866486342,0.05246570832172143,0.4066252100891816,0.7596514084475636,0.37030301844746555,0.4942708469883062,0.37013766024236716,1.5752370343082345,-30.83440917369228,-32.90432789679992,4.139837446215282,42.95826574251586,55.55555555555556,-3.873862354699157,2.0064478117286946,1.8603826359579523,2.376932568277586,17.580704704158197,78.0559436165513,74.94563571802144,67.26239456901882
300118.XSHE,GEM,InformationTechnology,0.28431372549019596,21,2022-02-09,-0.006338961354443046,2.3763395208536497,0.900890351901234,0.17864642081916626,-1.0585927163275708,0.05171536141526046,0.6011277901810168,0.3604034840332902,0.9677566596009661,-2.199508925286711,-2.166696694630807,-0.06562446131180799,34.1642228739003,33.33333333333333,-8.808290155440442,4.65935572737958,6.374680230318959,6.157165410641022,1.9381756886308297,4.758576509364982,53.65168539325841,70.78778741047874
603569.XSHG,MainBoard,Industrials,0.28291316526610655,21,2022-02-09,0.020516790052194613,1.69422289969086,1.1221143283834445,0.07910493292269294,-0.19178714613791692,0.07192986493193516,0.8451131895852758,0.32254151934046477,1.3135418461473665,-0.04030592955633594,-0.018558782348487186,-0.04349429441569751,43.258426966292134,55.55555555555556,-1.5783306912950532,0.48072444436135103,0.5913977373369961,0.42354556991214354,0.2940904801695007,0.4512749985250393,119.51219512195112,133.69963369963364
600963.XSHG,MainBoard,Materials,-0.05499276410998555,21,2022-02-09,0.04040178183312164,1.4308228730157773,0.6419592173231294,0.12961050780952688,0.0877657417080484,0.19940388223001929,0.49635742605349975,0.1515652504205403,1.95835415121947,-0.281212179199942,-0.2685259405374232,-0.025372477325037668,40.588235294117645,55.55555555555556,-3.673241792709272,1.4200617257152433,2.2579404741818285,2.74463592292124,0.43597772758177883,0.5695636152919036,91.23287671232877,96.68508287292813
688566.XSHG,KSH,HealthCare,-0.09671361502347431,21,2022-02-09,0.031930933892517784,2.5256983338515537,0.1330624796464266,-0.023392971023477926,0.07771962664512366,0.8833824414677413,0.3029896439854428,4.1007493511977975,12.802735936477571,-0.41006990490327766,-0.21568129673301262,-0.3887772163405301,29.116945107398596,55.55555555555556,-4.049731969908543,0.7060270749934471,0.5245308082802002,0.48067189134414734,1.2524918320986353,0.8909687960192492,96.57320872274146,126.7772511848339
603020.XSHG,MainBoard,Materials,-0.15170278637770895,21,2022-02-09,0.03935585662745995,2.1681104121136507,0.6511049471635103,0.2574349303819101,0.32026785221272336,0.16041551317579267,1.1043922317649457,0.47843642308734385,6.443575676592495,-0.4772200491529315,-0.34328212673073144,-0.2678758448444001,32.59668508287293,33.33333333333333,-5.947441217150786,2.1731581458333324,3.2727209166666666,3.005309809895833,0.7948260319419129,0.917558231037597,106.13810741687966,85.07295173961838
002270.XSHE,MainBoard,Industrials,-0.07875894988066834,21,2022-02-09,0.06500907376965477,2.297466498733281,0.2459189407150884,0.24445843708129877,0.32690193294698777,0.4763665189215421,0.37043597589745075,0.8890289170669539,2.7199074503424203,-0.43739098813581734,-0.458384912931901,0.04198784959216728,39.890710382513696,55.55555555555556,-2.1656645846710565,2.4466074232885586,5.1344867347636365,6.069842814379722,0.42481543980269637,1.164147999599655,79.10750507099384,85.31187122736394
002929.XSHE,MainBoard,InformationTechnology,-0.07165286896945466,21,2022-02-09,0.04366812970120672,2.377294232010563,0.739546800351313,0.4624192245973542,0.7717947826429914,0.19236119087773257,0.7624745782905524,0.4107514604654875,1.6905038727263062,-0.44406420566216553,-0.43340942029023105,-0.021309570743868966,41.17647058823529,55.55555555555556,1.5995475441216909,1.494911594541564,2.1294300066230467,2.2480958090354797,1.063540635899884,1.351261181141781,116.83537559936066,136.622932116372
002094.XSHE,MainBoard,Industrials,-0.055696202531645644,21,2022-02-09,-0.12173088657850129,1.1027916435337175,1.3067345893012743,-0.20706342714445947,0.21645706492491623,0.0920210389637135,0.717510372921241,0.2830505327684093,1.6586004355706265,-0.1466738194606898,-0.1384580956160703,-0.016431447689238987,38.202247191011246,44.44444444444444,-3.007980356046645,2.128475853002917,2.0786773086743877,2.37853657552856,0.2696757312032406,0.26637188862723205,89.86175115207388,113.3333333333336
002579.XSHE,MainBoard,InformationTechnology,-0.12620320855614975,21,2022-02-09,0.03519023795968898,2.0530251314047243,0.5021327432248032,0.2713722726648147,0.32211788122249296,0.2134828258407564,0.5278301454510294,0.1348140185344902,1.0765986975201616,-0.19987833169496128,-0.18931245279282882,-0.021131757804264906,35.97122302158268,55.55555555555556,-1.412905946857851,1.126984794683458,1.27607022810995,1.2681791266016995,0.3420433952154857,0.43959724119150967,128.03468208092488,126.19718309859114
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.14083175803402648,21,2022-02-09,0.07389455810468834,2.3965861311020955,6.506524473723609,0.44864071070206535,0.9091081496247033,0.03234200420607496,6.409536101364671,0.40592858857182856,1.3343881871820027,-0.3010726452751964,-0.2836380776786484,-0.03486913519309598,38.53658536585364,55.55555555555556,-1.2276525229893347,0.8071087271952295,1.4509930514043274,1.5764309463271737,0.493966491512139,0.8122191822408927,90.167865707434,102.00501253132815
300708.XSHE,GEM,InformationTechnology,-0.08469930954514315,21,2022-02-09,0.01902622379003172,6.669797522493695,0.21588081458586297,0.42833176965327224,7.284341198222258,0.16885443600662753,0.6838245907984117,0.4050771182225411,1.5281243002683174,-0.4435796440694517,-0.4503753532504842,0.01359141836206501,39.66101694915253,66.66666666666666,-1.9922143347836188,3.4628768984316034,5.525479963182749,9.630977910331238,0.7181819150868359,1.2982412701343937,95.5399061032864,95.87155963302729
300192.XSHE,GEM,Materials,-0.05278174037089878,21,2022-02-09,0.027940181683792198,2.3081440414215693,0.3818490751019786,0.00395112082126281,-0.5544172468207853,0.36240175837871835,0.5285669832674394,0.8715416962442061,1.6284182653816006,-0.3721261681447894,-0.28920268748473876,-0.16584696132010124,28.455284552845505,44.44444444444444,-7.489277466182755,4.022700500834496,5.0913569923602084,5.881719738326906,0.7479718190582512,0.5435488117312675,80.39999999999988,86.73267326732665
300610.XSHE,GEM,Materials,-0.16590096988259317,21,2022-02-09,0.039455053913743224,4.214375915427857,0.291516402521173,0.4727356778062042,0.34140827832987264,0.25148328413992505,0.9445792309823502,0.22550309581626704,3.356241485587976,-0.10224048554287535,-0.003556638848239941,-0.19736769338927082,40.60402684563757,55.55555555555556,-0.8377413884740857,7.483062531272215,9.828007143905618,12.102824018624055,1.229045307716985,1.9601078316930416,120.53571428571435,104.19494139420107
300798.XSHE,GEM,Materials,-0.10197368421052633,21,2022-02-09,0.017447626099530506,3.088046977849873,0.24748515356471956,0.3043438016499107,4.735594234328259,0.15476333409009427,0.6160018693894553,0.7953168371825637,3.6248235720604547,-0.2493669507974552,-0.19769986386745428,-0.10333417386000182,34.466019417475756,66.66666666666666,-4.000000000000008,1.306252584413126,1.5304255763353853,2.271757227331365,0.5588239530713649,0.40886155158155646,121.47058823529395,104.41558441558436
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.08119658119658113,21,2022-02-09,0.04016896181301396,0.7913392040727757,0.7987756950228299,-0.0769363246901218,-0.5139084660243487,0.18047439770869048,0.40107821424490164,1.2299529670098317,2.9897352740512475,0.10281277734587935,0.09073808769236552,0.024149379307027652,60.17699115044246,44.44444444444444,3.7387320821634153,1.7959238790470364,1.2675314382101703,1.078909011829247,0.19839089537677398,0.32490672281609384,171.42857142857127,176.23762376237607
603053.XSHG,MainBoard,Utilities,-0.08493150684931505,21,2022-02-09,0.05081126824276402,2.5244027456055904,0.453971676242254,0.060142130628173085,0.17209684669857128,0.19628422940455287,0.6555309235363966,0.5772224805101828,0.9771681120326514,-0.01238339299548663,-0.0831479321527347,0.14152907831449613,63.51351351351351,55.55555555555556,7.00674289064791,0.6421655939667317,0.5230754158569415,0.8384779160500874,0.3887239583425184,0.2504036853756731,111.27819548872142,118.84615384615378
601998.XSHG,MainBoard,Financials,-0.06846473029045641,21,2022-02-09,0.22817198549373965,0.40681411257318195,0.8511402680849475,0.0328444058012769,0.21681208577868039,,0.025898740510791073,,,0.04024547395374878,0.0352900623908331,0.009910823125831358,56.81818181818189,44.44444444444444,2.0862014190405884,0.0626875778503177,0.057219497063242364,0.05938345774912825,0.058334335831068895,0.09613197143618307,119.48051948051966,136.98630136986253
300963.XSHE,GEM,Industrials,0.05389755011135855,21,2022-02-09,0.015750975274684484,3.9247520217845002,0.2417518193058649,0.029908066385307297,,0.18566644530034837,0.7113590959289958,0.7663914577680037,3.5719949149660644,-0.9307911587716156,-0.864646946889591,-0.13228842376404915,34.62214411247803,66.66666666666666,-4.272556711581097,2.9610998888888895,4.921840333333336,6.1748642364275454,1.510244316240646,1.9035133365961119,76.44824311490962,86.96517412935314
000627.XSHE,MainBoard,Financials,-0.10724637681159421,21,2022-02-09,0.02095445689505898,0.7879440274371391,0.09492239475108238,-0.06393911788402495,-0.6948630340704367,-0.7444761383831707,0.006536165831393322,1.6170668681423177,3.51403380884951,0.002973559934161152,0.0021119663048994987,0.0017231872585233062,54.41176470588236,44.44444444444444,2.8929317029525787,0.4535177253008253,0.41521301460101645,0.34074973014820414,0.1046347029079243,0.10330909137916869,118.51851851851826,143.87755102040788
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.06592178770949719,21,2022-02-09,0.026248378629084374,3.4610097719630355,0.12384453705529165,0.3313716674448022,0.7366482025430252,0.6367661883661626,0.09706680197424221,0.16445464653068373,1.2943876561362557,-0.2913946136681975,-0.45496844210206533,0.3271476568677356,68.21192052980133,77.77777777777779,6.661899654391579,5.263471218435319,6.468354473625176,6.177729357577877,0.3822082650789704,1.2223984366208305,125.62277580071195,97.27685325264754
600557.XSHG,MainBoard,HealthCare,0.08170212765957463,21,2022-02-09,0.040503802061825606,1.6648483939667735,0.4800741291633604,-0.036528634317595676,-0.1221191790205981,0.7161556837889569,0.5652249240889387,0.6017686267155202,2.0112205320092764,-0.2477404239916705,-0.012456491373930303,-0.47056786523548044,34.24657534246575,33.33333333333333,-5.56180678347534,2.890535447798664,1.844240089077252,1.210356671923112,1.3238484569021072,1.2910576730937398,127.62022194821203,109.26130099228222
600611.XSHG,MainBoard,Industrials,-0.04610951008645536,21,2022-02-09,0.05684669482673255,0.8766599326934875,0.2725018828855081,-0.3077857989443472,-0.19919135564608537,0.2868298794992362,0.12299508050140458,0.3635679121712538,1.5275938270602036,-0.012599807400097252,-0.0059241463863626154,-0.013351322027469272,41.02564102564104,44.44444444444444,-0.37324145851276075,0.423222794333905,0.4261401788793661,0.37964415659375766,0.08000657867687475,0.08087428341264762,109.58904109589058,121.7391304347824
300123.XSHE,GEM,Industrials,-0.11284046692607008,21,2022-02-09,-0.0007013513686543295,1.5112676977952155,0.19649434038243677,-0.35672977140365436,-1.0627414381552271,0.2951469495578988,0.17856620066491602,0.14186397673653253,1.2412671408233082,-0.3948780455203931,-0.2966966923671475,-0.1963627063064911,28.174603174603163,33.33333333333333,-8.388783269961982,1.3222699524473869,2.0131658096560034,2.2070541361662235,0.557809626079868,0.570855513198507,97.43589743589757,89.37823834196872
