order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300106.XSHE,GEM,ConsumerStaples,-0.01862745098039209,24,2022-02-14,0.009278506067473711,3.681699355257461,0.4910783241814565,0.4946696511989608,-2.2574273586348896,0.12339564698621261,0.9342440313284784,0.5866880703479789,1.3658485155685611,-0.30806261441208704,-0.29694699344074965,-0.022231241942674784,46.12403100775191,77.77777777777779,-3.800811091200608,5.116462346276659,4.6839963168275895,6.316219902673661,0.7598275427600981,0.5873441853719782,112.26708074534166,96.31205673758853
603159.XSHG,MainBoard,Industrials,-0.08681245858184228,24,2022-02-14,0.019154211994698474,4.721220545433238,0.31230674626526556,0.16711598258765425,0.05145024768744633,0.18036801463181104,1.1163391072564313,0.691679226436679,2.4112129086535004,-0.2847107955483459,-0.31317125613271235,0.05692092116873293,49.62962962962964,55.55555555555556,-1.4273116242610009,0.5324705714285713,0.6414114642857143,1.7277715833333325,0.588783536311733,0.7099740386754396,81.92771084337357,121.23411978221412
300088.XSHE,GEM,InformationTechnology,-0.09119830328738066,24,2022-02-14,0.03615595961043598,3.180431966258594,0.2996128863761854,0.08889931872068835,-0.08970803228268998,0.25429545417894756,0.6625134193415939,0.4220542751163092,1.5681918045346042,-0.6652225953874105,-0.5110335882173065,-0.30837801434020795,14.237288135593177,44.44444444444444,-13.027438321420348,4.012806678626899,4.665543637278856,4.611208884296911,0.8520555640394184,1.0867563695602307,73.32035053554051,64.6139705882353
688793.XSHG,KSH,ConsumerDiscretionary,-0.2034285714285714,24,2022-02-14,0.02408378726939835,12.455204427296572,0.25894249568693795,,,0.5924089055131395,1.7332906094188893,2.294213265874952,4.028759005144962,-6.493666201811564,-5.172867581880718,-2.6415972398616923,9.020368574199857,44.44444444444444,-16.371477895189575,3.8237769272043045,3.6455813546479323,3.4152701875574407,8.256505106820097,10.144558776426004,61.14892458480809,59.39160467587665
301021.XSHE,GEM,InformationTechnology,-0.10697399527186768,24,2022-02-14,0.01996791383482561,6.594986142377249,0.0813340652997441,0.1865656644793019,0.361725581000494,0.5422716506159964,0.4385101284844876,3.609696408923293,7.324215709471544,-1.8254974791504353,-1.5383862624788691,-0.5742224333431323,21.396895787139737,55.55555555555556,-10.300588453586409,2.8572435379557057,4.202030078207795,5.576602366295437,2.9502014204205316,3.405603242646839,67.99140708915134,53.49952061361448
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.13055555555555554,24,2022-02-14,0.046279078288648356,2.3751327709567502,0.600192685161154,0.1555801571003934,2.5037992497379866,0.24052688041690942,0.6974329017059964,0.3658888675812629,2.106501784703254,-0.9144392297300428,-0.3597890598330485,-1.1093003397939887,15.974025974025983,22.22222222222222,-16.859122401847575,2.63351068706212,3.005422035086213,2.661037390602406,2.492325061168069,1.8849188191543964,82.25499524262617,78.80886426592798
002702.XSHE,MainBoard,ConsumerStaples,-0.021937842778793404,24,2022-02-14,-0.009738850963123135,3.2272144688251734,0.61645715390379,0.029611191273074988,-1.4565552465961604,0.20202786024226158,1.2405200275481325,0.23947395398375387,1.462769747252864,-0.25930496249905133,-0.099112774436205,-0.32038437612569265,16.265060240963873,44.44444444444444,-16.774438950171184,8.556631352695163,5.431847746802883,3.8178720162858615,1.070282181187932,0.6937446696492027,116.27358490566036,92.94320137693623
002774.XSHE,MainBoard,Industrials,0.13739545997610514,24,2022-02-14,0.10354348104684977,2.3177890501015077,0.6646717459502803,1.0770442086666097,11.256449042186091,0.416335424757345,0.9051373318037795,0.2485520979087493,2.1140656582194874,0.011702456947833895,-0.01256017020417749,0.04852525430402277,60.56338028169008,44.44444444444444,0.4199160167966424,1.6205946372115962,1.7001586025615256,2.6243659311430694,0.24495971741883119,0.21827229922774127,92.72727272727259,92.3303834808262
300011.XSHE,GEM,Industrials,-0.041116005873715,24,2022-02-14,-0.14632088103511223,2.588926580670995,0.32449303263685075,-0.12469451006595134,-10.127799339490037,0.33265272699434983,0.3759720806656153,0.12920623365408382,1.4976846100362744,-0.040511040937214915,-0.0766214535249594,0.07222082517548897,49.03846153846153,66.66666666666666,0.5982716596499099,1.8999675476046591,2.300471335470339,4.606361642261287,0.2833349329160477,0.28441236871871534,116.8384879725086,108.65384615384606
601021.XSHG,MainBoard,Industrials,-0.1719632768361582,24,2022-02-14,-0.005397915473273369,3.7746213368795782,0.21545564061445052,0.11102081821370913,8.23628413135947,-0.01544061821934779,0.301072365696583,0.8469751495875865,0.9779704325252735,0.8314448611824972,0.7423417723756522,0.17820617761368984,47.29241877256315,44.44444444444444,-0.5583061202991765,0.3933454664547092,0.4008802647271477,0.40094617757423884,1.6583206470464198,2.1375881387317617,100.1853224610823,103.16220238095246
002031.XSHE,MainBoard,Industrials,-0.08415841584158412,24,2022-02-14,-0.03583481247198173,1.5275244338987122,0.4814252721746538,0.3886095992987548,9.121686596271761,0.20447239341271148,0.3585144553078134,0.08901707414384373,1.8954853636922329,-0.015227284931188745,-0.009537445039857203,-0.011379679782663084,50.94339622641512,33.33333333333333,-2.5566811384466925,3.146643138609125,2.655990999775016,2.3987308085963894,0.07746646133378711,0.0849211997647684,87.7192982456142,92.1052631578948
601899.XSHG,MainBoard,Materials,-0.05515370705244138,24,2022-02-14,0.04546195990007205,4.60609007858355,0.7212973334646084,0.27372992815572816,1.3610114297373879,0.1448911414267389,1.0836341258795097,0.27357211615879484,0.9644298697789572,0.26530696206242865,0.132981474040466,0.2646509760439253,66.9603524229075,55.55555555555556,8.335782153002262,1.0506563561986284,0.9197930198571587,1.3410673575524412,0.4807767837463221,0.38748249459285955,139.49843260188103,183.61204013377966
300185.XSHE,GEM,Industrials,-0.06790123456790131,24,2022-02-14,0.025083972481858858,2.0133635525549245,0.47202177454901817,0.12816443184947235,-0.16499044341088354,0.1949623747408047,0.4753908166585101,0.13981260263134254,1.1693217416711117,-0.06282613844000373,-0.07484027175918863,0.024028266638369794,50.76923076923079,44.44444444444444,-1.7586416009702666,1.7126916205569565,3.2642049921703347,4.070321181690521,0.08476593158750063,0.21104501889408178,115.6862745098036,91.7355371900825
002313.XSHE,MainBoard,InformationTechnology,0.03996447602131448,24,2022-02-14,-0.10606372998218107,1.5745593887359808,0.9417254007762331,-0.03945887988942942,4.63632256784584,0.13076376442071977,0.5268702197855093,0.09355850009796213,1.292625480872806,-0.08525270064483159,-0.06784255040177012,-0.034820300486122946,43.87351778656125,66.66666666666666,-1.215072158617351,1.152962003707065,1.009757433698778,1.0773672049235243,0.5020932498838824,0.351045251159406,92.95238095238088,111.36363636363642
603012.XSHG,MainBoard,Industrials,-0.038655462184874034,24,2022-02-14,0.08824025837669491,1.2677614107366424,0.614343435260745,-0.015533820003743926,0.06920108938193859,0.4733398090755278,0.4007761821801592,0.2991714197611822,1.9306983298608886,-0.06385294551287579,-0.06915205846284045,0.010598225899929314,50.5050505050505,66.66666666666666,-0.7175037543800978,1.2616012682753133,1.4104961014410795,1.2630493315634035,0.20563380840196396,0.16373906139338948,77.9999999999999,95.67567567567554
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.11538461538461531,24,2022-02-14,0.058640199332392735,1.623162964658114,0.8781952825623203,0.25501315035736694,1.4239360415542497,0.23197597044829993,0.7840833663878334,0.1795574626222833,1.2030669647995724,-0.2636934098771242,-0.28279789900693303,0.038208978259617665,39.375,55.55555555555556,-4.418039782052112,1.5053831461136955,3.900429560696544,4.191417909339092,0.34508999588972594,0.6840742641483533,69.18767507002798,66.94214876033051
601186.XSHG,MainBoard,Industrials,-0.10507674144037782,24,2022-02-14,0.22071348708622068,0.4473471210907962,8.883698358393534,0.14409134119817768,0.23134863448055887,0.09050942534530547,0.7824209809539208,0.16924128944167077,1.1367724716157648,0.17345188597447248,0.16702796428155714,0.01284784338583067,51.87165775401069,44.44444444444444,1.43105203281239,0.753369888524069,0.6098598163738518,0.6948052879221494,0.25326239773253856,0.4216264914649603,178.60082304526753,146.45390070921965
002057.XSHE,MainBoard,Materials,-0.012062726176115812,24,2022-02-14,0.03335903419191432,2.4530105404015576,0.38180159634437283,0.5592720000897704,0.4625197404464414,0.21100709982744528,0.5986598471184248,0.6160614174471819,2.294863215636328,-0.1780298031529295,-0.18191014376068163,0.007760681215504273,45.029239766081815,55.55555555555556,-2.659543239593727,2.5107486949203635,4.462137317896962,5.486035540425389,0.46566618945335814,0.46917703523889515,102.52873563218401,87.18487394957988
600163.XSHG,MainBoard,Utilities,0.015068493150685036,24,2022-02-14,0.0486505820104271,3.4565108047255078,0.1144374860208683,0.7107203692920445,1.2054485113065003,0.6798191010736212,0.14943150721299922,0.44221330340160214,1.7321980590691384,-0.268615094973347,-0.31360769425366597,0.08998519856063791,38.934426229508205,66.66666666666666,-4.249737670514175,2.482261606866254,4.273823608608987,5.994738326235583,0.2761654728981261,0.9099955143615795,69.7211155378486,73.20388349514565
600419.XSHG,MainBoard,ConsumerStaples,0.007009345794392496,24,2022-02-14,0.03407002286003059,2.5646358181017974,0.49154349982205847,0.16939455063353348,0.08715551342756678,0.12755549310994077,0.7487426473613463,0.49776151060928064,1.0314950531402485,-0.0741124322492972,-0.09322045364430734,0.03821604279002028,63.30935251798556,66.66666666666666,1.3177621715458188,1.212589689551865,1.2341498693523083,1.3509265258039964,0.3356862570286993,0.43236166593413616,92.32876712328773,79.89821882951667
603019.XSHG,MainBoard,InformationTechnology,0.029826812059012164,24,2022-02-14,0.021166233298111518,3.872526511678262,0.23445958275317885,0.22906904337812595,0.5141842563120582,0.22253705827593953,0.4717525118929637,1.23045794217645,3.3463846639964805,0.6754988712292977,0.6602082318506939,0.03058127875720773,45.34246575342466,33.33333333333333,1.2682895142824762,2.169988258606325,1.6367534592761686,1.3430282498790158,0.997699854665876,1.507143920337342,169.82608695652175,155.62753036437243
301030.XSHE,GEM,Industrials,-0.12491178546224413,24,2022-02-14,0.018949478379141103,4.305151075352397,0.2002133795211632,0.1489261252498859,0.7518404218027548,0.2928564506263844,0.3577438775005972,0.48375709546337314,1.7857796156321823,-1.1634924605898682,-1.3908071392384742,0.454629357297212,51.80921052631577,66.66666666666666,-0.8813654168998529,3.8794044300032713,8.318916514082048,10.961200641684194,1.4497426268859077,4.167005170430649,81.21277747698966,61.43540669856462
000920.XSHE,MainBoard,Materials,-0.11662075298438945,24,2022-02-14,0.031544921568115454,3.72670913141958,0.32504878668416176,0.24393526834294232,0.6524815013526335,0.37741431748717813,0.6070496870518364,1.509560615542235,2.395524606902592,-0.17602826714301756,-0.23535419989275108,0.11865186549946705,59.53177257525083,66.66666666666666,6.2957540263543335,3.30693381092874,3.2072239427100477,3.449001648617308,0.7251968879661546,0.8168069290365224,118.30238726790449,109.25221799746514
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.09044368600682595,24,2022-02-14,0.033828335355889444,2.242428332911079,0.7183773751432013,0.3353059176894848,0.5829874259291834,0.13206595829211967,0.8604766688319812,0.964942491647733,1.8966602027559878,-0.1254662802390758,-0.13840158011258719,0.02587059974702277,49.18032786885247,66.66666666666666,-1.578770574403767,0.5539835909749203,0.9349850578801018,1.1174132711240081,0.2281135451341767,0.28974370127642257,75.89743589743554,88.17204301075256
603607.XSHG,MainBoard,Materials,-0.051475634866163356,24,2022-02-14,0.048433887042699394,2.8162899498040512,0.3215503011727332,0.23710263965774092,0.15254098391646265,0.3256422612797667,0.7354916804678158,0.7382386980846684,3.460160531364293,-0.31209888795225815,-0.2773763894253843,-0.06944499705374774,43.0493273542601,66.66666666666666,-3.8601121741999167,1.1309223744394552,1.151331546013223,1.2697246468306245,0.7178953156350082,0.5874390460024066,88.49693251533725,89.95363214837701
603327.XSHG,MainBoard,InformationTechnology,-0.09433962264150941,24,2022-02-14,0.04772336820011964,3.8913216940033726,0.29923632334930866,0.1376432592179193,-0.07170800915573827,0.23987645638165186,1.0389302077263425,0.8874882002008434,9.554971175556119,-0.38817304649230877,-0.32393324677766266,-0.1284795994292922,35.59870550161811,55.55555555555556,-5.6819626287021645,1.4117518528476205,1.927378896623895,1.8804826796746203,0.8653164921455042,0.8084408339025451,79.09292035398235,127.36111111111109
600390.XSHG,MainBoard,Financials,-0.060998151571164505,24,2022-02-14,0.15686808401988464,0.517262893099261,0.16970268062036034,-0.21167008657528863,0.19437103647781173,0.008560948417836561,0.028554883604484323,0.2034683071722324,1.088378148939787,0.03629519734389408,0.013533514644904302,0.04552336539797956,54.90196078431375,44.44444444444444,1.1404000747803484,0.5551006121985386,0.5071264000325287,0.6309661292185698,0.15917220069372992,0.12702717801630306,122.5000000000003,116.66666666666711
300408.XSHE,GEM,InformationTechnology,-0.12326789838337182,24,2022-02-14,0.03230058591259938,5.828944007253984,0.08786033860838564,0.6775255038205616,0.7771269101380427,0.5175922994611798,0.4445787256621722,2.2669929140323406,6.972467184580513,-1.9238651331555303,-1.5473291286905122,-0.7530720089300362,4.3298969072165105,22.22222222222222,-11.397585430734592,0.6418981851608787,0.6579847138355499,0.7624736897637346,2.3119174088326884,2.8954864300607883,73.796249366447,52.033598585322736
000918.XSHE,MainBoard,RealEstate,-0.13333333333333341,24,2022-02-14,-0.16891167428324136,2.434337290614251,0.2650944997061935,0.31038016161614657,0.6586927939729872,0.07023526686736944,0.09462181326342406,0.005824595136183651,0.8925821666329841,-0.003151505844939617,-0.012638930074019361,0.01897484845815949,51.21951219512195,66.66666666666666,0.44642857142857184,4.156153272347567,3.496787942595525,2.35314284080524,0.15632624455555044,0.23518378436741696,110.09174311926601,102.91666666666666
300816.XSHE,GEM,Industrials,-0.23354564755838636,24,2022-02-14,0.02452072245088033,4.765809981811599,0.2196870431154337,0.3853153085251617,-0.18458154142383498,0.2717493764011887,0.6221432708877591,0.3987045732313125,2.267432132720538,-0.44819422094797545,0.5014330056364019,-1.8992544531687547,19.432449105490434,11.11111111111111,-14.083235286069984,1.9675047539149504,3.2423850930064404,2.783797600394747,3.068058661005275,3.184121622751536,69.24528301886792,72.7668845315905
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.07176470588235295,24,2022-02-14,0.08141286109937139,1.0490808672697225,0.6951299209079767,0.10675890736052884,-0.20094005262223313,0.1300957449684592,0.4386000615455248,0.1508758229327938,0.7257000380824291,-0.49416943226192345,-0.47746928831350743,-0.033400287896832026,37.30407523510975,44.44444444444444,-4.924358938508439,0.5964622835367881,0.654381050704238,0.9277098648536538,0.9076776323180233,0.7633922213488341,62.913907284768364,80.66783831282966
300759.XSHE,GEM,HealthCare,-0.03201418704498793,24,2022-02-14,0.016728561209494695,9.175850295942634,0.08049490938318102,0.4521268368006983,0.41375846278582173,0.36625685388991425,0.4624340408887219,1.6810564435219508,3.3915683609496843,-9.761670631442854,-8.870807464211822,-1.7817263344620642,16.180674671240723,33.33333333333333,-13.425370390571642,1.6454047817695712,1.57796503878999,1.4797226730039514,10.205266171520794,26.0404525652352,65.17372966459135,68.78894080996886
601179.XSHG,MainBoard,Industrials,-0.11067961165048545,24,2022-02-14,0.013943595489055556,1.3260234108206244,0.6959917607672725,0.21193114145806602,0.4325060828450178,0.1541849117874677,0.48769170299417236,0.17577857578230047,1.7581043733089956,-0.07413176710736824,-0.07982210523687085,0.011380676259005212,48.201438848920866,55.55555555555556,-2.3974225338766235,1.1378985540686222,1.3717627474594318,1.8301290377853503,0.15260113126434924,0.2594180253266668,90.53030303030295,98.22064056939493
603018.XSHG,MainBoard,Industrials,-0.13756613756613745,24,2022-02-14,0.08723457252841646,1.866769793827518,0.8298410821308578,0.07364588716339338,0.03296797682527375,0.32793414661226983,0.5879750956383613,0.19615702874937388,1.4222617053286295,0.24865963537295244,0.2785929597757958,-0.059866648805686706,44.816053511705675,22.22222222222222,-1.6188641923897764,2.4936184221360347,1.7665247274512563,1.2219171503517785,0.39627841090247007,0.9360991756574879,124.1496598639455,131.09965635738834
